"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"329",0.228515496425267,0.246636624396201,0.375476360267544,0.422099474214714,0.927171887107396,1.27301269092462,0.703408765167733,0.484825993914826,0.300928747320729,0.436419095230355,1.18912046009632,0.625345804286862,0.253270180122985,-0.232609756781999,0.0222112377610795,0.298226865163664,0.199173823459192,0.159072540234375,-0.700280849514236,-0.786115577199746,-0.976818903672576
"330",-0.222575873191272,-0.318661561837282,-0.392270291518545,-0.575597883153243,-0.818995985086993,-1.10908239699942,-0.617800588609421,-0.455550308330646,-0.592263399762474,-0.484752149693867,-1.05635022264547,-0.692855976647926,-0.272106013945309,-0.0834894386671569,-0.118398640194954,-0.459027954534777,-0.169332050186847,0.488499036176581,0.441653461607453,1.06288880547316,1.5259354538112
"331",-0.248746812996173,-0.192770724772211,-0.233101891087387,-0.17043228227415,-0.32865772995199,-0.268702065411059,-0.350711902289294,-0.318044849833646,0.0816082555516179,-0.153260428117094,-0.286079150575679,-0.225499848921854,-0.325014827125206,0.188335910920528,0.00741454506479526,-0.267268878954481,-0.386163262280021,-0.685207905340263,0.26977731317104,-0.117733245281427,-0.394961844418122
"332",0.0326188282119665,0.0738532062074962,0.137309766952395,0.241233183970738,0.544793069507405,0.802430119296618,0.372465271485701,0.191027320421519,0.0511435315039685,0.179469738245868,0.83798759250765,0.337877160746822,0.00223261352394262,-0.529102131032557,-0.349265617600281,0.274614931395381,-0.0224523687352313,-0.657880073035416,-0.982351054290623,-0.89377769591061,-1.72469048557016
"333",0.0682578492138922,-0.0179466332479312,0.00323790184601387,-0.00727679449683147,-0.0377563918671096,0.0638623707255693,0.0942902102286556,0.161241108767991,0.0278136866395445,-0.103677052854023,-0.0636474729617073,0.0342179463629348,0.376156429381782,0.178193884733443,0.22534590614481,-0.0306379060887199,0.414291673318747,1.92622800791261,0.391186965676978,1.3381966174859,2.50832475544446
"334",-0.363584824639555,-0.313647256766765,-0.383110461928076,-0.515287985500864,-0.690747329359502,-0.882688700972444,-0.652438054383286,-0.500402844805688,-0.31017475976454,-0.324585280353316,-0.78339347692266,-0.506470582791079,-0.53532351706902,0.0728986236739497,-0.166658730812177,-0.515453809811146,-0.525662812790446,-0.888263169746068,0.425487801979622,-0.141114459844661,-0.431109269758903
"335",0.0427773200971298,0.0243237233559132,0.0549081834218437,0.222895252711143,0.430922771385643,0.626026542230047,0.244536828603918,0.00125231148609616,0.143595759981575,0.222644259293347,0.739469627534276,0.165641997721275,-0.217315322966678,-0.473012638253137,-0.267092613961124,0.197918799201605,-0.313995283099793,-1.41080695817408,-1.1070147773489,-1.34690808324115,-2.48178162572242
"336",0.0531633517807654,0.0296404501138683,0.080007487740756,0.0321155377888481,0.0376049264302834,0.238907682475174,0.133220827463293,0.139749421160732,-0.0952012647752435,-0.18437525133145,-0.0414527100322518,0.0435460720932476,0.363219874995954,0.109915883262661,0.214581089088314,0.0201435704681978,0.419963800688552,1.75307863288803,0.419263327184755,1.48659220308316,2.43173189958872
"337",-0.40479062475065,-0.338801860094671,-0.417837985789144,-0.54075511246058,-0.721019183282012,-0.91459387201404,-0.593153145599112,-0.323484811533499,-0.357115436958567,-0.357441726232608,-0.771647323741252,-0.357515485346441,-0.304151934386281,0.0347936499782537,-0.298303633478503,-0.399861279254254,-0.148199338361784,0.15728975899983,0.542359564897738,0.470900015520335,0.803708781797686
"338",0.194365525084291,0.134899539526136,0.182635659404125,0.485439479731641,0.74772436718926,0.95857634579015,0.440527254472381,0.183118290931836,0.676788421257612,0.486810186972083,1.03133177005225,0.262506777325437,-0.0527812203929073,-0.216347301070964,-0.0101198257443859,0.156192131076797,-0.388974861888014,-1.39482743501049,-1.13321020622655,-1.67342990095849,-2.76228800808603
"339",-0.00149608679875672,-0.0415673445364107,-0.0109055706136135,-0.212000368800236,-0.227833765685097,-0.0855817288419843,-0.0788683744739089,-0.189170141872541,-0.501763514782425,-0.296784857735609,-0.166656536148779,-0.0500018777669481,-0.0573504638078934,-0.0944479879973831,0.0711747920873899,-0.0266434072709685,0.0578241271610816,0.434848318902105,0.185136305283242,0.635812266242527,0.594792456003379
"340",-0.497569377349145,-0.410920162520288,-0.488055299920997,-0.642095845893478,-0.891984342107597,-1.10807948020165,-0.709309129819453,-0.373498601405459,-0.62551779878792,-0.552919165489254,-1.12675128508917,-0.54260653702146,-0.251447130224853,-0.015446053955476,-0.310740635432947,-0.390000552301579,0.073982969075934,0.840585851570027,0.763978366467049,1.31085853411392,2.39573956546921
"341",0.18048935242018,0.18505331472869,0.228397607060267,0.599369519526479,0.821599809110547,1.03360262688157,0.5028370118283,0.385474818192035,0.897231031183356,0.490566592858505,0.972035707193484,0.202929738454546,0.198139307954915,-0.124884810617568,-0.0411022668262024,0.117676477967683,-0.228801022523561,-0.674751038681698,-0.940105104031188,-1.02189202621259,-1.61618320585989
"342",0.261976930536633,0.141557236230443,0.199220543939513,0.112180279360141,0.332477357391638,0.646148676742363,0.381694191317089,0.0658543486056931,0.0631869765653839,0.187745608533558,0.824538214955345,0.654920175233568,-0.00862791686382855,0.0341396905095478,0.20558011603405,0.198500232503466,-0.00341868805506257,-0.231969205933265,-0.194704043436648,-0.684935666241941,-1.72096798167646
"343",-0.588752659645686,-0.547942455257063,-0.635089859653776,-0.906764007770215,-1.24341656595922,-1.65513852288427,-1.08245599586704,-0.766067502421206,-1.06560617854915,-0.814270378486116,-1.74165363872427,-1.05397077837498,-0.477974549488568,-0.112353028764275,-0.250899588699988,-0.540265173742925,-0.113971577453368,0.520308921778913,0.770666178089035,1.35963356922505,2.62833690243526
"344",-0.174060481210597,-0.0326595513475844,-0.0399063451986719,0.170799692283006,0.0575536885224946,0.13836866734343,0.0184010088529178,0.171300903480378,0.185079931473835,-0.0369695451562008,0.0209607334452,-0.292473992012655,0.0473285042582903,-0.253414925742574,-0.313673434453632,-0.0925086971069129,-0.217386319796617,-0.319486672625117,-0.4183997911435,0.123424731238469,0.0287629036357303
"345",0.660918707639537,0.503793983646804,0.635072978188823,0.811673199999265,1.40106068188681,2.08845284255666,1.25715896765604,0.755509303447974,1.0828190646989,0.903767498282609,2.20263829533558,1.5729318493581,0.46352580965638,0.135028209628233,0.339321795248612,0.590146260782943,0.370816620840255,0.210221992805015,-0.720905472117981,-1.29004804271804,-2.32183730754311
"346",-0.487865725545647,-0.553533361335313,-0.662155917856936,-0.926632058653958,-1.18067731773907,-1.78836651619376,-1.22961012045834,-1.02874056776308,-0.960919789056831,-0.801569999739456,-1.76772961819561,-1.32505759790441,-0.62988790022245,0.0288894795205366,-0.105925111890986,-0.613922028708141,-0.388987845023059,-0.0991845746354213,0.773782853686511,0.839136630770621,1.50293356827127
"347",-0.480487668103247,-0.267807382789242,-0.309456646725258,-0.331823062674159,-0.756293518829411,-0.819532471534665,-0.476198512894466,-0.143468093332814,-0.561806506457427,-0.494744565799059,-0.851032629303579,-0.507379683027253,-0.17511223570819,-0.216482900362224,-0.291144853747933,-0.313741900926298,-0.311749843637925,-0.227514759679548,0.156047490159135,0.626599010588184,0.667340779589042
"348",0.616032776824729,0.520621776192296,0.671051884734234,0.931317928168398,1.5099660736591,2.28464313383569,1.3747038972927,0.953295259889223,1.06875389778299,0.952142952620003,2.19516593450749,1.52352512856069,0.570471176906822,-0.267097086704202,0.000457937257270023,0.681629423976618,0.533856130460206,0.347147533115415,-1.26982041771706,-1.08970459281171,-1.3855717671727
"349",-0.196551249676655,-0.3169798679853,-0.40211997188756,-0.531136781577311,-0.550052088176056,-0.971590911220688,-0.76626790527044,-0.768420514729695,-0.374261727013282,-0.445580402765015,-0.890459608767061,-1.14444083964565,-0.446463558716319,0.212509591045285,0.00821950990964774,-0.390779254770611,-0.318291910714317,-0.0971837544586983,0.657078288577107,0.548363967452392,0.555222804404956
"350",-0.370570702102842,-0.226573602465674,-0.26096010071577,-0.340564707859153,-0.677297120149214,-0.823151558751399,-0.463561383631112,-0.192222128844853,-0.303762431641827,-0.386302021084707,-0.783288407115844,0.0227710823125108,-0.153660389951434,0.310521346205469,0.273059185014903,-0.412292377420781,-0.317940860686599,-0.0692561273228473,0.826043439452069,0.323169160647091,0.191733895128927
"351",0.120320788117017,0.102648591748217,0.162038212985015,0.268986043237137,0.422788217330953,0.746486399137658,0.443238661197775,0.342309460166564,-0.0179500314003176,0.256765709462873,0.655857745988825,0.363840430320286,0.132860001420379,-0.801479161645059,-0.620054881205293,0.360734350601069,0.262100602432729,-0.0985779638506121,-1.47617351159109,-0.485684967719078,-0.149303368096045
"352",0.0399544924253783,-0.0217528746319807,-0.0282293582281452,-0.0483000290563538,0.0673039287172016,0.183469675537552,-0.00358366662785004,-0.140412177626713,-0.000750803196755342,-0.076742543117204,0.20759712022109,-0.518236553414791,-0.0672982846301411,-0.0476434556266599,-0.142246898005917,0.0321776421882783,-0.0735651688527911,0.0314411791260123,-0.00313720920969339,0.310580506629944,-0.00236185268392921
"353",0.0193087632949005,0.0320956879089877,0.0599968762762711,0.142530650977706,0.222030545706176,0.213044489176532,0.119627914565814,0.12920862208078,0.730676956918531,0.247008085082184,0.226924521231473,0.806978617913047,0.124790972892086,0.976251086116337,1.02206269650695,-0.285828222600266,-0.0707667924063171,0.508384206006595,1.38124680292742,-0.0284764835570805,-0.295668876333258
"354",-0.399135705638895,-0.370881639720275,-0.46348386065306,-0.649345641125155,-0.952145368743156,-1.37836460579306,-0.876381647271338,-0.641088850316973,-1.24410572490744,-0.704000169686518,-1.42630226601074,-1.20601556857526,-0.545156005819075,-0.861609823111498,-0.979428062867851,-0.280541755352614,-0.270698160994187,-0.809262516445721,-0.929374337867472,-0.00591002465371113,0.581584327900406
"355",0.153746865886213,0.151851536626567,0.207696253842136,0.278203581057047,0.367584233987875,0.903393931416611,0.522567029266163,0.35111282567019,0.139468230299865,0.160108903563225,0.997219328693637,0.413179547887679,0.262434546844561,-0.50625770231771,-0.443000798467963,0.497015992127566,0.188497182770827,0.140142566343274,-0.913832800905955,0.22468243305323,-0.0879276857947887
"356",0.34230751011723,0.285401210821225,0.392214872309228,0.68251184825241,1.12106736373604,1.44171439233134,0.851776878732092,0.652392999416356,1.56579874045448,0.917318697647148,1.38239492923577,1.28084216856194,0.498800666507544,1.16565839353599,1.42376972076262,-0.0138045470186728,0.220090105760161,0.982332182981437,1.33594436969759,-0.371647686298723,-0.868542079074217
"357",-0.755444574679237,-0.693995667433961,-0.884248917227346,-1.35792621297112,-1.93826217205093,-2.90614114889126,-1.84122887191102,-1.43871679430178,-2.12394187692227,-1.51403937163454,-3.02227547486552,-2.38327144023036,-1.13352153155478,-0.672600943850472,-1.10497809708964,-0.906885836026047,-0.761231299649095,-1.43329710936835,-0.0598590163418097,0.267199734319062,0.972788159577391
"358",0.319194069855448,0.299757830908005,0.374109446347555,0.58707017984831,0.740720278241174,1.37586330259834,0.826207922109761,0.640813817955478,0.607871237124984,0.536762854862978,1.57619157666444,1.10074605772705,0.530490985407705,-0.38467940431303,-0.258204123201518,0.782332544381097,0.453162954811922,0.676808505310226,-1.17624581809405,0.355718262473791,0.315022915034239
"359",0.425942729115316,0.373995067371707,0.509892792219779,0.803706726033833,1.30475175004417,1.84571470320363,1.16554272483424,0.927842956924346,1.53919023972792,1.02419512645309,1.76949908548888,1.48312850853868,0.642588283267925,0.74105852062303,1.13397679351022,0.229494267583288,0.3465854926446,0.730863237181006,0.635269254639749,-0.772356207235488,-1.58805498280089
"360",-0.944137585318167,-0.857756619502785,-1.06698983377156,-1.63489896742736,-2.36711322076363,-3.46015916293866,-2.22827551017863,-1.82180255458767,-2.5321906572222,-1.87605359876195,-3.5635830709387,-2.82099296072163,-1.38688174862637,-0.683899761500602,-1.20292640767981,-1.13814183450332,-1.01573887532942,-1.78736146792239,0.408080860128634,0.483550764423553,1.04851510354477
"361",0.48743564665535,0.427175906452894,0.50915502350178,0.916259100243305,1.23072987835513,1.78682333027723,1.0681206541796,0.908062679421417,1.36445014159817,1.02440815781993,1.92460855269808,1.27086694629006,0.769060826818015,0.322066351880496,0.455231546220482,0.704046613654094,0.61421252517543,1.57464635764753,-0.528250382966144,0.561281047047067,0.991196627118894
"362",0.382106909280478,0.355098668735734,0.474128746451342,0.54885983798732,0.970221369178803,1.51146871531058,1.0272814771802,0.807463321904948,0.923224106543033,0.640064314755487,1.41188291700154,1.38505749818156,0.460199271144381,0.168932402382484,0.513462160325128,0.344912859782993,0.308240954207136,0.0146187377263788,-0.203316515517463,-1.22119628032236,-2.10122267388743
"363",-0.914428179613944,-0.82465594271622,-1.01366536144144,-1.52937408661856,-2.23306373103409,-3.15058801786629,-2.07753686175432,-1.76967101295999,-2.44076478844751,-1.7513284514183,-3.13063016935183,-2.48737062604514,-1.28602821025368,-0.830931462840717,-1.28323892238053,-0.911176918993293,-0.939982383024018,-1.87281902426543,0.251622041387852,0.682635827056328,0.782838082138676
"364",0.477747668882364,0.393667708286224,0.476798809202284,1.01020606985809,1.30408219589319,1.70569769200847,1.06364833765052,0.990400414234246,1.71709540897883,1.20663488974795,1.81936824964248,1.12229460595399,0.875469650721153,0.815615669770763,0.995087211221225,0.441062738818659,0.603031517362035,2.19532946030698,0.310437106673428,0.770216460667779,1.49333437744501
"365",0.269935556318766,0.270722121143645,0.35011414236493,0.31231512683946,0.609394858946152,0.98810112154211,0.655883019188338,0.505718098738485,0.441867042842418,0.27298203613779,0.796264399379424,0.836129433138661,0.182660107152501,-0.0236493989433433,0.165911007549954,0.205605374024202,0.102401391554834,-0.523590119629979,-0.470787376659266,-1.54096794363781,-2.11241343108987
"366",-0.630732918494786,-0.551680890890792,-0.688201723609606,-1.18180857433466,-1.60211670039089,-2.1686288411165,-1.43918354297784,-1.27780609403766,-1.93636770858182,-1.30878979677136,-2.14817245560142,-1.5839840520194,-0.955977372484873,-0.829771762314303,-1.17954756791497,-0.471589696187529,-0.591028623902511,-1.52896903675023,-0.171823442345538,0.770750255945491,0.5479689788171
"367",0.367266939271051,0.270681265531048,0.351902997781312,0.84818786034234,0.995478869743442,1.25840835026516,0.868930272333948,0.78864566646508,1.46393932180185,1.00039170033708,1.43014737629621,0.943897060784373,0.782786787110096,0.749149952346864,0.958417167034606,0.305592124813977,0.543676929000025,2.00407838845121,0.565568416995446,0.80112476722138,1.33101595978743
"368",0.00371114926501709,0.0259737638603373,0.032733617064069,0.0280980441267726,0.125334885596221,0.229749431048842,0.0637071674534861,0.0712852634029619,0.0606141128739673,0.021577058070816,0.165678952797904,-0.00157231004504413,-0.0875907932234514,-0.04266888742077,0.0527016153873364,-0.0635211316272689,-0.221663304264009,-0.801123673133441,-0.218286220820838,-1.43205623950332,-1.63785984053392
"369",-0.229566046171906,-0.16621837715064,-0.227819951824719,-0.623870282014003,-0.761162068688716,-0.995783844272406,-0.642421279021502,-0.53477630615259,-1.07553517195264,-0.751921099508969,-1.16867905606396,-0.611652900323105,-0.481462290196309,-0.492244068324694,-0.746860339964039,-0.171585050819761,-0.208763179993591,-0.731441764208669,-0.322149511908599,0.554238855116048,0.426154559498572
"370",0.308271212754725,0.218273259725357,0.299030840420885,0.650887477934333,0.756882660182341,0.947340032666978,0.695235327899184,0.515727757767129,1.01820337922605,0.6919858933913,0.993163449590469,0.729562246326798,0.536120597424079,0.486773652609588,0.61147915932233,0.261043458027118,0.453367862213503,1.31645194081363,0.341410197156055,0.616799035137055,0.718528550091014
"371",-0.223000828512157,-0.19500121596616,-0.236846730702168,-0.322728960245826,-0.360516857873355,-0.383505969318939,-0.30196151453667,-0.25566108930473,-0.363139601473634,-0.14898353115208,-0.104524306678433,-0.358544905788237,-0.209339368108345,-0.216212201081195,-0.129051307044091,-0.100475350427646,-0.308969935378699,-0.730209017998615,0.0435776185451031,-0.639484241833015,-0.6412489501189
"372",-0.0485270320716266,-0.00425063712611383,-0.0345491845840134,-0.131208239372018,-0.22086006564835,-0.378709880416058,-0.280425497190162,-0.0805252443092147,-0.331224468583983,-0.338688135945065,-0.607408607593895,-0.22030117146356,-0.146226366965146,-0.103719544107336,-0.187511525631427,-0.127635240655233,-0.0773686525608916,-0.362745418290014,-0.28550942499808,-0.143117569953201,-0.0449557742252523
"373",0.312267181921763,0.24422497439597,0.306134718699218,0.517767708131187,0.660664673989691,0.803477770787907,0.561647696557401,0.341390604078248,0.771640669728172,0.486862892719526,0.607162280445061,0.480737688655927,0.301472313546235,0.407014551380418,0.340074116151399,0.187409029063032,0.323667318112881,0.888339253893174,0.157938894204394,0.275079275802045,0.0898077215546686
"374",-0.231348893020898,-0.204248666692398,-0.221546557936608,-0.54885385379001,-0.558500167961359,-0.545165074498831,-0.291081914919144,-0.309823168508818,-0.693800572180849,-0.292092097153104,-0.209889606796843,-0.223407771566305,-0.20865889842266,-0.428486071594142,-0.362832432039409,-0.0300584025200783,-0.209853978252313,-0.423866565351065,0.180252444659255,0.413431128163976,0.504519945201804
"375",0.0126940640293822,0.0190767473718502,0.00258559877023158,0.251603110122563,0.107888249881504,0.0161938471452393,-0.0521367587354203,0.14396166758226,0.177111508654662,0.0367868327825296,-0.0232471585717633,-0.0701758439465178,0.0906828865588056,0.108397691554394,0.22835418628085,-0.0144463646114371,0.00452423846445855,-0.448061949613757,-0.269049224825793,-0.716302820432067,-0.651371431365373
"376",0.1340133125625,0.121060587476857,0.118366243469424,0.211924346462163,0.275414642828201,0.24158707280489,0.160456450728574,0.0717802366283038,0.446210532797479,0.203939992454979,0.0441266381239556,0.135552059615345,0.070534874431572,0.347273557163963,0.15948678330023,0.0187225476698197,0.172419929523988,0.714145545580244,0.0677148032785154,-0.00410177934969748,-0.0512714366790497
"377",-0.0864286660595912,-0.0709043500566353,-0.0604044251879238,-0.457080781027322,-0.347726327778038,-0.346792775089229,-0.152785783935451,-0.204434381034016,-0.70279009230192,-0.318293118207759,-0.268722202163781,-0.0685075478859393,-0.170053383709273,-0.440353051734285,-0.452110648998915,-0.0335060435682905,-0.158218747938297,-0.13206359923858,0.211981165054597,0.764966419196697,0.896304553121573
"378",0.166793664689741,0.119539188720164,0.15523280454065,0.5027663637699,0.423475693184949,0.584139848936025,0.356184942575284,0.359634502809532,0.636051919412845,0.406080356237371,0.653506715169593,0.17061614541957,0.254931695837717,0.293515256416488,0.516723578040863,0.194053391924772,0.0866397972878083,-0.579967643149966,-0.0738437416637051,-0.704627912919884,-1.02877928667585
"379",-0.130088953155923,-0.0899976062347958,-0.135917556216719,-0.207004069750903,-0.342361343498691,-0.527401046235728,-0.301725582930449,-0.212148302301105,-0.234959524318621,-0.206484737240131,-0.556643455536223,-0.132004971971859,-0.0814012626486227,-0.0238450238262485,-0.164119447911697,-0.103031319586356,0.108177630085631,0.499685161721166,-0.217515063490701,-0.0770471476866152,0.174398398396848
"380",-0.0511030491201271,-0.0226112020895892,-0.0496081480744709,-0.244890390648116,-0.116826356156735,-0.3319836610148,-0.217232176765315,-0.161504677696503,-0.379633295733187,-0.213914972253081,-0.395309308914599,-0.197742805993701,-0.139615951503227,-0.128446969528231,-0.309118614689212,-0.105176319714217,-0.1098293846584,0.214018208762861,0.348821678878435,0.726135538855464,1.1609453707936
"381",0.403040268274786,0.315759559550396,0.401964700817979,0.738607391771585,0.902187476713136,1.37002125621413,0.881971343329008,0.6213726284838,1.03774761261669,0.738801443442472,1.42530013902394,0.717239547386135,0.386655308206923,0.355031480994829,0.721145187098818,0.383338590557975,0.104735420749327,-0.558551440556857,-0.0335698863486044,-0.845144994201281,-1.68862437699911
"382",-0.270607598697274,-0.23392120240315,-0.257977089401374,-0.557647262873323,-0.9013848400585,-1.18014908374395,-0.64249127262778,-0.452457963182963,-0.85325990636336,-0.609900538089999,-1.21436363364029,-0.559593209470476,-0.231385692143607,-0.276297172015425,-0.440486541106509,-0.24294921171754,-0.0244671309302843,0.130091211619052,-0.188661242604752,0.171490947229612,0.477281201033414
"383",-0.153707932275544,-0.103070348280324,-0.192309681884301,-0.204579075711098,-0.186527580850417,-0.52642687329612,-0.407175754857318,-0.227661169854613,-0.292036834407519,-0.164455750110904,-0.561546676234071,-0.422642707800693,-0.166729457232691,-0.0247783328623873,-0.29205304881348,-0.108527052665624,0.0406503822411934,0.194727165835363,0.340645573633393,0.845226570491871,1.57619262578244
"384",0.579982681758141,0.518220859213068,0.620385549224506,0.998188739377074,1.4603067919224,2.10806659726271,1.36252011677631,0.959313087277809,1.4792635720006,1.06869362671351,2.2812066595613,1.5007158760423,0.660516055547558,0.436179374545444,0.911355955720789,0.619948505398486,0.223328337495857,0.121531886055511,-0.315605070673364,-1.39272390373525,-2.22583730392203
"385",-0.302632469983072,-0.310146814187541,-0.295816119723626,-0.714691186416969,-1.20459568026367,-1.65741730830439,-0.893054675047785,-0.666371852114989,-1.14993039490756,-0.887945190960658,-1.85264747093211,-1.1052845155264,-0.443166591585898,-0.282040489539615,-0.507757531041135,-0.512476940271819,-0.337415403039861,-0.445625232728351,0.243207524472713,0.47208281192507,0.455159788806273
"386",-0.172511293629487,-0.134574634274579,-0.252735856908326,-0.221979660772196,-0.292988244043866,-0.564301461159734,-0.48538533301088,-0.294156838228332,-0.336349216848975,-0.134576517038465,-0.643519093005656,-0.520327773707641,-0.201688713807263,-0.0640187547980957,-0.279052529079648,-0.0550186619743535,0.222549445882311,0.168237728169942,0.307711502293252,1.17828166532523,2.06531541173917
"387",0.539649565992512,0.526732989490253,0.615909288029674,0.964891019277195,1.49893487668022,2.16641700325384,1.43016783033227,1.0484280954793,1.45893022795316,1.09952270538257,2.47932682212524,1.73441788312994,0.729222360390923,0.365489428218084,0.756122733135479,0.729010253260937,0.28558342506311,0.197211461286832,-0.67018405549981,-1.91374586411678,-2.61172855096164
"388",-0.244417905903399,-0.253686848259603,-0.227191030098294,-0.577020832417029,-1.00488131790317,-1.43669732498769,-0.728724725175118,-0.53924166904171,-0.949866014285412,-0.822927799837262,-1.58095948815755,-0.966460945814104,-0.311037912692099,-0.17805808867925,-0.419848749675871,-0.481675465047638,-0.386488191310069,-0.244868714730045,0.45090088742571,0.651954888139554,0.495428435944183
"389",-0.0860325932268343,-0.0911186175196883,-0.179339019184864,-0.148760091994345,-0.214801708306518,-0.547261991421992,-0.509917921157653,-0.322707425146672,-0.191561315380142,-0.04405443021994,-0.766320611105239,-0.573666021131305,-0.217555297490701,0.079618603361219,0.0768375831328529,-0.115249469654175,0.221894657043604,0.379154677885071,0.464828069163814,1.2316687019967,2.15831185615476
"390",0.361094878790691,0.360139243949221,0.415173896494137,0.617132540054723,0.956205257316237,1.49055287004893,1.03366523476219,0.707810381432945,0.823561135572679,0.747967585822171,1.71012255291024,1.22364517716608,0.363115551002632,0.0628072358274323,0.302476842830266,0.527836714982536,0.157647237343612,-0.726689436641018,-0.824523324099535,-2.09200496854482,-2.80054777998211
"391",-0.170947195510246,-0.142762633687608,-0.148836444636823,-0.374187063336419,-0.652471261267,-0.819596749292198,-0.350645229426414,-0.218814546751703,-0.571647278943727,-0.601091981916319,-0.709226201875967,-0.433667905988748,0.0355964927685285,-0.0894553855087067,-0.520190512191519,-0.161055349139899,-0.153160637995204,0.35274053650271,0.444422056369356,1.14105757686319,1.06693125014576
"392",0.0879438297404198,0.0508505279021094,0.0476412839922697,0.20103922962548,0.253803562445425,-0.0962150156143946,-0.223066685986938,-0.0357309613296956,0.353314294810377,0.281751724026,-0.360536754743053,-0.306190313713596,0.0305143368366665,0.34173167493996,0.61440075807033,-0.059240542361906,0.229040732858072,0.955435115318267,0.408186572706615,0.62909636649303,1.34269174920568
"393",0.104763648181294,0.10019886132762,0.111146587768473,0.0381952144164791,0.116645929411228,0.328146627067843,0.332741144355466,0.0837767849727398,-0.0749105942462837,0.186263050284233,0.355421604195196,0.452473905605215,-0.190684405385696,-0.177839424845076,0.117830688887699,0.13067351880522,-0.140432637779446,-1.65374768129636,-0.603282971602691,-2.02739968502734,-2.50894546971736
"394",-0.107534497112332,-0.0628276139421953,-0.110356373155587,-0.270783700118451,-0.447257461835833,-0.428875229176278,-0.144634555105078,-0.0776976400838636,-0.417484710861877,-0.461180592882053,-0.236935326644759,-0.194609560875737,0.131562625312044,-0.144178051014287,-0.8084340007388,0.0225965119774433,0.0510673445237892,0.376578437197046,0.378514514083096,1.68342292422498,1.74682769596562
"395",0.312943046703534,0.268181413293757,0.335119908677081,0.721223447249812,0.947581236708236,0.874263342578437,0.412889315424911,0.514510100387781,1.03100853379421,0.690876128725481,0.749114984653177,0.353064651234336,0.494188302841432,0.490833445532262,0.756266441412108,0.23378364444033,0.4060400118809,1.5421612524101,0.099069910418862,-0.0200136262099354,0.104618190915323
"396",-0.1320722693593,-0.133611904917751,-0.14812313425262,-0.397521899462231,-0.583487985581325,-0.741189456507545,-0.331621708681635,-0.398764815880744,-0.551783260008143,-0.187076955747233,-0.772462630740928,-0.253453102593122,-0.47756728244345,-0.12910000364097,0.297844989483402,-0.156730357891516,-0.355448674077344,-1.54633336529384,-0.204393901802092,-1.45519558002564,-1.39673827454314
"397",-0.170881604604208,-0.12836004358613,-0.213688439788605,-0.487830619284374,-0.658509473848253,-0.790547075936277,-0.405108428140951,-0.333863909429252,-0.741746540804256,-0.59268751960088,-0.800263810045792,-0.463624939805535,-0.207786302283771,-0.216884619994672,-0.773574158147203,-0.207892833942142,-0.167401697903256,-0.611513343572759,0.438487088210022,1.24640335805135,1.25309126771089
"398",0.60040867333887,0.55413051797653,0.680513563887839,1.208046026613,1.75732410874902,2.25648759512432,1.35410789295044,1.19026301650834,1.50674603778323,1.09298577312739,2.35742807258424,1.41678306702613,1.01404502863777,0.312210681667342,0.414606195345142,0.762569560153455,0.872816311911285,2.14005147136433,-0.446436194191067,-0.308211850516879,-0.337340436875303
"399",-0.193479770718559,-0.195833794012475,-0.220555422962099,-0.351494508815238,-0.730539645366467,-1.12298402100149,-0.653168952309064,-0.554133304607841,-0.270878684247903,-0.211209486716635,-1.14266423365074,-0.744437122134526,-0.453664939870462,0.15745399451633,0.409771982344177,-0.26119486088636,-0.366553960650405,-0.873301180938549,0.193457571565975,-0.279699527048306,-0.208475015183952
"400",-0.478978147440497,-0.426140933134064,-0.572216886358753,-1.06946283936878,-1.55167980273719,-2.11660996259009,-1.21808693294279,-0.94824937751629,-1.61610787025548,-1.10450089092588,-2.29151461237957,-1.22425420775502,-0.77703418466418,-0.296808414363171,-0.574201749153162,-0.677459640917129,-0.717629993450311,-1.83567873813049,0.595001620031551,0.292587554713359,0.191241111733684
"401",0.854654428902068,0.797368876851831,0.975675418297595,1.54143311627363,2.47576508440873,3.40694563576638,2.16372494063513,1.74301943837006,2.00694019999863,1.53828004177494,3.57856026280913,2.29759981237387,1.41625609347931,0.277583449878251,0.488902958770414,1.12865191061444,1.2409925912878,2.60764076059306,-0.669716448782679,-0.530092589486351,-0.138727751728099
"402",-0.0620871077685073,-0.0624031277395442,-0.0606411686145828,-0.0915999299451437,-0.313631400178698,-0.526005186360111,-0.393824677984298,-0.36568650988166,-0.0140479700224947,-0.0842967294712656,-0.481364613062044,-0.52185616322699,-0.251605284307019,0.0577004727500538,-0.0318389391260587,-0.0634423096780944,-0.109035500739499,-0.402681822274318,-0.0227075102703291,0.472176266120758,0.27501828090533
"403",-0.669152769098839,-0.615956273175831,-0.80094540622721,-1.30478356131862,-2.18407354198221,-3.07528804313955,-1.78905475988588,-1.31813451989747,-1.95197168709673,-1.39533979318918,-3.26614793131456,-1.83872096638878,-1.07939095515536,-0.188097877041493,-0.410894679197525,-0.930972786307629,-1.00308613639061,-2.15157070576132,0.829845274209395,0.0774845528186285,-0.263084560707151
