"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"995",-0.278337709733225,-0.354839865526913,-0.836940884913321,-0.353824256201149,-0.542400234193526,-0.790527658251169,-1.01516049427844,-0.682002503224232,-0.448745831447882,-0.673386612469301,-1.0698017104227,-0.978617260041184,-0.308848356173088,-0.286318480033167,-0.328550963167143,-0.577593239611607,-0.232789369082385,-0.193091460097536,0.853985174377123,0.669398376280861,0.256869502378276
"996",-0.123736773295026,-0.176140826899687,-0.401556817211984,-0.154510978663457,-0.238169609243654,-0.439781401107082,-0.373403722658211,-0.251158001119466,-0.110874040220076,-0.321046043355762,-0.4746328419826,-0.547515375759365,-0.212715575742748,0.0701120827261755,-0.417662259981428,-0.142046072150045,-0.200243387712007,-0.515330901992803,0.146878946264288,0.39590476763486,-0.068551533984796
"997",0.423728229251272,0.572429404086261,1.33583192770968,0.50108054979469,0.828070076456969,1.36443496319085,1.5763951189373,1.03924067079816,0.643201961122154,1.15422057545453,1.74256403788639,1.59007401757404,0.55226568997198,0.286067615941736,0.969806364077732,0.711160915985234,0.283798504756141,0.39577202162272,-1.11378034249295,-1.38494775796277,-0.47010453206632
"998",-0.382204032352958,-0.520308218190298,-1.22213731556017,-0.429011717458782,-0.713189407648255,-1.20537865574484,-1.61184178919963,-1.11791539326931,-0.688950808945374,-1.04337973370869,-1.57615133601529,-1.39230322647038,-0.536490329713203,-0.612586338089973,-0.748189980257545,-0.650355008941699,-0.0780023858167631,0.112228537614506,1.02544943215971,0.945169761087974,0.514270118457847
"999",0.0741103587950799,0.0997944353113602,0.205304703340258,0.0957326119140728,0.0761077153797805,0.155988155525058,0.390278239499159,0.380014904751431,0.164256397870691,0.0819020332559855,0.142996888026132,0.286029247165096,0.172724411888332,0.417349991861519,-0.241061948150606,0.179712498174458,0.0179055934768362,-0.156503593613647,-0.104056465178627,0.587495168302527,0.209177591167051
"1000",0.240543223893838,0.352295859043234,0.861031144156715,0.220479243644808,0.51468520254592,0.921373461658706,1.13253909030095,0.624300991596457,0.478001282654141,0.894026142468341,1.31943600023921,0.887394038517813,0.293089090693514,0.302276532710479,1.14801537248023,0.309004805874224,-0.13658736735438,-0.185855012797105,-0.793008596851037,-1.55446344485499,-0.860656412002711
"1001",-0.361123317484134,-0.517297193275151,-1.18228813849441,-0.390378615002766,-0.690207451577689,-1.26731943036957,-1.6997748864215,-1.09444798265278,-0.679511945845401,-1.12078765747275,-1.67611127149244,-1.43514402961878,-0.528655388063058,-0.731282664058335,-1.00345433508716,-0.658392593381322,0.0410754621895155,0.160622999034011,1.05403987469333,0.906390068771476,0.521601427791048
"1002",0.230401062940234,0.300676342140988,0.620065591182194,0.332323190823196,0.392853650864971,0.663999483924165,0.854015710722141,0.696356644195035,0.311333453088677,0.464468266496707,0.707213630936139,0.963711641294129,0.369937294592566,0.245154880613619,-0.16419623798423,0.634322681247104,0.311541206284629,0.305125829736425,-0.522276992882814,0.637485347533964,0.486001557887154
"1003",0.086598973391409,0.154023170415675,0.372800824856463,0.0194556164749437,0.22630270710582,0.493776643762891,0.681736756995942,0.249573024262293,0.30285929112775,0.607825128469263,0.843709118493272,0.358851967877468,0.0845122296583569,0.627044245963161,1.30887574128775,-0.0442384381640108,-0.389942378423065,-0.431835332445021,-0.363554795488219,-1.36641973536517,-0.922062038914848
"1004",-0.366840847954292,-0.500003288273989,-1.10011057116176,-0.446417357931357,-0.74393068294968,-1.31056657338321,-1.60980576607356,-1.00535859102691,-0.679976967384236,-1.23400677496113,-1.72577785859304,-1.5216838263683,-0.50903345310311,-0.826706767133791,-1.35012437610971,-0.725068580113193,-0.0586771759246407,-0.104112396898034,0.741269046059135,0.481381487058428,0.248811404148167
"1005",0.306819645524318,0.388521600105197,0.899110801715898,0.440583906547551,0.585872424033943,0.931172591326543,1.07453693782609,0.847713377404219,0.454474568153833,0.723438106693268,1.06249485003195,1.25811522405228,0.47758774569811,0.0817207801412128,0.163845194299088,0.835248399617827,0.487633337230559,0.553565516865492,-0.297552488008973,0.889564431665631,0.638749372734531
"1006",0.139918091624828,0.194388283103497,0.34501852377124,0.149278866715288,0.293397771268295,0.528869712285068,0.636924938377537,0.320402399750806,0.32435507766297,0.634866839859255,0.717460765801156,0.495939003450808,0.143945407605667,0.875972768726714,1.32161017539786,-0.090427247953802,-0.267150902617132,-0.199477738946524,-0.190357743993866,-1.00013632964569,-0.634732882376254
"1007",-0.551346720133103,-0.719701770250724,-1.62134706751883,-0.710410821666984,-1.05724211910498,-1.71876080020458,-2.06403777469384,-1.47382574711652,-0.998099502475414,-1.52724379802496,-1.9802636317405,-2.08738638404161,-0.821883150925751,-1.17965810153581,-1.83898679526533,-0.72285893507374,-0.368967176960107,-0.548866510907473,0.0388871742727176,-0.210523092129383,-0.129960828597131
"1008",0.417055622443876,0.550380840057337,1.3915832318357,0.51351471194399,0.776412393921064,1.25653159403471,1.62998361259551,1.20931446749109,0.76953879823631,0.94194640214555,1.41236009511363,1.66595126025597,0.719660898401998,0.516464674430696,0.869310928465199,0.778678828180259,0.595738816651129,0.688339434365526,0.235877726323252,1.0252507794075,0.582592616262886
"1009",0.221310293218936,0.293458412242604,0.528785978323551,0.320048130788699,0.397173659869666,0.627610392031087,0.647658761081632,0.550998442053541,0.360358528761844,0.62843509417412,0.520394944820166,0.631933284874309,0.277354622869521,0.723089256736862,0.907798324071991,-0.163775940960485,-0.085552016251629,0.0609688384259138,0.126157438334732,-0.412730420085062,-0.229161200960448
"1010",-0.724972008695022,-0.972622503464953,-2.23166110579624,-0.916394900812897,-1.29112864496222,-2.08596764104155,-2.64163297605222,-2.0264309989587,-1.35360090229789,-1.66802254282794,-1.99515404953766,-2.55658903448612,-1.18671898197872,-1.60015974874814,-2.10279661467281,-0.464557686658119,-0.55884471148674,-0.895361991724225,-0.673795270355166,-0.580178826784432,-0.304946787996298
"1011",0.565436766240623,0.750475245097041,1.79976191845232,0.671641706082514,1.01507868920111,1.63530884079033,2.21785524012413,1.55081014433108,1.1705787153962,1.26220498574029,1.7562632557755,2.15301320625297,0.982046521127466,1.24189700859769,1.71279819535889,0.681001719553199,0.608369553958001,0.859158697438098,0.396840647566706,0.567564580326971,0.303176611657521
"1012",0.0883309124124302,0.142680754183204,0.292476994146849,0.13561730189886,0.10107737555652,0.201448549615721,0.223807754181759,0.361706140227066,0.0672515614405064,0.128960682250903,-0.226488102532915,0.0531094322225683,0.148844872519688,0.245652682410173,0.0899142124739482,-0.507401023679834,-0.0991408155499539,0.061457880985613,0.577944134252671,0.131431933838787,0.0497322346534248
"1013",-0.623692409150784,-0.827182678314882,-1.89239893655164,-0.783465716555074,-1.03841011439083,-1.67000880986867,-2.23046051138056,-1.72430405507131,-1.21580326720868,-1.35382591484638,-1.31144627581371,-1.91658572079695,-1.05128721840004,-1.6381274266022,-1.95424296462469,0.0289451453011596,-0.336543561785277,-0.891725695858959,-0.975755791447678,-0.23338510837412,-0.102788981794577
"1014",0.64914874502102,0.807789175062705,1.81288440939881,0.82530454800182,1.1549978623633,1.75024940626796,2.22895177357278,1.53505602363089,1.34300042727281,1.61128995206661,1.94887873721898,2.16509601989391,0.993623303972337,1.68093865476504,2.34139459636981,0.61176915721657,0.370903143906828,0.77993882796848,0.134836005709159,-0.393927572112975,-0.195401696729526
"1015",-0.239588466594253,-0.277965560897503,-0.613480475076691,-0.315909331805851,-0.521269011087948,-0.732987716512098,-0.781659201884393,-0.437154044393859,-0.505457703733364,-0.769798539828813,-1.3428077476105,-1.1458644579695,-0.283274433556022,-0.302356665369671,-0.774540525424669,-0.963645753933237,-0.243844671839932,0.0124190281620754,0.994539424118208,0.550416674401647,0.218368739713325
"1016",-0.302013091224871,-0.352003906800145,-0.765028443832908,-0.392989841875052,-0.437418824265837,-0.654000857203087,-0.86603512979123,-0.668099492227306,-0.594224728242138,-0.709130961319022,-0.361085779214421,-0.40811546913398,-0.436328108349825,-1.30877516729854,-1.55085614034671,0.489382037247103,0.165082910815774,-0.517551491795639,-0.930207409191273,0.394373714991125,0.297122428454321
"1017",0.658775940864156,0.786070193777437,1.74657543712308,0.852779299700983,1.16062971324714,1.73130841633244,2.00414812124151,1.42913177132633,1.24927201049346,1.84377549340837,2.11235208210259,1.89352855438689,0.849048172665753,1.74087968603814,2.61790652386876,0.619709607199265,0.046445123409654,0.341542085326166,-0.440988565171688,-1.38446745414719,-0.70084346960889
"1018",-0.575347057729561,-0.739143112052762,-1.70208662582258,-0.717110680268197,-1.08518956310415,-1.71153765173918,-2.00196640522943,-1.43508603112854,-1.02420876040209,-1.59656974615232,-2.24518351095367,-2.29584352524811,-0.795409362724426,-0.615198330980607,-1.37712285810601,-1.30859599456354,-0.42660408204984,0.0032574497361439,1.50729932860922,0.955647769392752,0.298578884433769
"1019",0.0177145990666632,0.0739926944219253,0.212177483201426,0.00281917918084211,0.075827130554312,0.19278695840076,0.318855860511039,0.23032937623986,-0.0186017171879623,-0.0830167071386203,0.196766559925436,0.695563617005747,0.128126744803398,-0.998860251383795,-1.08389079373627,0.701409075740903,0.492748170709757,-0.0710596367321041,-0.785826929076285,0.741327095234517,0.555398371090835
"1020",0.635368362453559,0.806415352339622,1.82946642047167,0.775429080436979,1.13437280046835,1.82718566923802,2.15347080338387,1.57037681692966,1.11295383013716,1.82604735956263,2.30256607423175,1.99447203337271,0.836364421840516,1.5755378685173,2.51425958272428,0.728432126095481,0.0753879151038324,0.0867009042097008,-1.04754471241342,-1.86834005772116,-0.831642630602406
"1021",-0.775546621131647,-1.04485195751098,-2.42247065154356,-0.92197664972654,-1.3802028655023,-2.33302685609106,-2.95033570868667,-2.15771095619214,-1.24203099940104,-1.96730051662594,-2.68017467462137,-3.05731645865669,-1.1825163231839,-0.671413326389325,-1.66041995640454,-1.4970692236727,-0.674256150822802,-0.247632929715305,1.7946805932892,1.05676492610071,0.200249834514017
"1022",0.174769625749849,0.249153504587381,0.626903518337587,0.215258651235621,0.278269616976028,0.505699195589577,0.730944665954137,0.551852578106851,0.198270354636071,0.298767712454617,0.387877164527233,0.912085069359094,0.342540773827307,-0.717512562846806,-0.58909610899797,0.712700508478915,0.444357385663602,0.17649517973222,-0.525395689558145,0.832683361150861,0.551661538770738
"1023",0.626964426371852,0.858984361193211,1.91942285464564,0.719910942807613,1.12909487142897,1.91280566335558,2.47329765831934,1.79093204199198,1.01934243557825,1.58640616762473,2.30039764198221,2.4497071900157,0.968132599162536,1.32445792629358,2.17595596756232,0.845589916756892,0.434682843850322,0.336491967145573,-1.1937849871779,-1.69937969620373,-0.602502629894276
"1024",-0.821138958116107,-1.12702608286425,-2.60115376561709,-0.961757409135184,-1.40458754579863,-2.39721742665957,-3.21549656830531,-2.38917856764072,-1.21085574800123,-1.88650172289632,-2.70055337496751,-3.35185560949377,-1.35560289518991,-0.799768310641215,-1.71252591313894,-1.54761564129075,-0.841448574812271,-0.66354279567878,1.41397289833234,0.72902386891341,0.0579449749064773
"1025",0.226240121770431,0.30557432315488,0.787476344755942,0.277666787714433,0.313363328657715,0.55031250512532,0.748909767859163,0.649516008326352,0.270691859774236,0.423542343133223,0.52766696624924,0.731586161891606,0.369643020749874,-0.251531935143458,-0.301127764328917,0.667405569335573,0.227404411505046,0.197578319557592,-0.181693358273722,0.795022593324153,0.397171238876862
"1026",0.538422059209032,0.738739953437653,1.6129039158152,0.631005353743933,0.979036440711431,1.623458963918,2.237737254145,1.59679789016094,0.808010987570304,1.28691004853087,2.00360688118922,2.58239457005978,0.963951825101812,0.988768080208847,1.93081609565986,0.852255457251213,0.665475224131368,0.598788535945798,-0.929423433463509,-1.27749358171902,-0.396504992120474
"1027",-0.775068890929363,-1.05777199673231,-2.42146575543599,-0.920439742329385,-1.27852047744925,-2.13925772839854,-2.92217241732104,-2.2902511791109,-1.06985893315232,-1.65892794960443,-2.56505780374858,-3.23380096902686,-1.33771860592451,-0.930437654796569,-1.63098270081894,-1.475939323503,-0.813891567383831,-0.763197046255462,0.958541120059399,0.582950081912047,0.11138313471596
"1028",0.354075519934798,0.498333588080356,1.18853436768397,0.401926382837972,0.482008174298629,0.859073900801527,1.11415699001795,1.06582838992015,0.425891706540158,0.527910988508681,0.883902006109429,0.9139618908062,0.514198794028517,0.166676106482767,-0.164606230360296,0.688465200897166,0.156093491116673,0.168857111336191,-0.260891513093564,0.33086850956728,0.166307251227178
"1029",0.310992054965278,0.399885410131659,0.873435415508041,0.413083270672319,0.599465447656923,0.932116689880062,1.3286442965825,0.905144822989055,0.49358144926026,0.936573318183366,1.34680167553023,1.88764034234222,0.648227380975708,0.717985033113613,1.62301463006286,0.606784842972256,0.532420932331826,0.416098429385465,-0.473227638135149,-0.848074359575318,-0.323446421233809
"1030",-0.685861679504999,-0.92958440176393,-2.10209279207876,-0.835807734164083,-1.11032129926505,-1.8633594716997,-2.51437949954875,-2.05159723851384,-0.928651373675611,-1.4776581061775,-2.29701206204037,-2.83760577848649,-1.1558765785222,-0.976458190272689,-1.48738935553581,-1.21898550768067,-0.652736997734012,-0.442454709228963,0.941584539709767,0.976343350826076,0.331698985239682
"1031",0.487870598779616,0.686617685261786,1.54787091329731,0.538051653859176,0.724012508805591,1.31185777457201,1.71054516745786,1.47442207052447,0.53078360087704,0.753928491477789,1.43637324996821,1.57061608860669,0.690903872571507,0.31992994982585,0.122318405346729,0.797832985787967,0.301974631383941,0.154164483076529,-0.880940256386829,-0.58297626213666,-0.112492703950319
"1032",0.111479479909446,0.128874132575789,0.289780861283395,0.19652730370911,0.228983364249721,0.306163892571649,0.428483196535708,0.350482613102949,0.330512197668502,0.591721153811887,0.482376659931191,0.749092459947566,0.288941143689289,0.635168167281655,1.23374931816826,0.160284662395323,0.138347167641882,0.0293413438447732,-0.0373632451394335,-0.568651660515429,-0.315799034053768
"1033",-0.599473880954779,-0.803292285858007,-1.78629239263748,-0.719519125612195,-0.99501149957239,-1.71339767487491,-2.22846278951103,-1.79935440787819,-0.848033608387128,-1.47350963085925,-2.07879431338291,-2.52235407185461,-0.977326915861809,-0.891291218498712,-1.54501187925324,-0.951953052304236,-0.463145823349662,-0.121693809504414,1.37727122874874,1.73087195441245,0.597554431129146
"1034",0.546037468543344,0.740596439712439,1.63562129506355,0.589641186821903,0.916459059642097,1.66295459540455,2.15975786307553,1.57419142657699,0.564982033320167,1.11551669045751,2.03452154600799,2.40533860635277,0.832115859023959,0.255473889992365,0.589511219351775,1.02852975580739,0.567016335394722,0.269209239483328,-1.6638603181068,-1.35089767449216,-0.283134935471704
"1035",0.00887721921180371,-0.0082865072239689,-0.0154060065233705,0.0586737115298866,0.00706913285489447,-0.0662843624809784,-0.136200278097085,0.077035656524886,0.224571061345298,0.299091566448942,-0.101078476003426,-0.174902736009542,0.0407951887096844,0.501484257911071,0.942082718773382,-0.236628303118845,-0.272201609834464,-0.262115986046133,0.106339742784262,-0.733959435534191,-0.476703360100022
"1036",-0.592755009841021,-0.754897350095223,-1.6936330471877,-0.680047751128946,-1.02945124473989,-1.73820474621641,-2.19792780047301,-1.68729860080075,-0.86002398604854,-1.61165754443499,-2.17269685586547,-2.5297304385771,-0.94789968539934,-0.749141214795216,-1.83038079104808,-0.861846562422788,-0.349341335673848,-0.126335165410514,1.77822385952321,2.25935031206175,0.822657197798158
"1037",0.662368208031357,0.864543540645622,1.97428387853709,0.725762899198122,1.17274562657767,2.0044724846966,2.63055300205413,1.83763130072985,0.818017929970771,1.55699720223823,2.46986923692916,3.06678894830584,1.07683822802542,0.522694349387163,1.23460781532031,1.2143001171849,0.736912410203339,0.551026941585462,-1.67426853079651,-1.18533152941229,-0.208869414781762
"1038",-0.0584537181212831,-0.108283466578255,-0.279864827027443,-0.0483488577931402,-0.109076509002133,-0.210882607571739,-0.361634695650875,-0.189958774814902,0.024825036690269,0.0382844753927863,-0.167613084112971,-0.485119214908094,-0.149916070737275,0.104323484918806,0.616175211809556,-0.363556109990871,-0.393230395501937,-0.372069834762057,-0.305347114744517,-1.27921312697446,-0.717595122555893
"1039",-0.730150804833302,-0.918274624314365,-2.11129060643795,-0.834137317347301,-1.28098726424968,-2.06615323727416,-2.66087626211934,-1.96634780822214,-1.11415398236543,-1.81769790772405,-2.51297540718969,-2.83881304411315,-1.10522033411893,-1.03914690455219,-2.32694283131758,-0.841437404935216,-0.360081372901809,-0.409386586367812,1.54247268485547,2.01219039190895,0.820491815414638
"1040",0.865774347196242,1.13112873199054,2.66633755632607,0.993887702323427,1.49434996262138,2.36013528233083,3.14053488991796,2.41441883442676,1.33025510951133,1.93955121106187,2.62129595480148,3.31245976327572,1.39728596625005,1.41752656249682,2.16554515390453,1.11373275025412,0.683978710281877,0.935835773275263,-0.54637116895674,-0.199845729062886,0.0358925917201357
"1041",-0.0636764306770018,-0.103465931029557,-0.29498767097064,-0.0706443834227169,-0.0662238590901507,-0.0557123926168079,-0.14217903821123,-0.276836445565266,-0.112989327822054,-0.0287305583661844,0.0990803768713043,-0.263901789192144,-0.221793529403177,-0.210575765212684,0.277128637584783,-0.26642091127118,-0.266838393327046,-0.443336290585794,-0.918050494025279,-1.62517647387315,-0.79114402701076
"1042",-0.903530666098318,-1.17546144501887,-2.74701852831654,-1.06573415979313,-1.58353405114924,-2.47907553226157,-3.23355479070026,-2.43993010854364,-1.48310146968263,-2.05366905479768,-2.68055224208437,-3.0452124635486,-1.31288183353765,-1.82671834249496,-2.91898145900979,-0.647750298553917,-0.346858684915428,-0.703601850257972,0.559302368353974,1.15984654129304,0.581945091933753
"1043",0.9701808410277,1.28088156199254,3.0590780144584,1.1357678820888,1.6160587493813,2.45127399689291,3.2546479308318,2.7646381977927,1.66180202125619,2.04717056089817,2.3859606716648,3.13087908559019,1.5554235699164,2.25691442643067,2.84491325230218,0.76138780673367,0.531919601994125,1.25740302845966,0.910606303211633,0.637742748993173,0.201589580021215
"1044",-0.0542891366631761,-0.0766857829544026,-0.229426483312618,-0.0171419598481901,-0.00711257063708808,0.00761322933525645,-0.026918289015602,-0.271526879567707,-0.0827282595618724,0.0377957631130646,0.127379126560974,-0.197373394522902,-0.207032645413591,-0.046305477480526,0.232303149001588,-0.293807389664171,-0.234765432789762,-0.487272386967331,-0.900834758315694,-1.22837014337519,-0.563406256985667
"1045",-0.853581631142105,-1.13019409061692,-2.6787023037686,-1.0591772110674,-1.46648699607887,-2.18622113171459,-2.90786156360332,-2.38920431369884,-1.55452853914168,-1.91331497710104,-2.06255509518678,-2.59162707558761,-1.30970512575585,-2.50886743351301,-3.13031159520432,-0.177641040681954,-0.201195556892089,-0.837222998079378,-0.817915934615244,0.135346778175755,0.235002953299117
"1046",0.887696604680268,1.19261568960411,2.87143359232331,1.01720836734166,1.43014761028862,2.18860104150595,2.97408284232916,2.65392961567743,1.53956549314539,1.80436504068883,2.03064047471625,2.89495439798334,1.50568879456655,2.36472754706582,2.8208118857282,0.559924349740684,0.485212510186706,1.25171717622191,1.48942650876279,0.678449329121317,0.153022608873927
"1047",-0.18497334668947,-0.269943981901163,-0.668274865177736,-0.105859957931141,-0.258560777442561,-0.588984652390649,-0.795450846862635,-0.642291972378359,-0.107224077397691,-0.252221411227218,-0.793461817115828,-1.02497124816757,-0.357922533300578,0.372804304822813,0.112072928054081,-0.804016929594533,-0.456696999356955,-0.352964821436335,0.29985211847716,-0.0306863342096422,-0.128986804403523
"1048",-0.54046723748937,-0.712943261884879,-1.70025841323041,-0.698468837316433,-0.881540680736648,-1.13537683494893,-1.62237768953932,-1.61050722993689,-1.16815725888441,-1.17517623765319,-0.765505833407221,-1.40868186633896,-0.947488547194174,-2.56624619987493,-2.5582812728933,0.413023862988033,0.0638769254411368,-0.714883026628062,-1.99204586579914,-0.6668245106505,0.00389233404356587
"1049",0.782762380158383,1.07207024352426,2.55444752477815,0.849365035041144,1.30328712366504,2.08173451410546,2.87009116333773,2.38551514852642,1.2782263835311,1.65318566091157,2.19203140506595,2.88969943278143,1.34005711548878,1.95670190771027,2.52876965304121,0.712621736946802,0.485234450128818,0.774863887011319,0.737665831281287,-0.175339910500878,-0.167412847553683
"1050",-0.427029153790868,-0.607050986140533,-1.44787629384916,-0.400498969978446,-0.805247701994511,-1.59658764187771,-2.06200663795599,-1.23659604073598,-0.403870954649775,-1.01913220999649,-2.2470867236122,-2.2322185994476,-0.616449383347573,0.461976315860985,-0.483488127995629,-1.44995398624792,-0.711207532860041,-0.0478171276115328,1.97489459221817,1.37487903800669,0.285213071981564
"1051",-0.323111209572268,-0.420676076166819,-0.955379143845839,-0.369298135569572,-0.473152269474869,-0.493074754190077,-0.764902123287425,-0.99612829989318,-0.732611615973208,-0.601053899587446,-0.104174763879977,-0.562317376007472,-0.590000511636649,-2.11875776335643,-1.86672640917631,0.645530702690965,0.32672739542666,-0.38217517020171,-2.12793726273591,-0.550521756284864,0.169128508985819
"1052",0.840724800364748,1.14068457894095,2.6374936816666,0.905068703212348,1.54054124304044,2.52469721320989,3.29741676251248,2.37239972695372,1.28690224286371,2.04043077983097,2.98701446645502,3.13543431972713,1.21748848706873,1.68576627801078,2.68708346440096,1.04550928249199,0.362638816813467,0.114785835619069,-0.822009717934057,-1.74609970292494,-0.781327130074163
"1053",-0.481648099645194,-0.667194654308867,-1.58224876117715,-0.552935061538119,-1.04870422180628,-1.94477846344202,-2.42239629560683,-1.2865192332224,-0.629653895818403,-1.49069100367461,-2.76445742562801,-2.53187762183114,-0.604560497420336,0.192771732645045,-0.906922541921029,-1.65011438651774,-0.723749228990722,0.229257801589659,2.85705137339929,2.07669845890572,0.484510808448989
"1054",-0.490110828370658,-0.632910735943685,-1.38517916901375,-0.507301422270592,-0.782116767566463,-1.06833298410275,-1.3852934134934,-1.29490917814776,-0.798203758986547,-0.964724396954296,-0.832731200963926,-0.89227143767707,-0.625408643540111,-1.82668408050963,-2.16344184586093,0.423906724641233,0.468783930744783,-0.0401204704096863,-1.11440388176761,0.724993908434003,0.746687583266374
"1055",0.918301397077524,1.20940302316985,2.75270310454206,1.03972390835966,1.79002660023049,2.89701200562023,3.5692059672457,2.34791604181202,1.43177471507861,2.50206841430548,3.42812990220694,3.14088479002939,1.05791516337577,1.70390180899531,3.11546520002791,1.15018853362894,0.122721567947379,-0.424971495319688,-1.9974436397687,-3.07397914583189,-1.37310092773285
"1056",-0.22498757543087,-0.30427529924954,-0.76222341650719,-0.277587280804634,-0.589326823336428,-1.1188775489025,-1.32187169745212,-0.573849727862557,-0.383138356056303,-1.00039374550012,-1.72630954451919,-1.57998801024621,-0.232105390817796,0.217502875250362,-0.34937265691947,-1.30935282355212,-0.564394527861036,0.42667873860144,2.3714094329612,1.4609876706109,0.273135478305516
"1057",-0.707005273250424,-0.906057289637379,-1.99839150716195,-0.83475049665632,-1.3055856865328,-1.91831672732556,-2.31856932211081,-1.69318819555597,-1.12590915180148,-1.74063567594019,-1.83513198777294,-1.52767618289225,-0.705645621063389,-1.98030051424687,-3.0580167915953,0.157912837498592,0.567573319194051,0.204457836172992,0.0791668474683318,2.15023169986477,1.37747405511411
"1058",0.70806563081761,0.895536214645652,2.07529497079921,0.844071003090045,1.46005074553437,2.3057984351049,2.6978336336538,1.66232756372324,1.2121077780856,2.21311765735125,2.63270213203527,2.27038940803608,0.616966567940913,1.49819606580051,2.85443238535479,0.819262957228439,-0.123398205820261,-0.682120716692771,-1.85090854108777,-2.87686309940494,-1.39890812812088
"1059",0.0901172031908449,0.144349519118812,0.218252998188557,0.165911720589726,0.124844065627869,0.0548686732858225,0.095022202339429,0.207776155584905,0.11304663770337,-0.0177236990865905,-0.221817456979958,-0.384299061610878,0.119504713647235,0.72405044431962,0.655485289354772,-0.763744932789946,-0.498191705731812,0.247331333236603,1.07185996493539,-0.115401035957459,-0.363326305039421
"1060",-0.588719676421413,-0.767968024685315,-1.68998655600197,-0.789482176603945,-1.24685976303857,-1.79718148374046,-2.02509488578042,-1.28952887183657,-1.06233106324726,-1.81979526691649,-1.77366568135969,-1.14312304924288,-0.389542365907646,-1.95298810931804,-3.01447587245088,0.171227469493864,0.788835794108637,0.647574555271309,0.533175555610125,2.5934550500438,1.6567271009191
"1061",0.29254081790052,0.342043744722242,0.824608612992426,0.348051078051812,0.695737367891188,1.04164873395829,1.08848088056118,0.581079644168649,0.608495672270808,1.20887508776477,1.14952898301458,0.74943100527252,0.0409720633882851,0.798722206921295,1.71857607881348,0.203320836958962,-0.355625056219256,-0.72859599415134,-0.825564102365969,-1.44266654314774,-0.839038537311618
"1062",0.212177643816408,0.33387818912303,0.675974143210054,0.353699301967255,0.434416980925529,0.598169864382891,0.686814710521714,0.466704452920989,0.35138250458645,0.529462988084183,0.527688538061233,0.143139865457586,0.174320249110781,1.02361508812165,0.956016854787332,-0.259395384981905,-0.504292912477068,-0.298121752653836,-0.00374924702541506,-1.35387097987808,-0.936887061223859
"1063",-0.271236584422208,-0.374154818201362,-0.787908104507265,-0.387559260725548,-0.677514581471224,-0.94783441435891,-0.919926756883546,-0.471456522094393,-0.552180652064155,-1.0912635944727,-0.9759903316279,-0.119136506130217,0.0641624102966831,-1.22861325725091,-1.74636798959936,0.268814652242487,0.901620016749489,1.11209607597596,0.502132825337631,2.04311063557086,1.39448725904342
"1064",-0.0432141396762662,-0.099202359486235,-0.260894858870545,-0.0991646466129734,0.0473832217636526,0.0325042965161471,-0.127790572868199,-0.214306877117126,0.0102991425133636,0.224077289858147,0.109870936881347,-0.318185190033678,-0.286396952833804,0.00824633006131805,0.550778207168975,-0.269883616897462,-0.36987910727846,-0.530704464425666,-0.048739233239285,-0.104780325237491,-0.139787842184674
"1065",0.229940555065852,0.356012088291401,0.794701625816674,0.339136456368073,0.436344476243441,0.669410574549941,0.762841959458353,0.491455162669892,0.339102157203363,0.578176008535271,0.670434074430531,0.230290034731238,0.132174545894874,0.695611796738567,0.530343544437831,0.124086548570131,-0.453886122743602,-0.751244696227204,-0.727639366441029,-1.74673481752929,-1.07416559024819
"1066",-0.0535862330124826,-0.0697877805327213,-0.0728207828713285,-0.040925809561487,-0.204467537806146,-0.343115379327181,-0.245172952915754,-0.00984566032097418,-0.0573675969309069,-0.361537765202809,-0.473954643916575,0.27799531257752,0.201234235983459,-0.168756936846166,-0.463389937384718,0.184315176762867,0.63896418674379,1.11806498098434,0.763924071853777,1.31846403101386,0.806667098921206
"1067",-0.230159342084095,-0.350363553564437,-0.889002999703809,-0.331889688348578,-0.326428746727303,-0.453666507181593,-0.671400269488753,-0.607183450839638,-0.319254123140715,-0.33627106255287,-0.369344844802816,-0.647180228550068,-0.359217367769151,-0.300701382299467,0.0540083387070693,-0.4636227630702,-0.172699472750621,-0.236280435190298,0.361643497938695,0.663794641006799,0.3711618583304
"1068",0.216945576636132,0.319665350049984,0.737843670298863,0.241002406691655,0.399323047067878,0.667199740422505,0.828846972440083,0.569880324010313,0.151577485932934,0.477633427393401,0.831617520561414,0.578840931682035,0.218991768424705,-0.255857527111606,-0.138493657733636,0.464735576842179,-0.195465260420629,-0.683577769396509,-1.61257052708474,-1.76566199566115,-0.884451926052104
"1069",0.115921320363108,0.153236422750147,0.406852773083844,0.212425915144836,0.126748552781349,0.0150817432468021,0.0554066769718649,0.186480836519747,0.356000523545713,0.114147735258982,-0.25248076269459,0.00783986131008509,0.122888888304004,0.873447607684981,0.420874109274368,-0.0625465643363364,0.133908114796853,0.650750703575695,1.29612287802488,0.726981166012227,0.215200642324107
"1070",-0.346622788728302,-0.468260647311097,-1.10888708388778,-0.425746621827961,-0.578909919019142,-0.782706641338678,-1.00178159014082,-0.847673737313548,-0.450797781493805,-0.638064718020053,-0.801211522536186,-0.822457808843237,-0.395583204805773,-0.201676096447323,-0.162422119227231,-0.514065918131392,-0.0303693245758582,0.0194738448238214,0.743363971680441,1.16236622273038,0.643045290948555
