"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1207",0.15558131730884,0.122343407076405,0.0870344456558132,0.508425745374839,0.194427989640252,0.123267534542126,0.566422583591494,0.177001721979287,0.230550857264948,0.537283127264488,0.539749648196864,0.593240441670719,0.266161528838581,0.0600256847252513,-0.0308063164442909,0.411553110443026,0.117490582863901,0.095956989009146,0.0820753302256782,-0.0366081080604298,-0.10242829109154
"1208",-0.12825348518778,-0.214869114702625,-0.165029418486736,-0.733384082730444,-0.214151951166905,-0.158884675597283,-0.737368245597933,-0.310141472018042,-0.0639357419576333,-0.243087800486384,-0.666220747451933,-0.921197422072407,-0.510041321409801,0.0428174953818085,0.00226500117842737,-0.67700763294518,-0.404686534527208,-0.304550879980845,-0.245129601707861,-0.0268988256546923,0.107503698739752
"1209",0.0538858475431268,0.0236159481555374,0.0228407262429263,0.140885599740249,-0.057206294185504,-0.0457647837705609,-0.227437007267635,-0.128337872488242,-0.0835690129807658,-0.435347573569753,-0.121644311482028,-0.194644134671337,-0.117520527560544,0.0366600453327679,0.14711886924445,-0.0217073631336734,0.073624185290468,0.0767472877293265,0.166635748580042,0.0446945941246112,0.00278638593980924
"1210",0.129476076041146,0.233878916335879,0.202152304343889,0.441434736946378,0.230034350703523,0.21026091635036,1.09904528184101,0.517358560502093,-0.0085516003561007,0.538902838694578,0.720334691810071,1.17839839142047,0.741221643179744,0.00430453662870566,-0.199042764306123,0.631484452591261,0.425801238637922,0.293806128767004,0.0405333648249083,0.0154948182335936,-0.042730122393473
"1211",-0.0790407888343985,-0.144289690608141,-0.134098370589637,-0.282644455542457,-0.0597511728897562,-0.0975887080773744,-0.572730654934246,-0.213867959288912,0.141411533009722,0.0337731292533066,-0.42642479397527,-0.599921552332638,-0.384464883569086,0.0607996070399946,0.0677453263270731,-0.277953725296311,-0.401500915200958,-0.307682290454442,-0.166460448634297,-0.0715036013558207,-0.0419707547803877
"1212",0.0311500166534661,-0.115227737464056,-0.0697999266937541,-0.180030626570569,-0.169344689952619,-0.140245258093503,-0.660279579708858,-0.345012702820981,-0.0696477982599669,-0.417395559442979,-0.231420188890317,-0.650801531613341,-0.437609125854284,0.0292295748845052,0.100168143245782,-0.377829881885445,-0.056109573567536,-0.0110155080874506,-0.00757181562725961,0.0128438582449594,0.0556271131304596
"1213",0.0742323440078674,0.186104519677372,0.158579408424332,0.193193280585202,0.106573164454034,0.16108201278542,0.936128358625693,0.376434777719727,-0.0656941123148949,0.202834700776784,0.526900577720842,0.912912571780942,0.591155042770562,0.0222846247926935,-0.123197869802506,0.392506251414576,0.377735321867676,0.23255359884743,0.232397298011858,0.0828429731763307,0.0885190401756648
"1214",-0.00986880895022286,0.00921805344062397,-0.0245184010044079,0.110530789885797,0.0767554298633726,-0.00642645164800084,-0.124141130857586,-0.000471419747362185,0.0573030290575376,0.0379593438913436,-0.391992945384192,-0.193024004459539,-0.0858411853206991,0.0459997627552275,-0.0137473170936377,-0.0687312192027611,-0.375598269174791,-0.193613370974322,0.00974264496595648,-0.0405369878735656,-0.150288369282436
"1215",0.0237931865088125,-0.110489423920143,-0.0538690385246304,-0.229878390284373,-0.0723901105563399,-0.0838814555823964,-0.503966571422165,-0.165660686406217,-0.100855469533161,0.0192951322942571,0.00859281546341091,-0.363919183754543,-0.262763770630939,-0.0171198470003599,0.0978045583407951,0.0405446593728263,0.209486828064742,0.0481747449050642,-0.591266310369302,-0.0945254373150216,0.00778198728991779
"1216",0.0478855426097581,0.0599377233122655,0.0713835242750729,0.15447035844266,-0.0321147048815055,0.0442977490343573,0.363285797071661,0.0656320817160581,0.299621517057884,0.0143723118810757,0.413547297492064,0.357211137053614,0.202269886409131,0.100110318122473,0.0218083793725487,-0.0342127309125128,0.0427025055938304,0.0674189860981844,0.48302783720745,0.0633783081993446,0.112101742285056
"1217",-0.00884091782358406,0.0260295020815064,-0.0456608081149612,-0.043825106999611,-0.000678595404729739,-0.0230134881699535,-0.0304516333697117,-0.0515960580392455,-0.226486931888838,-0.203382682454217,-0.423000564786279,-0.152251897433111,-0.0902267602391889,0.0245342591418322,-0.124834429598307,-0.304957242963328,-0.307247652077517,-0.119485361409834,0.538322430688627,0.11970881650746,-0.0425180446975982
"1218",0.0323448676444633,-0.00975391232743717,0.0426959063722972,-0.149377234752986,0.0658839287436714,0.0145531187937472,-0.0748410301042786,0.103251959903626,-0.275963667456335,0.0551455613512573,-0.128745937477905,-0.0681580981408909,0.0274914544259721,-0.0751721619333556,-0.0339430435645146,0.43577022435762,0.341556317098659,0.0475412611684667,-1.10702758396434,-0.134131720881521,-0.0339683742189918
"1219",0.0501963336995825,0.0180989383992561,0.0662933507362038,0.30000586447339,0.0064444700143491,0.0286428669890391,0.123135222521912,0.0194174701017545,0.509057097310806,0.336069262515396,0.513661965460822,0.259491814165369,0.0946597343653859,0.122694673558665,0.223798895570581,0.0524206691553935,-0.0626541888347203,0.0836138466186022,0.159555544640809,-0.102014641919025,-0.0154895493727616
"1220",0.00602412603784824,0.000692572127485267,-0.108366533253937,-0.109349210604928,-0.084912675897819,-0.054399724475406,-0.108590475421387,-0.153114218887024,-0.0141825827532445,-0.262919038335465,-0.084995467192538,-0.146045195433443,-0.104925924642052,0.0767676618475475,-0.085712224864503,-0.486807735918883,-0.187136688825332,-0.0547184057854863,1.07558842194872,0.221168100253677,0.0680272844272128
"1221",-0.0375029165453846,-0.0681240527256248,-0.00120083297471848,-0.355212541748248,-0.0424746375429463,-0.0498073419708104,-0.240943032593404,-0.0467554274828233,-0.558961059183003,-0.337009397533968,-0.64963931037676,-0.342165274490062,-0.184394278190821,-0.0990646053248988,-0.225874937053309,0.145614958566004,0.0459663769413912,-0.191957843485941,-0.800228498663312,-0.0202125844510921,-0.0314755809611098
"1222",0.134629181064634,0.159392771863401,0.203999146127781,0.567347088555354,0.218303298915657,0.157075804236572,0.627228855590225,0.357330034050988,0.399715600941011,0.657626277098874,0.736178149931543,0.67129872838987,0.391443855285534,0.047281645891401,0.281613847980716,0.506812890889259,0.27864283687264,0.307949866043863,-0.598700406832036,-0.208179268323696,-0.00641409995971031
"1223",-0.000935979461853132,-0.0216865316765721,-0.120511740011663,-0.132635380699388,-0.120944867688053,-0.0767203148648404,-0.286885595135476,-0.187859167876192,0.283413671182315,-0.227723560617497,-0.0383910607592772,-0.245813298636406,-0.0239242612068152,0.140556673091687,-0.0324505645833861,-0.481732060475088,-0.204833327675455,-0.00521371709972434,1.02754231282247,0.131699428065013,0.0345544957727236
"1224",-0.149960888824134,-0.233616765797826,-0.16354977452775,-0.660828933058962,-0.240791965217988,-0.17392450395265,-0.719832175918239,-0.411696506895636,-0.646055984707603,-0.486666003617218,-0.79873209972456,-0.704552858008776,-0.62196365866398,-0.0469634551850499,-0.189536238246919,-0.305393867370358,-0.357546883899975,-0.438612700890043,0.0984629808948172,0.104295048128651,-0.0963931508166718
"1225",0.262053843682376,0.319095133985443,0.311224663828228,0.947027478799291,0.426673752098575,0.27854860777244,1.18432065161453,0.648598071683611,0.306222860649738,0.701809994748216,1.03946205042293,1.16266963364351,0.703004838922658,-0.0522215470242192,0.171800242958549,0.833269491483472,0.718851596133463,0.466964188079967,-1.05114499049463,-0.144731454685515,0.124239523566508
"1226",-0.0223815424384073,-0.0224729046760079,-0.0515613276792889,-0.200468305483152,-0.150789716126659,-0.084967182754172,-0.359487863379937,-0.132832339738871,0.301841578733674,-0.200571798325008,-0.367144160610205,-0.462977038062562,-0.0388086126667647,0.131600839185066,-0.00888822150745657,-0.287583051559506,-0.293226419841098,-0.0359557278215963,0.350363967804798,-0.0653774734932618,-0.0239108118974504
"1227",-0.21756381796968,-0.283214131512138,-0.221916106279332,-0.936051979241475,-0.308898548928234,-0.201208256659502,-0.838710655103816,-0.515849301656908,-0.575504862555562,-0.485061631850196,-0.727709593365539,-0.781863499405109,-0.64338364863213,0.0719509778940515,-0.0984372982881128,-0.776097082092724,-0.534863326362315,-0.371122898560006,0.951411828483032,0.197049730976673,-0.10311080995355
"1228",0.285161104810684,0.284031490627105,0.213090500302381,1.14889565611712,0.412443843414655,0.235035713818264,0.983338193295726,0.526027702709981,0.381142864686322,0.628387645632574,1.13985352870875,1.28400926210275,0.672465706141663,-0.113696130120249,0.0770512636971309,0.975659430747234,0.841492198500997,0.382958684674074,-0.874844415805149,-0.0345462039545537,0.109310911522932
"1229",0.0135458832328888,0.0178320454758119,0.0422988426012944,-0.119285617103548,-0.0959661825218244,-0.0306573159007387,-0.058444304170753,0.0172038006683937,-0.0168936522878111,-0.111277937907092,-0.377049474130386,-0.542772761904881,-0.158573576446226,0.0415938916088842,-0.000580010340715921,0.0740448064474857,-0.326222921158098,-0.116959053498378,-0.523708729762979,-0.220470672645232,-0.0141360759480513
"1230",-0.18858917662229,-0.18149386178126,-0.126226916165117,-0.883730825684562,-0.199093256318191,-0.13359929039362,-0.623915593453424,-0.377853411952702,-0.248232147297845,-0.444662253171212,-0.644417066173335,-0.573682997832276,-0.315361093571804,0.173661700635326,-0.0303863988648085,-1.08159502725067,-0.348850423038029,-0.106523293881591,1.13389074231247,0.210396160782734,-0.0162049807279636
"1231",0.146829533776017,0.107452412980881,0.037795968791986,0.711386090516242,0.171917988243501,0.0717722294717896,0.274543457475596,0.181564577503871,0.359784419096102,0.426890117439939,0.667067755345774,0.838362758171321,0.357250577640506,-0.0630458850149534,0.0244096124122355,0.688706619332816,0.452350776694315,0.122813413250855,-0.0585133815577093,0.0473451325644073,-0.0496399596295395
"1232",0.070526605230413,0.0463777287084055,0.0650791948866511,0.0303164277058214,-0.0485209460541983,0.0486118387700627,0.370491481664853,0.161754387937285,-0.366904471875319,-0.0163959351577793,0.152028891146302,-0.144099609815724,-0.120588328983401,-0.079035744054458,-0.0554036489068771,0.589617138265024,-0.0922652793384757,-0.0759494372950581,-1.05012532710531,-0.218373112549945,0.0601513537365038
"1233",-0.0400783372189809,-0.00864378858848172,-0.000149992645841212,-0.154236874574428,0.0562403170606154,-0.0408936868896489,-0.261675365656108,-0.14092133997946,0.221049171121644,-0.145748902317413,-0.458907009009877,-0.381226719052495,-0.00891166535698946,0.163869136624811,0.119000012949765,-0.95232706008638,-0.070340194814247,0.132116862298576,0.498723769037655,0.107568662426226,0.0884637012329881
"1234",-0.0335067755393028,-0.0407141269886817,-0.025674250775639,-0.124554552279784,-0.0518394719964069,-0.0615845034643223,-0.365176497202723,-0.0931342347378231,0.145847534060359,-0.0606508187043971,-0.22193809843138,0.0297914453695849,-0.0271126825585603,0.0706984534259054,-0.0871456017500946,-0.141379698549618,-0.142741488503227,-0.179951551295684,0.824627834697463,0.091842389475825,-0.215911049722091
"1235",0.0421247169851623,-0.0107381168208883,-0.0198796055638986,-0.113836479227659,-0.121119312764229,0.0569697279594075,0.414915272753664,0.0856300042031925,-0.507152040669257,0.105272749792266,0.684824911737757,0.427227915530491,-0.013077590863332,-0.119223661761636,-0.0897392213454806,1.04770856084445,0.221119820611656,0.0131536781986835,-0.921858377523191,-0.120916084260575,0.119811044186733
"1236",0.0901413689205563,0.11486328282381,0.0686231543122924,0.517391443623859,0.198058196261492,0.0300312539030861,0.187861009288588,0.088410044418562,0.367253011309849,0.161286708494179,-0.0572996029615452,-0.113054109129925,0.0960701486073197,0.040819947717317,0.238515287433599,-0.351747142887605,0.106584924756061,0.179912716506104,-0.330633338984497,-0.0329837217673738,0.103917751596176
"1237",-0.0197107705523046,0.00355316254029994,0.066149011598427,-0.101679561423912,0.0505365849746327,-0.0234938435250554,-0.337223448512076,-0.0130796423635373,0.260406706514525,-0.164537784737803,-0.652710630878407,-0.402604962385979,0.017966771190798,0.174476607257148,-0.127163045024382,-0.893612011173473,-0.351733181028635,-0.0807141048873697,1.05374590706881,0.132081721955154,-0.163876263287476
"1238",-0.0805474788931289,-0.152142304782275,-0.153314386376742,-0.635562479448767,-0.310987456575567,-0.0884107186698004,-0.232603527235559,-0.178004201954688,-0.572576219580565,-0.280692713731549,0.292849176116458,0.234363846643289,-0.160157937555731,-0.0564287686943846,-0.162796993131209,0.793711349997665,0.102155377951946,-0.143863118048184,-0.300939569195059,-0.0426102471633976,0.0295463973403903
"1239",0.0542684166999152,0.0869754692822679,0.0366840042830977,0.309437277641481,0.0996162879699897,0.0389809054359485,0.310688837670482,-0.00185987628127065,0.0352199599263165,0.383931058454045,0.363885052425496,0.146093117151845,-0.0643893941409441,-0.0563817772434742,0.272588749219067,0.356287166557569,0.224239354215559,0.0299571874196168,-0.699106800875165,-0.111414859450771,0.0663026870746006
"1240",0.167167499225929,0.206489275444699,0.218294145204034,0.795782757854866,0.374093321703915,0.187633734495804,0.554149822175607,0.390186231132338,0.658065815634266,0.266289650915731,-0.0810449227541629,0.0852935349059827,0.432413876344331,0.145285388152502,-0.0499073082283325,-0.736952753902167,-0.0834222536537872,0.322705107743839,0.530707448743696,0.118794054670392,0.0195709999740963
"1241",-0.16070312574352,-0.2492304945111,-0.209685240106474,-0.913587988914857,-0.41664722747777,-0.250002002890993,-0.935188892302891,-0.308110449932345,-0.522505985870457,-0.774841307400336,-0.560330943202113,-0.409221762712512,-0.316506477504651,0.0356797750120471,-0.191811301939094,0.0504581431826862,-0.228846274080458,-0.339737513127132,0.306338985868405,0.0030963227534121,-0.117176909628071
"1242",-0.0555996539130503,-0.015348744715743,-0.0196534421525098,-0.315121704279546,-0.115622501522874,-0.0437117815439341,-0.0993778999640732,-0.233750056931178,-0.257407567533479,0.314439246451069,0.252898102100793,-0.0374145477421912,-0.247575075207697,-0.0415956530865291,0.139439367032631,0.318559272662987,0.110584849722895,-0.119197490446215,-0.495150279294836,-0.0935942401599821,0.0374819134404633
"1243",0.236805489300508,0.279645696803044,0.204808086001765,1.15843876089716,0.502751417566419,0.302962069692871,1.13231048430542,0.474864942221009,0.621203852385215,0.468106757806986,0.616530397734796,0.691545519043919,0.529996488263848,0.0643237618893689,0.0869476963406858,0.0713037964772688,0.265359325060341,0.48917215427763,-0.0838363328368077,0.0632396089626017,0.15022295040986
"1244",-0.0886735513883765,-0.162664870864966,-0.11782225145261,-0.48707641797886,-0.225937107153068,-0.159865325781955,-0.586789607304535,-0.112001209681889,-0.199083447447684,-0.505734195372097,-0.63051223236276,-0.425922065736222,-0.214302867003014,0.0444518368297812,-0.134223131458076,-0.202031224713185,-0.242243456246388,-0.336043540672595,0.423298295735886,0.0145449973963119,-0.176909974162322
"1245",-0.110082381231228,-0.0709703317977848,0.00434407357799226,-0.612561215362829,-0.293192640169204,-0.168690868982843,-0.650091766571702,-0.261911514197996,-0.325933216202956,-0.0596709547405719,-0.256498243772438,-0.458234436215018,-0.202991632685656,0.0191415054135799,-0.0722296440699734,-0.288649532364681,-0.161268817452815,-0.0990794748275041,-0.130837501160108,-0.0525846418243313,0.00357593512056396
"1246",0.12922896599182,0.136776927536078,0.0243226316551948,0.60900452576357,0.314516502039388,0.179621568628818,0.641496423792113,0.13984026603609,0.257739920586132,0.264578012515117,0.680657460042377,0.651333938600107,0.191662612361723,0.0640515923925401,0.246390141257265,0.468908477872994,0.294307064027046,0.275184007316208,-0.27035485180449,-0.00448201534017624,0.113126268495208
"1247",0.0550780694461089,0.0418527122501022,0.0174591779095903,0.321303141356857,0.129605052935855,0.0964319943654205,0.484871863505728,0.2167935359901,0.257867260721729,0.124726757961253,-0.0912123543769657,0.101780438489151,0.124576997006478,0.0110682676742011,-0.0874998093632687,0.0271948193399768,0.0120551250606019,-0.08702176708575,0.313130959994338,0.0972194209281029,0.000478822811685506
"1248",-0.129066848440273,-0.100063282622806,0.0456591814839679,-0.722794553134813,-0.349368467962275,-0.204915612668261,-0.838438497351625,-0.245263148816225,-0.474739473174225,-0.368819129046639,-0.497470326460242,-0.651043809602316,-0.213046001074044,-0.00493422583861025,-0.267900824202694,-0.323433929896295,-0.20429884982678,-0.0767828156440596,-0.111208576535271,-0.0848619846259967,-0.0954842605895478
"1249",0.0214037177102218,-0.0163642790629431,-0.1012816987001,-0.0348203423359513,0.0147601438645041,-0.0324457557024447,-0.175004099278448,-0.104140720666945,-0.0496344178505428,-0.0273889778817793,0.195962603339481,0.241439282136849,-0.118829052606388,0.110292596003136,0.352512291328585,-0.011112298084215,0.0184933040292354,-0.0572690031252138,-0.150702653958923,-0.0957560890996387,-0.0708981338743581
"1250",0.128007179112544,0.160860475203187,0.0741772832138265,0.833681517440053,0.341862338137384,0.223104495813423,0.962902839737671,0.338698273995124,0.710986588380837,0.490177183517589,0.376213825458823,0.408080668224705,0.396769737147844,0.0612801321038458,-0.00471178116481512,0.148107380501578,0.109405900608172,0.171112635207932,0.326874404734241,0.226824213616867,0.282441514280141
"1251",-0.0916866209176116,-0.042805361473467,0.0808602931184678,-0.432605231291032,-0.166163842695909,-0.0761787879790886,-0.32420281184707,-0.111451318461227,-0.545323000922248,-0.24834232933093,-0.175480175020181,-0.286672755148234,-0.139455631476588,-0.0770345985354158,-0.325719871731456,0.37817420302698,0.104609314747609,0.0712089080314048,-0.263839813450363,-0.0995959995273681,-0.13863860697037
"1252",-0.0450734452332016,-0.110819058218058,-0.126583565547447,-0.528931551421848,-0.259716191556697,-0.173833873537043,-0.698613395188895,-0.223723606895872,-0.268527268816504,-0.374251212516754,-0.524885447650535,-0.33557826696267,-0.320829395007105,0.096098986636959,0.256977418379044,-0.694580784207192,-0.246024307441159,-0.339703140728389,-0.022449774576996,-0.142380877802518,-0.220660731738163
"1253",0.0783893710448247,0.0857963588386153,0.0171326827015031,0.465666005976656,0.23986199701526,0.128871798168432,0.544588175876636,0.146651453766153,0.514218994850058,0.364708424009043,0.5197646439899,0.403490743899725,0.2897745614711,0.105562399796123,-0.0138035056095833,0.0939495274296563,-0.00719147969538147,0.12454353248351,0.160416870588807,0.166267794109464,0.318528805268724
"1254",0.0130477479221325,0.118215819127852,0.127812492516647,0.443421174905059,0.182246847200781,0.107985506411509,0.410738373732053,0.180923067877001,0.0639497502831199,0.290923253851894,0.347453080693705,0.221791912659762,0.122842711438011,-0.0212319294953378,-0.0313095409974618,0.670484351984384,0.270840857990257,0.276575356853677,-0.0380550281786593,-0.00586801592510582,-0.0738062453147823
"1255",-0.0413753844362646,-0.0918102567497556,-0.0445356740772792,-0.489007014017396,-0.306412010225664,-0.155373841107432,-0.617173930535738,-0.152166938539614,-0.335308934987795,-0.488531853509058,-0.864569117146734,-0.586723298386791,-0.19030383870116,0.0424267363672949,0.00318160448134384,-0.63873618788385,-0.146652513922255,-0.229497418580079,0.0285502130781797,-0.0377168691527001,-0.108800648395907
"1256",-0.0448769130462998,-0.0913324291657106,-0.102299778713258,-0.494816850805976,-0.074582324911756,-0.0515057315964667,-0.124692828482404,-0.187466900425523,-0.186401707574925,-0.162192027883707,0.288255990145996,0.19429479582868,-0.121369229213441,0.0314073536730162,-0.140965399973077,0.111591328203648,-0.0796993323989739,-0.12247059040113,-0.32001977569675,-0.084464389919931,0.071629774732485
"1257",0.0478038779195913,0.153008532101686,0.0836241352374057,0.762480222043105,0.327145273563683,0.161442289910938,0.532394502257891,0.208089396168732,0.475065525868269,0.606629294010738,0.54900388475351,0.320227369134905,0.133836948791032,0.0932622088688249,0.245502008156283,0.11041121067528,0.0326411782863848,0.126187318719134,0.373205365245547,0.0879938817651091,-0.0149665796707507
"1258",0.0589501881712738,0.0717737481543644,0.116344895287382,0.226694033518239,-0.0595065691440617,-0.019526382304778,-0.0480904991099888,0.178680855464975,0.0510342051001784,-0.0843263303030377,-0.542721368787452,-0.271533767304017,0.233785561157834,0.0753730373576699,-0.0293009612644641,-0.0625613135798909,0.119289090642489,0.16889955412033,0.138322983762801,0.0886292661912706,0.0571092595090329
"1259",-0.120221112924628,-0.165527493029812,-0.138234820004064,-0.902483114041892,-0.288474252486351,-0.151025004196931,-0.440488547463332,-0.309494700507012,-0.504077186888908,-0.613820134219251,-0.140832630514431,-0.100400273959007,-0.293252004916389,-0.0643546955708802,-0.235320476279311,0.180491473216599,-0.0666387133947711,-0.160607770602061,-0.61280667866128,-0.187598292536152,-0.0606576501638077
"1260",0.00547469825465108,0.028723979599557,-0.0288680280253601,0.391900024555488,0.212294697068869,0.110770805111324,0.217887392039478,-0.042653443390448,0.214721825840215,0.451072073076931,0.470051925773272,0.17166113183606,-0.133104718658445,0.0910803409890881,0.13810025011104,-0.341248067078555,-0.105117847667147,-0.196550740308913,0.362661240775587,0.0691586303323286,0.0117287839601641
"1261",0.0728752339283644,0.141959516507123,0.141665331412804,0.248764051349105,0.0791560217236695,0.0354227911281595,0.235998549105521,0.30048527606875,0.132457575385095,0.250720934653857,-0.0776416303492957,0.0986757344797689,0.378382627440582,0.136755588316263,0.140140285421603,0.203178593182876,0.183443100712196,0.3070707289217,0.197829930643039,0.0546732873316978,0.00763152314309092
"1262",-0.0633304864284322,-0.0427602964862954,-0.0206814695236193,-0.213657313242266,-0.157742952795679,-0.0990747541882735,-0.271454920198618,-0.0891159283970316,0.0275696755384833,-0.484195339607139,-0.401718859215966,-0.228951559446504,-0.0918248526083556,-0.0128393897556421,-0.091509119772471,0.0452289780943277,-0.153854563327806,-0.00266868744692263,-0.285020128227223,-0.0450664329824446,-0.0232010377445216
"1263",0.0195209416856241,-0.0531785374238392,-0.0551709665860925,0.179155822687737,0.0617587571131007,0.063397564601276,0.0651573503066886,-0.130197781468115,-0.0980747403275221,0.114854273373216,0.342865349877347,0.0594912070732244,-0.190705311303671,0.00287648133547526,-0.218024324533323,-0.0627987780843948,0.0895801468012633,-0.222056607119296,0.00798619685111941,0.0301060386357459,0.131935646085309
"1264",-0.0903005892933089,-0.00314717782773818,-0.0335121965669499,-0.626834512493069,-0.0795431392001442,-0.0428454838250499,-0.066733643930454,-0.0482373122437877,-0.434713931326016,0.135993865193885,0.0786227754779306,0.0520589628908165,-0.000108351745854261,0.095323710088019,0.237525935205877,-0.00577443031003207,0.0148310995123664,0.0597759982762575,-0.0413462783953645,-0.108003859282263,-0.176907338389604
"1265",0.0620887779021389,0.134263170136503,0.126510218766522,0.778893542482076,0.149459841513678,0.0275206190028228,0.143987071945124,0.269637303282644,0.855753758116452,0.0776543192505927,-0.283013232613643,0.0854337127596141,0.290794150581978,0.132030072861705,0.185483327883578,-0.125220560018872,-0.126439782747929,0.142963719458754,0.267680384218553,0.0988950150911148,-0.0108598468003403
"1266",0.047548018907423,-0.0216658004507708,0.0117033075974691,-0.031718794619689,-0.0246658915598485,0.033551961450059,0.0685915695691991,-0.0360362049247147,-0.350198780896859,-0.301065315614507,0.119279882827393,-0.107517640588242,-0.107080181290783,-0.0290934238746362,-0.496401461623663,0.279370835121373,0.157167174661432,-0.0615944313083729,-0.0777954794362142,0.0814316396352762,0.264897564475251
"1267",-0.168962353533562,-0.131919693097426,-0.161264797432694,-0.86330703563432,-0.228640271900313,-0.106515244672852,-0.393727129651313,-0.365601754816986,-0.6379521476983,0.0480739010414855,-0.0211143972087014,-0.236265167060492,-0.352202060796397,0.0104325080340492,0.255398540148862,-0.160321011592073,-0.0831830906637964,-0.108817983695338,-0.365063856420285,-0.198875330860538,-0.205999159963906
"1268",0.0733045306788395,0.137579020851986,0.111134233986549,0.951243735405362,0.274278759448964,0.0780169257123917,0.292262679827543,0.33084556169499,1.00389101181326,0.441482200243255,0.171458936749319,0.472843460305422,0.415466786175206,0.176450107671209,0.249276677337593,-0.120485609180439,-0.0142975367137968,0.0588208218540304,0.291195560797651,0.0447600930393988,-0.114364369608867
"1269",-0.000954706939974702,0.0310479147990983,0.0688412563595607,-0.385907364593147,-0.0353386738606094,0.0331911674204998,0.234948506385058,0.0909853382891731,-0.494494782586269,-0.491424117129648,-0.0864729735003763,-0.0638812314303514,0.0147508791945606,0.0175300475877725,-0.425153746977529,0.281426890257273,0.0862324569372789,0.0819682975675931,0.161057539599353,0.153576041737674,0.267999726105481
"1270",-0.0422048125946597,-0.061740021309315,-0.0855175064555146,-0.15313654346793,-0.213802931205366,-0.110968358355152,-0.536436530557542,-0.280724322001358,-0.2102993810316,-0.0446134803839921,-0.445541163750095,-0.564187574780932,-0.346562925014189,0.0400274597537704,0.210239727709729,-0.274450878537015,-0.114103048820504,-0.0450889423787276,-0.115191088909742,-0.0946762857054834,-0.0496217296963673
"1271",0.0238533452541234,0.0587113833462128,0.019969944985516,0.548493458670798,0.246261451355582,0.0851826621938521,0.263798358458064,0.122502111963579,0.514587201201303,0.505135642240936,0.665229722236625,0.554015250605692,0.286384426675404,0.0467103107723747,0.0233996539483449,0.142878218089401,0.0864602117784139,-0.074510964518936,-0.399218975957489,-0.112118322864823,-0.183982597280745
"1272",-0.15930764854652,-0.10718894646321,-0.0483270422321915,-0.881924674227099,-0.135911092991257,-0.0299319553394635,0.115331941931659,-0.0678319438043693,-0.442594694924134,-0.352229998135148,-0.0562318523435561,0.0302373053644713,-0.182452953619296,0.0827359019604297,-0.106250621812667,0.0935154329199391,-0.0267023592837424,-0.026329163462338,0.285314497224825,0.102928470640648,0.110572381114859
"1273",0.15133433133015,0.18028100463741,0.14128217947197,0.767720212953832,0.0112374162439512,-0.00802673424066475,-0.141467689699444,0.225168835523719,0.232649419610596,-0.102748935032073,-0.616170174764364,-0.359116692225133,0.212813773798364,0.161632050864931,0.186769419365294,-0.310210958960168,-0.0131945352603669,0.243368680388711,0.615760387884418,0.117028132049697,0.134094879815997
"1274",-0.0223334670302819,0.0109828063172155,-0.045281298004758,0.0345642665801878,0.113076455645295,0.0473376398729234,0.039671562467058,-0.123004012521648,-0.00465670039952324,0.265688698749711,0.501487461029505,0.207666630060155,-0.0201881557756076,-0.105989889952841,-0.239682951768354,0.346476995730186,0.0712481663062939,-0.172147897253545,-0.981395347331072,-0.194530883002623,-0.173387919939191
"1275",-0.218151259933228,-0.237264140569814,-0.14030694321487,-0.859126076975658,-0.207369409885964,-0.0933742567383083,-0.139798266382498,-0.298909582670464,-0.22061604534876,-0.0981361610736051,0.00509389689100733,-0.0804868343316824,-0.453797752203239,0.114810720654595,0.108224759490661,-0.201635804513883,-0.165727541028517,-0.224100387651795,0.0646091899524342,-0.0203054015409751,-0.0244599942360009
"1276",0.17644321161199,0.248843400034015,0.184710404250464,0.92927742265726,0.167776623570141,0.0738935098669425,0.260479010113132,0.498927166792788,0.376244129825881,-0.0392747059875297,-0.179324747109306,0.173134412188818,0.65664482049182,0.220174562186661,0.115670318264583,-0.040915311250045,0.187636804089125,0.474753944967641,0.941833169851295,0.228926392563777,0.21846543329622
"1277",-0.0747668821948998,-0.00770322160855707,-0.0566715168564667,-0.375139477747073,-0.02229083460312,0.000795120695769338,-0.159932994747065,-0.211821819964718,-0.352362663253794,-0.00235175644172648,0.0965491107831042,-0.150386333384974,-0.29127686214725,-0.113636457980186,-0.155639087057818,0.246959865468464,-0.0531770017612772,-0.283871162612156,-0.722045475164895,-0.163851082420091,-0.199808457272043
"1278",-0.0673061548053083,-0.0801657276726258,-0.00351206823081656,-0.152654341791739,-0.065309291512224,-0.0407462228760038,-0.0108338279064246,-0.13133591648026,0.06166610774194,0.0865866811064031,-0.0407946874072809,-0.0809091296885035,-0.208394905837908,0.0917055248459768,0.0436798561030277,-0.21465277082575,-0.0920326874308939,-0.135403935467614,-0.246838141681883,-0.0723979189755951,0.0168698170630177
"1279",0.0193583770744405,0.031547589477936,-0.00818268847771524,0.365189716796643,0.033192612369001,0.00592614717625679,0.0432407553073434,0.191154364451545,0.295932042482668,-0.0934673226782938,-0.115389410138152,0.174772744382047,0.369265952531742,0.194647694641998,-0.0147619858790421,-0.0210822751330271,0.0903674353344117,0.370405978990225,0.57777634608383,0.17679314839295,0.167985291530555
