"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1151",-1.0750469923296,-1.10168765156028,-0.891717235884076,-0.896519491235896,-0.434958919408415,-1.09345910778089,-0.560985079927527,-1.0786160775924,-0.72696507854429,-0.538628269592905,-0.6681548722184,-0.510530152586985,-0.689081794589645,-0.767532978798834,-0.128223912784027,0.0347181814509026,-0.0366082008668979,-0.47380766620485,-0.486563733307985,-0.425430531557122,-0.398185782950859
"1152",0.0416197044493245,0.0600157644784269,0.0809146071464992,-0.0549993802317338,-0.0130555019896305,0.0445969542070562,0.058833016528942,0.187806926175734,0.0707148366477546,-0.0408827829721395,-0.0760510773417019,0.0575289976360748,0.268002077335928,0.102014726068961,-0.0196883376461881,-0.000591315813796699,0.0254689280310391,0.114326354603318,0.178418507869608,0.114995361099908,0.027935530548577
"1153",1.13639476072747,1.13854568150388,0.893204959071895,1.00082510012748,0.508178621863081,1.14074977075596,0.544987605368777,0.979178465405636,0.749212252167249,0.66635024387321,0.799300212501135,0.460526066566892,0.504511502132561,0.747804464358846,0.159027034827874,0.135649089817075,0.170506303429693,0.347164224694684,0.339666684328299,0.320884714447437,0.347195128445706
"1154",-1.23145498970763,-1.24767069573627,-1.0027191706246,-1.00616653250533,-0.476929487575066,-1.18617845534365,-0.613745333042693,-1.14900553671855,-0.874983608133236,-0.605920285297418,-0.70585792309472,-0.515486230882562,-0.766584349579325,-0.897470909888796,-0.174086725382365,0.0572696973425827,-0.0271070835646201,-0.483973522583186,-0.598838705496978,-0.482124654033801,-0.447179671175187
"1155",0.0849787438480046,0.0966646631217783,0.0770680880581758,0.0438129067305947,0.00125594295913943,0.00666731200283545,0.0365936791561907,0.0962669438094576,0.112290083964264,-0.0497511545300058,-0.155461788601719,0.0164609430114518,0.164643156082144,0.161134319885635,-0.0279123741152795,-0.00486524287464494,0.0609894014195014,0.19547856572693,0.185232793654217,0.119600833775282,0.093667658873332
"1156",1.13255465668722,1.13108851801347,0.916968845392897,0.950489608327214,0.486402734662079,1.12414437278255,0.568831922606379,1.05112858893206,0.794720103618432,0.678141815396309,0.863004083032948,0.486183481340706,0.643947490208472,0.689828150981776,0.186258632369101,0.144044514704311,0.143806279543756,0.282237047004735,0.365845498945163,0.304708497297628,0.296108556088524
"1157",-1.18131670783075,-1.19573964162918,-0.9574706830815,-1.01728541670334,-0.450088486979644,-1.05445821631122,-0.573343087268838,-1.08422955339162,-0.866143454777814,-0.593665273589859,-0.690327927540205,-0.487275539913523,-0.733137078182267,-0.77260762749562,-0.186424550276496,0.0383584542123498,-0.0430734703691142,-0.493080759262978,-0.546366469250438,-0.424933253043072,-0.441103756436601
"1158",0.0905631852087189,0.102438836991091,0.055706990527287,0.119931818521042,0.032946518186573,-0.00411987174636043,0.0101481321125046,0.0220644550201932,0.0442574112676868,-0.00812889307251997,-0.101507101683766,0.0110429190302942,0.00696383660071424,0.0845506955852206,-0.0381809688473699,0.0442053746320265,0.115037761357877,0.220524023060988,0.0867384808732905,0.0930709453975161,0.130530772481732
"1159",0.952873788344811,0.957121700209253,0.796905751065655,0.81991943533661,0.38332435544315,0.884476798845628,0.488962918320175,0.962575616869201,0.74904863533276,0.557369449310479,0.683695523663822,0.403928579522315,0.680347271849224,0.552880013129479,0.171638457469559,0.108552400733485,0.106619137181015,0.278283045042532,0.337702686462735,0.230825335730044,0.227604365956635
"1160",-0.929857766137386,-0.943455288878623,-0.760251455920695,-0.861816723392658,-0.363697661476164,-0.806417547610273,-0.445153629442362,-0.863591277530673,-0.634202102013299,-0.498493688408936,-0.59264868043046,-0.393273267263794,-0.565378725224446,-0.470375699377173,-0.168996972462689,0.0199143022255547,-0.0490371819184514,-0.448694422274079,-0.356227766161358,-0.277614746413069,-0.340883390182425
"1161",0.0198668027553837,0.0139238004106718,-0.0101150309896794,0.0315410201593058,0.0526356371593894,0.0330636156224287,-0.0123373092487255,-0.0932032493929237,-0.149506110690144,0.0299169530988656,0.0468304612559041,0.0323344854314577,-0.146175246304332,-0.124269366561454,-0.0408986484424703,0.128326147932058,0.155411853127719,0.132568063897523,-0.0961502185830525,0.00088500632880008,0.0651679375872931
"1162",0.70399615270033,0.721881993377013,0.598247214317802,0.69009717082638,0.259334688035859,0.586120188513598,0.347768462745677,0.769937042877308,0.630185413747825,0.394371050623103,0.419844179345786,0.261039265863806,0.585122006995334,0.475219564870285,0.134527753914723,0.0398563839941633,0.0645751971060667,0.273857784246806,0.30847036965616,0.185237181811796,0.176375096703304
"1163",-0.533598852752482,-0.541674573516658,-0.435307820033478,-0.522742562457154,-0.230427622654565,-0.527161513592528,-0.261782560084627,-0.498032598233755,-0.297850192341265,-0.327887016817631,-0.458176083012725,-0.25488713088321,-0.303872119389187,-0.205578288807386,-0.131385913493958,0.0224591701860739,-0.0176231695523736,-0.291063875882658,-0.167077898662719,-0.141052190451689,-0.193627190495384
"1164",-0.113146920525911,-0.12031165812781,-0.111203864009549,-0.170715346070326,0.0235403033407412,0.0279717662252563,-0.0436009067661902,-0.20501537130445,-0.284937724223056,-0.00497899753476504,0.146143498048882,0.0336101973535898,-0.244030968326477,-0.287310253707201,-0.0517748882411339,0.182703805595599,0.145472760156211,-0.00276616794998724,-0.214791683144968,-0.0727919222504079,-0.020872620592503
"1165",0.371339426300311,0.376613705786435,0.325269488072663,0.439678572016442,0.142935122983308,0.306316943227288,0.188660857459957,0.452413337665576,0.38181233758416,0.237960808616393,0.157897693447215,0.11120168434333,0.37124100779438,0.377945785430896,0.0811018689981926,-0.00694096023754237,0.0357060116759416,0.189419649138339,0.214489686370385,0.120441238989248,0.110030075404424
"1166",-0.0946690792040165,-0.105489650894345,-0.102792241399286,-0.0764771588728793,-0.0827352169225553,-0.239048058041606,-0.0985774661199987,-0.139819997999701,-0.0129471051482305,-0.121940409891935,-0.21836077779039,-0.0930184856908392,-0.0356507866401515,-0.0174748289105025,-0.0696261489780788,0.0544430293432886,0.048312994177069,-0.0661613962133264,-0.0121918194536118,-0.0115196745069926,-0.0487395185407019
"1167",-0.146492517754276,-0.129898327125952,-0.113813860915917,-0.241763608725429,-0.000873318845058679,0.0276252357823786,-0.0285907207587163,-0.17724723064769,-0.209485680119289,-0.03927274391724,0.118371027164176,0.00833294525541568,-0.244830603509441,-0.281829660037331,-0.0539465849481116,0.158269389445653,0.0847990959723666,-0.104130820058634,-0.22161594694997,-0.109449851342867,-0.0833133262889829
"1168",0.0462747261488658,0.0427592170468176,0.0716226575013338,0.086509119950673,0.0341640582058702,0.0673542213309473,0.0567990464349248,0.168437775456409,0.0686411229417307,0.0738079815877297,-0.0372178383154539,0.00343529855636109,0.15993108954181,0.164819198081544,-0.00210046118014847,0.00778096866469857,0.0355335027548054,0.0666657451585383,0.0603343290930462,0.0368099452132538,0.0523670496224194
"1169",0.114416483261918,0.0922440206262555,0.0497989613400949,0.177185507333614,0.00708963796067841,-0.0569174269693398,-0.0219548120361124,0.00878184165889788,0.116143275039192,0.0159088660318863,0.0180568342805566,0.0315033710086319,0.0843173729831229,0.11305847458067,-0.0189731782789962,0.0877165399877678,0.109840316707346,0.115900524943806,0.0907692218905516,0.0911084956895264,0.0514098282411816
"1170",-0.105632158423508,-0.0939170884627096,-0.0892640730262407,-0.143092444380154,-0.00245038831692689,-0.00669380876363591,-0.0307742322951796,-0.153299368992602,-0.0749198111046552,-0.00971163242696845,-0.0274201987906978,-0.0704021241371575,-0.191307423764168,-0.164661131818597,-0.0112275786356077,0.0851648595818884,0.00419548432208509,-0.168922366655847,-0.171261825473818,-0.122714625504163,-0.121563194542651
"1171",0.0416276599201062,0.0675178117030171,0.0749604333055359,-0.048850206116644,0.0127779499984292,0.105256137580455,0.0819083240018662,0.186953415381992,-0.0423386244466234,-0.00502075723967324,0.0445698445677674,0.0591671624363478,0.126232455321127,-0.00399631840795024,-0.0763732798159547,0.0736032718371264,0.0772514470310473,0.0221321537692826,-0.0338433027364674,-0.00271300134876055,0.0216635068988488
"1172",0.0252225507687791,-0.017121192484478,-0.00136378074177444,0.132702342855363,0.0084316597549515,-0.0847347133021635,-0.0442405534010205,-0.0335357175704104,0.073554539089494,0.00909350081235164,0.00988295296846271,0.0257624030214833,0.0155384875839581,0.0980637402222641,-0.031405737633398,0.0920912515362527,0.128033082939562,0.170872465678887,0.0756223991191035,0.119935737194764,0.118008258455421
"1173",-0.194914127803058,-0.185548209490152,-0.178898879028631,-0.138995649550516,-0.0610213612717216,-0.184835741631889,-0.121976315552363,-0.270068845560908,-0.0479956980973757,-0.0110130027690313,-0.197905086989046,-0.187422741737797,-0.16982579693145,-0.0552770497277973,0.0325099182067223,0.016837001157242,-0.0748399663675726,-0.209002769760664,-0.111800182055621,-0.124714476813779,-0.16606889253885
"1174",0.318702526676582,0.347319177417052,0.288959539935339,0.129885718288155,0.125196419688386,0.427579353375483,0.24875060374277,0.391307473032035,0.033492523023072,0.104641263188687,0.353359022252502,0.259364789539293,0.227983231729928,0.00257938693980414,-0.0634876772821101,0.147263749334166,0.158495514868433,0.0690836440892139,-0.0202945866556987,0.0174230782798059,0.0228661062768751
"1175",-0.0977463346148028,-0.129049164894758,-0.0873104086146015,-0.00119416134248929,-0.045744796859672,-0.221969792790702,-0.111832564110785,-0.0836166168005207,0.0153483845570592,-0.105437431755741,-0.20110084499311,-0.0912892839947529,-0.0709400124112186,0.00451505255839385,-0.0906104227383414,0.0715717971608797,0.101043750232241,0.141106925853907,0.00338207325429722,0.107148750463466,0.178329522307748
"1176",-0.322137755696725,-0.320900278293808,-0.277946374471405,-0.211659137611688,-0.123243696191932,-0.306319771321619,-0.186499489089249,-0.355832215849311,-0.058336282570692,-0.0348316629581392,-0.185164682570611,-0.219449333947269,-0.187674975152724,-0.0452967492256315,0.0208854603806341,0.00107832257426098,-0.117740962452296,-0.233659248233379,-0.106288131841626,-0.138978638574613,-0.240098337437899
"1177",0.405452791651388,0.423934288585371,0.358463416596047,0.242429117094417,0.190189685857878,0.525413584344268,0.30265626163416,0.389692472283378,0.0102512488086784,0.188502929603057,0.375134255744622,0.330337227700774,0.245055945457173,0.0468881291607645,-0.00105674485221894,0.156894979968015,0.195424041051194,0.10919021624687,0.0152304614476481,0.0417727910513318,0.0552968013687572
"1178",-0.0293148322199205,-0.0419011996855723,-0.0528327518858279,-0.0104662576744348,-0.0514130167601608,-0.180595613074383,-0.0972040227778107,-0.0148321355916687,0.0829677792652821,-0.115079399973861,-0.166863952924867,-0.120752329000966,-0.0216816772137328,0.050862960799565,-0.111293471848799,0.0759829395814106,0.0955209075611058,0.144935526242011,0.0148030715206946,0.131955302336348,0.220130447914222
"1179",-0.290948948519582,-0.29734973923378,-0.222627080411704,-0.189018527545845,-0.109400164254577,-0.241863146567596,-0.14370272079402,-0.24580484886996,-0.0548805111933473,-0.0611577667015543,-0.0978544306850204,-0.146328583530103,-0.179673664122456,-0.1427190809951,-0.0361642262314665,0.0207974802248666,-0.108718295509818,-0.256680402135573,-0.161793166682983,-0.172829992866563,-0.28347847988368
"1180",0.162915268043602,0.175213927136058,0.148295470603718,0.11586110809598,0.0960010255031453,0.226930653137693,0.145025858772693,0.103214767329659,-0.0755151654390957,0.11538302453375,0.0491324078127765,0.15432685486113,0.0982958988263756,0.0364497840335251,0.0240403451728732,0.102725944910894,0.128706666901796,0.0821565902153144,0.0127624595248492,0.0474503436176319,0.0631833431115884
"1181",0.152899525400304,0.152509387520776,0.0877931107294291,0.0858388686905258,0.027188921290631,0.0860312844577488,0.0353905888602791,0.137771771272259,0.124479479338999,0.0170021683285203,0.190999712231385,0.0378876026306971,0.123429633157861,0.142382381969366,-0.0675649613568632,0.130551836581785,0.156023354825545,0.207156888561055,0.0514458632828041,0.149969630355547,0.225220384892252
"1182",-0.228138985102033,-0.245134448184084,-0.154335203818354,-0.151243347151355,-0.0919243633186513,-0.221412424485395,-0.119601501510987,-0.137064277327064,-0.0342219323053746,-0.114345145799066,-0.225019534515858,-0.137000783482277,-0.172207521532714,-0.1814394621614,-0.0940780324236313,0.00366240703912103,-0.105433620385422,-0.283978176004327,-0.175231875487101,-0.166723854428862,-0.255379127386963
"1183",0.0583887807112383,0.0771947222250126,0.0454067806139612,0.0670715037568031,0.030817789806286,0.04777891800875,0.0390102575283425,-0.0240006381549916,-0.0379329174114757,0.0702344122910014,-0.0344995527442381,0.012519524987836,0.0145953798208582,0.0438864261697025,0.0220172178780025,0.0855385552872148,0.0627930499739385,0.0762524469316649,0.0188040386254045,0.0702188932412202,0.0745602191955878
"1184",0.109283600576851,0.101900444821586,0.0680609550375004,0.0422005719521336,0.0365446951515082,0.179938542520666,0.0908091820025057,0.103060509787702,0.0196964605451474,0.0520674080612308,0.311002067209398,0.170511811219199,0.134661509851963,0.0537583989170225,-0.0474402671946825,0.159074197410652,0.195478370382143,0.184222118573867,-0.0278713211639654,0.0652519475090457,0.128780883157599
"1185",-0.210452537909399,-0.2137301971742,-0.145814239620989,-0.147353459534208,-0.100257352072584,-0.268630462360868,-0.137801964822269,-0.129349577957639,-0.0300523037381646,-0.141156873418133,-0.352554229798875,-0.216622965239331,-0.16637116662138,-0.0714688416586,-0.105791116502714,-0.0290633542855467,-0.123925111333352,-0.267202203504548,-0.0753912948074221,-0.0532566011516893,-0.134097017430136
"1186",0.278754043217904,0.29200303581796,0.219378859300014,0.242528756268807,0.110216917391113,0.225969993686522,0.123113208689269,0.212468059435859,0.127058769230277,0.162019358163961,0.185257719918392,0.110455478959744,0.164415287172275,0.0684634834299183,0.0261498248495305,0.130734728822405,0.106995941699995,0.190111241988353,-0.00311356203799804,0.0531704147936653,0.0933265429003409
"1187",-0.199059856273316,-0.226098546310535,-0.170222877887495,-0.192398606590574,-0.0733322809490752,-0.0662722371104629,-0.0399821962176438,-0.216067664039266,-0.162607512776516,-0.0826969635854251,0.0487887774928415,0.0491199026411895,-0.133291968545846,-0.108093478916045,-0.0744089951299166,0.108088303434967,0.091441490393134,-0.0595845149732694,-0.123049508998539,-0.0425734260646621,-0.0528399828982355
"1188",-0.106975217070639,-0.0813951700409571,-0.076111508003072,-0.0586053428795078,-0.0868809554190561,-0.189742141314516,-0.0831752678730678,-0.0486165366277784,0.0141728160835036,-0.0922068869298483,-0.233360437984086,-0.170850433727439,-0.0310266811570717,0.0696492693088913,-0.0835991034579943,-0.00866169688232914,-0.0655345082950802,-0.101261106843051,0.0453566836002796,0.114109951683307,0.0788945390131216
"1189",0.37790185990294,0.382325866092774,0.308226919612748,0.293976226327601,0.166896141858742,0.343861807419694,0.181452912810246,0.359954751625266,0.184117837032203,0.208798126257162,0.284624118600545,0.192321893293518,0.2589505835031,0.0314895745873944,0.014311546571993,0.161940753622651,0.149783736031588,0.258184795048386,-0.0813533774547183,-0.0299583454777853,0.0373124502579446
"1190",-0.280086532239139,-0.310749052727349,-0.223480979635239,-0.248102450325856,-0.106025013725727,-0.176941896682039,-0.109339329353458,-0.316145480789727,-0.210528197197909,-0.142030324399509,-0.132738582354127,-0.0715367983543932,-0.269006155426356,-0.128358809952914,-0.0866841529788976,0.0533042619786149,-0.0189365243485612,-0.258984433549399,-0.117894930491834,-0.0704632134345654,-0.150516579997241
"1191",-0.0741514986285542,-0.0524998895134257,-0.0754065436299653,0.0124650398150044,-0.0977432525837496,-0.170884004694467,-0.0576663472362608,-0.0413172791977378,0.0555853619692012,-0.0473918376549419,-0.126389864609435,-0.0994321983645585,0.0100815873300094,0.113068380589139,-0.0584946149116535,0.0165395576565528,-0.011055271703859,0.0341131450195102,0.087291259217759,0.196686422111254,0.208842473439061
"1192",0.207302623797676,0.214206143132632,0.18511169901176,0.0856106879633931,0.107726794495693,0.261455949317853,0.132165081711203,0.210645697492599,0.0526908223204138,0.104047567837429,0.240598659641787,0.143630227597387,0.185061306944195,-0.0793475065660157,-0.031874513405132,0.166859276505821,0.143625815616694,0.207505394655198,-0.157172530826278,-0.0678110446251022,-0.00554774589007902
"1193",0.0443741778812715,0.0305655843795043,0.042793769922549,0.0475832597844856,0.0236860351840373,0.0617045146885944,0.0135145148162494,0.00764787894143354,-0.0102979128322886,-0.00365684869103342,-0.0432200461388798,0.0211888405454623,-0.0587978550382179,0.0187987613161832,-0.0611842076207798,0.0534195540123139,-0.0149033468716548,-0.191407338190934,-0.0635177749420561,-0.0557391045538374,-0.144673541956935
"1194",-0.282978312517874,-0.285680578767534,-0.252397889634267,-0.128151492023126,-0.181776730782514,-0.38681091029399,-0.164355246022777,-0.235734969780491,-0.0289141006120085,-0.0959669864737474,-0.255252039723066,-0.20656346361454,-0.167709997930839,0.0594346060884507,-0.03571860349668,0.0002518815933929,-0.0582353443533064,-0.0722566945887732,0.0658819582743019,0.156429834529736,0.156000700337994
"1195",0.111223477324591,0.13156199217883,0.122255594783439,-0.044363368468438,0.044530644711405,0.236226314334098,0.119244114872542,0.0946156746156528,-0.0916701875815772,-0.00342421954241441,0.266092785817642,0.167503748511155,0.13621918092486,-0.16691638801044,-0.103876656175568,0.163037001470645,0.161902286011477,0.262287302284528,-0.151332725178182,0.025460773387655,0.117250264598861
"1196",0.305332892494426,0.29049779357545,0.224747023433674,0.300446128693876,0.142449902288761,0.286381097390564,0.127067364038083,0.24690887996228,0.222053073833797,0.151718997849337,0.10303985152589,0.141497362881687,0.148073416445465,0.143196159954831,-0.013153403724674,0.0782820353262716,0.02186393222823,-0.108972694715465,-0.0715000716997495,-0.0847437826710911,-0.177682397495009
"1197",-0.482047418665617,-0.491911970954351,-0.388166723624502,-0.33154183878482,-0.257938278717185,-0.592957096363451,-0.275326495390839,-0.392108010457211,-0.167323800037704,-0.201430778621908,-0.433463906349557,-0.41631129442678,-0.349483418296932,-0.0497891358194486,-0.040409991243423,-0.0118749828213481,-0.157175309844269,-0.301061893802469,0.0018324330923701,0.0453228064967335,-0.0171179589364645
"1198",0.220407754314696,0.258721741431442,0.218148841141343,0.0912731678581411,0.0671029870479133,0.324231221634423,0.179328444702138,0.207687232571814,-0.0343484620808269,0.0469550304470517,0.303497337079398,0.327175417650045,0.250301043614908,-0.0380841939226928,-0.115999199713184,0.142283821902079,0.2364559372726,0.522690610202978,-0.0294916152218862,0.202938713461228,0.393035839865248
"1199",0.219508143246687,0.180959477476432,0.123397812630255,0.228307841022854,0.106242864487641,0.246243731856154,0.104960858046466,0.124378588381997,0.175004048803382,0.129558170694322,0.169997419844268,0.142775401447651,0.0784079531911096,0.0609557692278292,-0.0162668633957551,0.0950712512065635,0.00624864466491285,-0.203925522184958,-0.12259285041367,-0.109665249396518,-0.24892875188569
"1200",-0.46737684448064,-0.455355007866212,-0.345321853604357,-0.387694761185581,-0.242906835337208,-0.553734609581263,-0.275876043813548,-0.384443620129582,-0.221577227476231,-0.253967014043894,-0.428721155414321,-0.53223393640851,-0.384745539337909,-0.162460805268487,-0.0723937175223233,-0.00987035359512423,-0.221464075003712,-0.450479994450665,-0.0981536889028186,-0.0824642684395461,-0.198655036849338
"1201",0.353913039107817,0.374552802271865,0.301654063074845,0.27315872932345,0.110884594124442,0.354077710095205,0.214030729796585,0.379185878307277,0.188495494473127,0.163561141680831,0.223243641479169,0.42804768591439,0.418866831054504,0.200384078804443,-0.0478334391551392,0.139074148617106,0.302496210223127,0.733933377979998,0.065434232701879,0.290216032677844,0.564528869923616
"1202",0.014586158054671,-0.014441872183444,-0.022061207794516,0.0601034475229708,0.00955310229474138,0.0882592594000634,0.0379645728729676,-0.0561693508137847,-0.0402680040097125,0.0275392848256523,0.122342046976852,0.0884884746069908,-0.089668756727463,-0.058578404311898,-0.062726367431679,0.0766977658169509,-0.0445192198744177,-0.262892911872098,-0.0978356611001645,-0.041463437431773,-0.201027206481937
"1203",-0.353634728240467,-0.332837994951681,-0.248960157931884,-0.343179611162521,-0.18088809663618,-0.348425101036405,-0.20170485269523,-0.357985472610238,-0.217661884393834,-0.229286300432533,-0.208677608895606,-0.449165901803084,-0.350302612437906,-0.219817948295072,-0.0988621835944259,-0.0043404873880081,-0.203758158328258,-0.487810770790117,-0.151184974768184,-0.119522490187011,-0.266896388099978
"1204",0.374921274035384,0.374521942183232,0.283795152298461,0.312159460842776,0.102823590644514,0.264839787451025,0.177180927124046,0.438521292431185,0.306862345966917,0.174526772866428,0.100344239424697,0.335673544685026,0.470068151787388,0.253284390576781,-0.0121436736535714,0.168388034952784,0.285868483472838,0.668703205407006,0.0180709729623764,0.197401037278634,0.459240419790821
"1205",-0.0417996722986125,-0.0544953165882345,-0.0335803324124933,0.0315202125713375,-0.0199204404006384,0.0215625722920739,0.0239473845602743,-0.0660240891552481,-0.072877783532163,0.00761983820358858,-0.0078666259854739,0.0736307104791998,-0.119809555941473,-0.0432379008405073,-0.0649908547615191,0.0354310905710189,-0.0700261911003443,-0.139895795710713,-0.0557171156486093,0.035428527914429,-0.0560656774292639
"1206",-0.347436302997937,-0.333253857423279,-0.248266101813133,-0.344096314598359,-0.178269692976454,-0.28088352880733,-0.172685839007518,-0.385025609373786,-0.259026894580327,-0.21231456192739,-0.0841086087130253,-0.322081828458562,-0.322805426893935,-0.186722695949034,-0.108607388592561,-0.0163381517649355,-0.161704831303885,-0.430135037811547,-0.0835208930759143,-0.0124959815420231,-0.185147390984489
"1207",0.394208501937393,0.396430304457015,0.287645928546795,0.31196193494613,0.122439935878943,0.318191486462897,0.180141907950191,0.423207011277762,0.263285982039626,0.166394364408721,0.213586659053308,0.243069463742683,0.391846220471962,0.147197674221024,-0.0378311596235312,0.222276146001757,0.240990612025074,0.425150095216824,-0.068939041777138,0.0663859735451943,0.251938449930438
"1208",-0.0337821831876235,-0.039763095869065,-0.0183182412742969,0.0317804448457744,-0.0389461776186686,-0.046772708595421,0.00515119341491066,-0.0333601578798141,0.0333678540494636,-0.00604491523198347,-0.11820335742792,0.0649370604282644,-0.0626032088775499,0.00863242148874778,-0.0381084213878184,0.00837882096029339,-0.0703136671542952,-0.00333284630597843,-0.094163526048357,0.0073062195424408,0.0111708313549118
"1209",-0.356752844638482,-0.357503565341394,-0.264825978088574,-0.318420922262931,-0.198585287211894,-0.326848511024862,-0.17291890844709,-0.353927334806709,-0.264760189617603,-0.219378459379419,-0.261514538886669,-0.283612984723462,-0.253857679238628,-0.159928810457953,-0.111289097722182,-0.0579664256176633,-0.153078018043424,-0.309248195817155,-0.0124153386019061,0.118983610213935,-0.0603052381476737
"1210",0.363941509680667,0.369354137891163,0.276361735085993,0.287951356494369,0.14273288710396,0.393612012555506,0.19285410361035,0.342607330066461,0.167987449757643,0.202371624916379,0.451323033219008,0.22304741387098,0.240275705123555,0.146243029375553,-0.0465632808234205,0.253917953583713,0.204991102491253,0.227049725883028,-0.0366878493980899,0.0432727762000734,0.150440632658832
"1211",-0.039502760682346,-0.0282769801904047,-0.0222216850606386,-0.0239691375573443,-0.0627390417861103,-0.0580112745123377,-0.0058789488307317,-0.0155322240256658,0.0444054764434733,-0.056027204744365,-0.0749817428810591,0.0880673366092322,0.0261802928697178,-0.0532120782330333,-0.0598184103671386,0.0318984197462456,-0.0361982384885198,0.0642887165611691,-0.184297998288719,-0.0550114676252038,0.012796802240795
"1212",-0.218207966383167,-0.227554985198967,-0.169727416002022,-0.17560507348923,-0.153254459729928,-0.256213334221331,-0.122582137962696,-0.244165934443309,-0.141192741399186,-0.16732590313389,-0.397063712832918,-0.273716415389369,-0.215987985004565,-0.109250133504869,-0.0804273932022603,-0.0740758925596968,-0.164597343553832,-0.250973290343221,-0.0120580030150972,0.1393482041813,-0.028441193714162
"1213",0.202437866258618,0.187241425284141,0.154138752929446,0.193066763452292,0.0749066379777256,0.203620317288755,0.107204083618226,0.194824222739335,0.0802023368338742,0.141714493507396,0.32890571179887,0.146991513025355,0.153222366217547,0.146756367218804,-0.0534145323395481,0.184631721456987,0.14238273549272,0.155569094158353,0.0191875656106408,0.0941769094341825,0.15591972941192
"1214",-0.0919657905922765,-0.0571266714704716,-0.0539504305074769,-0.113280674044118,-0.0788071331881031,-0.000567346592821608,0.00725809988101684,-0.0120330858332665,-0.0361220353078334,-0.0696697974113963,0.105903388445867,0.122883389533115,0.0378838796785862,-0.114449112594146,-0.0984725245548884,0.0888232122596353,-0.00606546660530748,0.0471150200591669,-0.200953512217686,-0.0658590284430897,-0.00662386692283116
"1215",0.0546699602043292,0.0515194346702437,0.0470930940706448,0.0475805539917424,-0.0341470565296984,0.00829962768633814,0.00619430488884557,-0.043516452673567,0.0331691761173395,-0.0176784158458804,-0.204910086839186,-0.144847677989568,-0.115763856867883,0.0266625615627909,-0.0219812370098155,-0.00246721057247287,-0.0937830084921742,-0.117677023443149,-0.0215407101446883,0.116142274097353,0.0217688627930241
"1216",-0.0149743523813443,-0.0481442341379031,-0.0344129889827711,0.0322945443003897,-0.053896190596426,-0.130571554987708,-0.0440676801557932,-0.0271371609000352,-0.0474761400649827,-0.0571296189284309,-0.0934585682967307,-0.0286687070080633,0.0528251588303089,0.00199462983304687,-0.105900460488152,0.0352771728057153,0.0153655512879363,0.026118941897523,-0.0233047300233357,0.105538304037648,0.116097724808623
"1217",-0.121397132552301,-0.0901204887141978,-0.0705641453362922,-0.133798109292667,-0.0691542790813862,0.0441376541901195,0.0227441421199564,-0.00376885358866891,-0.0347528274445329,-0.0204405820470207,0.216999273210509,0.116829138616467,-0.0081923330480826,-0.12203768520116,-0.091774405106271,0.126831687317608,-0.00837753241993622,-0.00820481614633679,-0.163341172237078,-0.056500602108065,-0.0403931053810476
"1218",0.230510593790292,0.243060067776562,0.197678302331278,0.193687559860922,0.0389436536175801,0.213389761592149,0.112563036408869,0.154047232481886,0.153921504745891,0.109709328327527,0.0852510422045934,0.0386464154725623,0.0703331321878158,0.209478246724327,0.0184776050471583,0.0937867270292778,0.0210788787568819,0.0963879002212881,0.0212401144352797,0.149791524991754,0.142538901997676
"1219",-0.156138420222826,-0.185358991173982,-0.150821662151964,-0.118172683695613,-0.126043571733876,-0.281187691112471,-0.125591805380328,-0.203560978359301,-0.201904355660674,-0.206478172603492,-0.341550867039977,-0.146689613793237,-0.107774821426379,-0.170881960227216,-0.162555591979015,-0.0551229287244567,-0.0763645960644568,-0.111000707657547,-0.11136084572592,0.0620196296134494,0.041097634781142
"1220",-0.0559852231962882,-0.042493567152604,-0.0270702401873339,-0.0388916356442046,-0.0440097177485936,0.049344736614382,0.0276201855124868,0.0189729090667841,0.0370226476132386,0.0282722447662962,0.181110218737273,0.0615854215756644,0.00953869543957169,-0.0884667681925636,-0.058895921678457,0.109234388126189,-0.0447602023284625,-0.0635404012554521,-0.133613359187998,-0.0462527029118316,-0.0717486846948863
"1221",0.19561188313249,0.210998748674488,0.169609666898786,0.154551437260666,0.0110825868677571,0.187409668103966,0.107182460318599,0.184948367951682,0.166709353460825,0.0902703220435003,0.151578698909504,0.107998681972503,0.138891402723867,0.223986433395173,-0.0122120142214187,0.119272761965534,0.0615033057372886,0.194822735662079,0.0448397532111299,0.188681537708572,0.226949978558372
"1222",-0.156327851680109,-0.169438465704411,-0.131911654480952,-0.139662445313925,-0.102255436779732,-0.171696246177721,-0.076957214899955,-0.180453917544243,-0.227467648828621,-0.153926721113959,-0.205691992393202,-0.0924567512534496,-0.154912685662289,-0.16501171869071,-0.121559368610239,-0.000492561397028003,-0.0571499879289012,-0.118631630904027,-0.138282793018103,0.0236359107848085,-0.00599665502937465
"1223",0.0270697296237143,0.0254711078676137,0.0207104099281838,0.0606535614025684,-0.0336254430410928,0.0188412625629399,0.0157177146199604,0.0127825070979838,0.0781384929589478,0.00917914829465976,0.0265276021967275,-0.00641355838947655,0.0289099617360585,-0.0167169566826565,-0.07081961399216,0.0277551437863637,-0.0831895167553796,-0.0750083078664902,-0.112719348499444,-0.00437150934589967,-0.0392412408102909
