"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"811",-0.104128337237731,-0.0699146706061834,-0.137248365712534,-0.114352302565865,-0.00867363955936663,-0.574147091613854,-0.154990770723779,-0.0156912408795426,-0.199629192605434,-0.586813458723839,-0.558790613983397,-0.112219805417319,0.00479135666583056,-0.749666675357137,0.0412364791317651,0.116376299193921,0.31613907388792,0.560371815340076,-0.0192562860375887,0.341370604939727,0.414217873994491
"812",-0.0706963825855716,0.0439951328131855,-0.134642134493382,-0.0535078121088863,0.0633929114953327,-0.00695266370428387,0.0168083231705367,-0.21404143848683,-0.0738795346667244,0.0265984556342959,0.0158700366705464,-0.118244580224241,-0.508400177933513,0.508265737801958,0.0689536393978911,0.0246439195178969,-0.835379171272135,-0.843410395096516,0.144403864932055,-0.073952162737236,-0.213138917376494
"813",0.116223406547639,0.221265948561194,0.240052657930561,0.108348821162966,0.163920702528993,0.499938362920788,0.146752539770122,0.217740921883423,0.261582249077672,0.520529994572985,0.553676943333892,0.246367304479071,0.46094486540398,0.295368285432152,-0.133972767586341,0.0679966337824592,0.487731308009286,0.197063955952217,-0.113177305572111,-0.210073635154376,-0.162732158979606
"814",-0.0795779362872325,-0.0418967572724454,-0.0997858483955938,-0.132338939997032,0.00903768423031941,-0.503953948968856,-0.204140357665671,-0.0381458673078995,-0.220152451000795,-0.480258124775326,-0.600647954711469,-0.208827802251101,-0.0501894329729667,-0.872911328517739,-0.0130927182306613,0.106886238159078,0.170145407444412,0.436183196494065,-0.143739816117639,0.109996664968683,0.219880581456253
"815",-0.0142766707225433,0.0844477891455934,-0.0704037644868324,0.0397378325922768,0.0859998011770816,0.196476682143804,0.0978715516769506,-0.0637519650613338,0.0566492081342099,0.00343072317407025,0.125205300872206,0.0899218798501307,-0.141947993085402,0.664275099367565,0.125119900740666,0.0553773030527233,-0.278106130246942,-0.188774574435778,0.346224041328875,0.247962082443059,0.144514893467038
"816",0.0553649390089095,0.131078844198942,0.101600970508787,0.0602668888339432,0.128096039112373,0.213257887048906,0.0923111090689146,0.0726243979951189,0.10762908203422,0.348937665251805,0.422829318292278,0.0876023269863802,0.100805325864539,0.111910139223103,-0.0647433683524935,0.0417556615760879,0.0254435524581894,-0.245399720233643,-0.186479263097578,-0.347219724459198,-0.370474163906563
"817",-0.0822953326860275,0.00249992254532012,-0.0877955560058804,-0.16682742809531,-0.0132697165913162,-0.528047398329695,-0.232065932503408,-0.107187610259527,-0.198795906662079,-0.308014654502499,-0.593829995702087,-0.294483017514144,-0.203192888074927,-0.689770284326732,-0.130271945172436,0.105927963118634,-0.181657832883652,-0.112895696110333,-0.203204720698808,-0.0481527157164757,-0.00373184053907338
"818",-0.00169404255837876,0.0950098949157623,0.0559245271561701,0.0458087603835226,0.113261822286126,0.370167428045367,0.139631240501799,0.123022597165934,0.163203853212082,-0.0159223211325514,0.220844078475133,0.308086830646171,0.356645263032445,0.530432596595875,0.0887312785965082,0.0693212023001515,0.634083939050508,0.732182825664646,0.365553770726737,0.529921185880879,0.58429732800538
"819",0.0880078719996678,0.113307494663857,0.0234117816493433,0.125961543294639,0.14567028363737,0.269395871988749,0.0920699366666809,0.00846941813730062,0.0247722330103575,0.301055725545751,0.355279446082456,-0.0122606955298598,-0.142971136878924,0.117434344224103,0.119799427746423,0.0281421091888476,-0.516608601275786,-0.439121762452663,-0.12954317679247,-0.51292215781536,-0.567891620021121
"820",-0.107687131046584,0.00587026693441173,-0.126592693232826,-0.198784293967312,-0.0510084176243962,-0.673692728964004,-0.222815406645067,-0.176912011536397,-0.221514996014445,-0.320182744953338,-0.541904276617705,-0.3156922937274,-0.353952508520189,-0.512820348248889,-0.197360399081136,0.113145621784984,-0.328846402009207,-0.546433002204892,-0.184315548973377,-0.0755210993550532,-0.140066888864192
"821",-0.0198535747008228,0.077465288995117,0.0957227768394363,0.00349267322407015,0.101738817327733,0.258452167862385,0.107101433737199,0.157485709968215,0.204113028194576,0.0565823269098837,0.113392760770975,0.283248390595293,0.497240364799262,0.241852022961632,-0.0449835125950072,0.046860129222359,0.928074148605398,0.905139211388928,0.222721817859326,0.619710393391279,0.745202155980116
"822",0.141846471043207,0.167476119029731,0.0856834504286191,0.179723391733222,0.175936187251851,0.575035494985617,0.100753613827865,0.08060541640187,0.0994170025178822,0.289509268686702,0.445418231893741,0.0797078867516466,-0.0085950190603891,0.379838324159954,0.266541243538893,0.0630184571335569,-0.537803227486643,-0.191254607426271,-0.00295616987857685,-0.473764199966794,-0.549083146010059
"823",-0.186094100117981,-0.0864035833644886,-0.237573194118921,-0.240451027169313,-0.0754006227587376,-0.868982443545879,-0.217632481542137,-0.270258280257636,-0.368002698164897,-0.461377426418142,-0.500719143327536,-0.334556687464373,-0.522021734592119,-0.64321627084913,-0.20799953613962,0.0773064540824716,-0.291450256108262,-0.598478990988738,-0.203837240665457,-0.226778820239247,-0.188886807061815
"824",0.0539072032742443,0.131889683156402,0.132362499359798,0.0587013851566434,0.10226148938301,0.227146393783621,0.110483304359538,0.163258598222421,0.225705862279906,0.233905631382731,-0.00464615242699025,0.163586583296612,0.37390875783157,0.192211110668013,-0.0525961015260554,0.0462066889758016,0.513411548184853,0.506903973661615,0.187142162428783,0.61289339554533,0.607978096058538
"825",0.123443573782422,0.185901325751484,0.128256556725988,0.124597894636798,0.162819694409615,0.661419172792595,0.106140972755114,0.131340337608811,0.198735951466696,0.228723007174881,0.43155645218569,0.189239828195303,0.23092290259055,0.502561781476272,0.184676998570027,0.0975144746763254,-0.075192428402889,0.174579602505385,0.0416504559405683,-0.192432791616499,-0.288934079640535
"826",-0.186334802833824,-0.112838870070738,-0.229825987192682,-0.19255116113071,-0.044875017021655,-0.752461451808567,-0.194376841066651,-0.234564981586028,-0.320835116761014,-0.382587586243777,-0.267034639805795,-0.241878980854472,-0.419899420733344,-0.613398355918184,-0.0952039953798605,0.0205923748553313,-0.188133972637116,-0.457731832661938,-0.25463597017312,-0.464048180633873,-0.288632974952855
"827",0.0313417887290546,0.0982557606398223,0.0541358989832928,0.0273120434948653,0.0558943572364759,-0.0146070527980443,0.0244019885901287,0.0381715321192458,0.00165743110129648,-0.0211885629937819,-0.210207822151326,-0.0474157494306354,-0.00616493537884219,0.0401480949482375,-0.040162318622677,0.0808277204126143,-0.0942592219835613,0.0407397943620536,0.207766722917915,0.478228890526998,0.396405637210611
"828",0.0931383906354412,0.176629916154391,0.124092009807335,0.0709378544333044,0.143375695851056,0.562409600531775,0.13015143566926,0.137290626604768,0.230748425282841,0.357167018949415,0.297470506474231,0.213383980707844,0.307212753477843,0.410566775931334,0.0288731889531948,0.0893748716920679,0.35783564267475,0.411816370520684,0.0534627236468403,0.120446299824395,0.0444940036348591
"829",-0.0281930108103071,0.010279244744412,-0.0752798253373047,-0.0176422144551798,0.0431309654341084,-0.171222454923018,-0.0317365747431779,-0.039676316411755,-0.0115080518780819,-0.00502130333598576,0.0909125673814075,-0.00409435445493622,-0.0346432812232609,-0.174662112872287,0.0878755051187243,0.00205962476465572,-0.0952818747807339,-0.266056939630893,-0.202949558711008,-0.508643336008924,-0.391158538457936
"830",-0.122675379278211,-0.0319698369225883,-0.0950377217888934,-0.127284502327538,-0.0320755293490823,-0.497149598323381,-0.187244794090158,-0.138845483588262,-0.254860879145704,-0.588370528038297,-0.368305423809514,-0.257140236941765,-0.323230516064001,-0.265278915912078,-0.0784117565064473,0.0877169587343552,-0.402891105006585,-0.256884315071471,0.0921643434313534,0.246776510280474,0.150997001136581
"831",0.0762745635703569,0.150962247264209,0.133812208740713,0.051189177970436,0.128128197252814,0.43840560886872,0.156831153552626,0.112311046628048,0.125813247299003,0.445552802433912,0.16458194142227,0.182109226299272,0.231715278605628,0.18793917304689,-0.0751402113362683,0.0842987002185137,0.515581435358224,0.490318670907221,0.0239070407831753,0.182884607004702,0.345434930735111
"832",0.0976899873063429,0.116988119810377,-0.0101935394166866,0.101537434484827,0.0971080789380784,0.231825985183857,0.114373516878408,0.0564674178631189,0.182623626418304,0.345872475969202,0.160697950862019,0.110217848342041,0.0888949189647422,0.248335836400597,0.189144120823366,0.00520032626306546,-0.146367805493187,-0.183166102203324,0.0648689648279754,-0.206343251122467,-0.392577022064031
"833",-0.158369202039526,-0.0616530063658291,-0.11483947850314,-0.151802604091402,-0.0418580434539918,-0.588385855239534,-0.305173102337435,-0.127761429165301,-0.190968273839881,-0.714556513668521,-0.206818781084923,-0.242255187519078,-0.193810936176837,-0.338357118425036,-0.0627538781805552,0.0718678324101753,-0.274443240795718,-0.283304266926026,-0.136089156888161,-0.0510150821999369,-0.0954576559588415
"834",0.0165044830984604,0.0862081264864955,0.122951525152,-0.0125998059909065,0.0747599772284399,0.2680987370396,0.174294102577642,0.0665344722185318,-0.0356497281344289,0.195357409843425,0.0737685366823992,0.125696303086038,0.122067428234341,-0.0126383537090525,-0.0983471540376995,0.0755508844850824,0.381985717192664,0.42620427192035,-0.0451565955459333,0.108077567414431,0.480864109555945
"835",0.093817565099388,0.121994285030589,-0.0422852704261211,0.092935969939275,0.103796743973047,0.211760713389265,0.100827958778855,-0.00516187694997478,0.120717612532976,0.415232273560758,-0.0339633094944184,0.0218602461379663,-0.104312097355765,0.246578376993019,0.137178985024126,0.024646929655588,-0.194058041523219,-0.14102962979701,0.241512072775422,0.0740664064977131,-0.294463667919392
"836",-0.0528463445628641,0.0207224177753482,-0.0341024173888002,-0.0497035680971337,0.00617088217144728,-0.301501433663302,-0.239465142003896,-0.0248330333700128,-8.58345124507417e-05,-0.362526817868285,0.0214710795318857,-0.0658891823234986,0.0683124507187719,-0.130780979602881,-0.0268518364637241,0.057609349882852,-0.0734214954281726,-0.236054451425392,-0.123809746240754,-0.161900827946486,-0.17688090763513
"837",-0.0430860981647334,0.0114455580820525,0.0483639869666189,-0.0614528840200176,0.0167018767419694,0.0225667797222785,0.121790408852652,0.0513110239430843,-0.0633618316561011,-0.0938609687352525,0.0691516538867144,0.0496376668639837,0.0923525009238583,0.00467202744464893,0.00375209317559864,0.0411141638312673,0.200265237132843,0.302921985936184,-0.12336592644309,0.0545852497687359,0.386736204872426
"838",0.0397432750135974,0.0994334471653033,-0.0106195906949523,0.0400789816764295,0.095622843142944,0.201433650092959,0.0681355742435371,-0.0477764428483183,0.0101247242100282,0.249463962322919,-0.123993653871957,-0.0276488170557449,-0.174163190443438,-0.0543147406525133,0.0432574155583052,0.0573642585273916,-0.108870090063439,-0.0258097142817537,0.0987017524110077,0.0232369903753208,-0.22760134538906
"839",0.0151607728441979,0.0711094185885177,-0.000889092981901349,0.00168893119760158,0.0412170688965867,-0.0454727206433442,-0.130744045690918,-0.0103029443933813,0.0267896168284138,-0.00659951041300386,0.0282349817943762,0.0137368582348118,0.0158163214781613,0.0573906645699039,-0.0935428420246172,0.0586974976884724,-0.0955308589434813,-0.236947141313386,0.120392245346817,-0.0150655862976102,-0.0290910065272813
"840",-0.0376216855027684,-0.0109868282607327,-0.0382586582316215,-0.0441525466918188,-0.0159626926652991,-0.296041509436093,0.0191959577062863,0.0393609622953336,0.00376085137596532,-0.199800460846956,0.0663171854867517,-0.0283822675466439,0.145573971298508,0.116524034109417,0.143119222076193,0.0062785403658024,0.204147293443665,0.219114448950732,-0.104966426954282,0.099787127424308,0.209488827221562
"841",0.0216734041712369,0.0954241462166572,0.0722391964155585,0.0139248084533287,0.075640029889972,0.287355777247297,0.0841844379062707,0.00203224323662271,-0.00978826078710031,0.0849527292643492,-0.0310164345513687,0.061607558066461,-0.0233934982202578,-0.26548122858427,0.0318101705461555,0.0476150868475445,-0.0738952585648213,0.00741468090040665,-0.178613465114913,-0.271796666300824,-0.289085854180694
"842",-0.0147950105712784,0.0400147930919161,-0.0197114467370281,-0.0181142920628412,0.0611348203303594,0.142435412280707,-0.0704213276564316,-0.0502637158484921,-0.0103357833250769,0.117216685495426,-0.0730238911871384,-0.0647567421723235,-0.232678894159139,0.183560166427161,-0.150499678346846,0.0698413110166529,-0.242123287576763,-0.222196329823428,0.302107013842448,0.252989147469179,0.217220259490675
"843",-0.00439251358473773,0.0234242389815964,-0.0636009396062911,-0.00400981867427824,-0.000992715412321092,-0.379536825574784,-0.00904905769509092,0.0246909450522479,0.0166085077431345,-0.0839781123184797,0.0855553434186882,0.0150319750862688,0.235044606411724,0.0703274223772264,0.147803437905245,0.0400049164498415,0.388018455033032,0.251893918338049,-0.0624882394047075,0.0196400774352422,-0.0202389416052082
"844",0.0405957500303165,0.0830459347408533,0.0805857765922121,-0.00194810114586029,0.0124577568998721,0.10031579361007,0.0167104474224522,0.0192278364978693,0.00362765518969059,-0.110553137878749,0.02849893788398,0.0781156329210542,0.0824171475919952,-0.239972841960599,0.0431294476465921,-0.0104128145577735,-0.0329708090378951,-0.00103955203701911,-0.230404309567675,-0.270359561178296,-0.106251791028167
"845",-0.0436085074082557,0.012421638889866,-0.0015031274998719,-0.0254286790505695,0.0578079972238014,0.159206658799741,0.00789486902070691,-0.0326598625550263,-0.0278113973199164,0.0657392788502471,-0.195455511919372,-0.187031471080014,-0.376455892111322,0.144837888415772,-0.0623768054360429,0.0232389106609569,-0.558202280941899,-0.370005030294439,0.26941305892672,0.318305722416595,0.0985359320359966
"846",0.0109873331080403,0.0624253150351813,-0.0330002278246534,0.0296414981281987,0.0760045256469959,0.0457017737933448,0.0258214107684101,0.0436352854844939,0.0767912146812644,0.24694652826936,0.240157227082076,0.219689664187829,0.360859618983903,0.0891390140584469,0.0631588755102943,0.145589871140926,0.62484691351591,0.438689552178326,-0.138871203955894,-0.287128321901304,-0.176208701812157
"847",0.000217753956501444,0.0191360842557655,-0.0184396850100231,-0.0620663576796565,-0.0592337729794693,-0.2364534061719,-0.0950094009891157,-0.0786334486277971,-0.0824022023038787,-0.34297336580583,-0.0408129013855025,-0.0401200836675517,-0.0567906798362969,-0.145242683929329,-0.011819327656599,-0.0535394391866564,0.110615459684484,0.0618166218183296,0.040907272269078,0.224728651578694,0.437806383047
"848",0.000428934025941078,0.0367702489316237,0.0454393783946865,-0.00311467048808187,0.0105389775822271,-0.129378968014723,0.0338976053834736,0.011891573438599,-0.0447864850148405,-0.0845809951021889,-0.343572183478156,-0.30801342687181,-0.343218965728337,-0.0450088636903881,0.0991482484504263,-0.0663764451527058,-0.979724209811321,-0.763524176279845,0.0667538749128983,0.041058528847833,-0.53081109738129
"849",0.0563338928153983,0.1098278101691,0.0668635839733869,0.108837933012742,0.152701781161656,0.571149530294823,0.115923697403126,0.151804318416391,0.224680402692566,0.564636826243394,0.541527561871153,0.492288014727926,0.575578535994665,0.21182463235903,0.00410059883841588,0.236697877500309,1.07302644631548,0.879280156369036,-0.268451423321761,-0.489202911359562,0.0783566519300865
"850",-0.0940701767030121,-0.0573900614360545,-0.129525471074346,-0.155129941454201,-0.0755721495847431,-0.285801050107714,-0.120679537602645,-0.1943467662595,-0.192088159240952,-0.442792964979779,-0.213120319973831,-0.223154816011725,-0.366973516416143,-0.182527323030252,-0.106315919453264,-0.0788091484694634,-0.237561881214973,-0.0965262250571034,0.357667697015383,0.653077673289304,0.65598852491376
"851",0.0119812559893576,0.0277593293667211,0.0106108484146625,-0.0156614435967037,-0.0417744334407672,-0.448783436545235,-0.0856947405541607,-0.02029626286977,-0.0682328390384029,-0.197119973730329,-0.442170516439984,-0.281148421343767,-0.201075503543734,0.0411445242775172,0.201025473915669,-0.0948632985084868,-0.790713668767428,-0.831286914689584,-0.0842009732286726,-0.193776101994342,-0.896448332800736
"852",0.120608784548605,0.153266887128757,0.15964649263472,0.166075831820385,0.143997290789378,0.628882389887291,0.189259241292439,0.214793124663959,0.25740398464121,0.571999234525463,0.695300072125245,0.490750945188857,0.598997663151926,0.203688693747274,0.0673703742543726,0.232131889998881,1.12932185995133,0.917499875949199,-0.325437335824331,-0.490323960107096,0.306371247377229
"853",-0.100793509888373,-0.055836420068459,-0.110435873246439,-0.12303822677014,-0.0223721819200016,-0.0781956461986395,-0.0154237328635113,-0.140239889594836,-0.162035597033392,-0.281609398343288,-0.238480539662227,-0.236256366015759,-0.435736561714781,-0.510236226250443,-0.234682080628208,-0.0864330574293956,-0.630935525320405,-0.247394562942535,0.368940916466528,0.634301834478281,0.468978599573189
"854",-0.050356989638645,-0.0279962457253232,-0.0704623275300583,-0.0845617330389886,-0.0692884843000471,-0.434051849542575,-0.18538397299889,-0.0910812472663505,-0.0508559386453667,-0.234139985338516,-0.404482498037543,-0.12002109760821,-0.0260084505565932,0.442552083379951,0.199995594963093,-0.0503379421668202,-0.105318168488121,-0.22447512528212,0.00354801209942818,-0.0995171987454879,-0.536596983029713
"855",0.15238376763106,0.170076728785675,0.170474115094104,0.137186016296297,0.0901189311961835,0.476399609092889,0.132866656470326,0.166003007781131,0.157598829407866,0.395115380245371,0.596307812143746,0.257515227895545,0.289535788070637,0.238651811620654,0.198714095064061,0.157211807695074,0.491020928714718,0.154862656715199,-0.286267352906344,-0.452101056389347,-0.0864000996483736
"856",-0.0593218294319946,-0.0371409543950083,-0.061085581177358,-0.026305488780532,0.0147624615970525,-0.25869317971714,0.0227381552509151,-0.0553572668615289,-0.100874728114179,-0.182941409674445,-0.321929064613729,-0.194651924836674,-0.244832389817631,-0.777029856961036,-0.242677986242094,-0.0810425630421877,-0.468602283146873,-0.10306338621957,0.141262861087964,0.397334131751388,0.465462029853201
"857",-0.114628574853052,-0.0704757706822051,-0.10028122998605,-0.122516876519525,-0.0786646251226504,-0.121840401955419,-0.0565752999629656,-0.0993193686303015,-0.0495019691854965,-0.17725788432169,-0.176649978311242,0.033896856214304,0.114220336508075,0.323281264599289,0.036579366139061,-0.0118214928940697,0.257415482478387,0.361438913770172,0.188913635860303,0.150345965698137,0.0106633927997256
"858",0.195294426600424,0.196871945526884,0.186264990417452,0.126985629523937,0.0942393919899544,0.634277018669522,0.0387450394122351,0.147339212871194,0.192262343460558,0.520102832855726,0.655067347112403,0.190053027282588,0.0103973481163513,0.584103180603796,0.296984126512875,0.119839088216194,-0.0413739164637466,-0.464934111045023,-0.277861503731137,-0.580724410011063,-0.766876282853497
"859",-0.0726698922219862,-0.056448725648012,-0.0939274100329058,-0.0653367510063624,-0.0352564572505821,-0.778981830610999,-0.113299887008426,-0.0903318466620887,-0.165687124517976,-0.554353982666048,-0.701875711605364,-0.297923705323418,-0.159088545523602,-0.69000013696832,-0.123771833736628,-0.0979044324947591,-0.0851757973901902,0.0951451750841981,0.0369540072487489,0.432756188942257,0.748349503316332
"860",-0.09703641622743,-0.0652672681336251,-0.0559683467829105,-0.0391427854340561,-0.0522232394228486,0.134285422831354,0.132741143956713,-0.0482423156058677,-0.0401341310421502,0.00700052877054116,0.0203385458224501,0.0835396743293926,0.215970494800104,-0.0722572459338427,-0.0616110925966408,-0.00248302477841097,0.0981274030941631,0.370990348818481,0.26851223808073,0.19255986385303,0.174619105881367
"861",0.171659544887025,0.181270186569534,0.182772034248721,0.108653192650868,0.109704098362302,0.768846386326174,0.0581923080876899,0.163892030223106,0.231891230636698,0.704411712470179,0.803433411214588,0.31043062238935,0.00816531306617647,0.660458481026448,0.205422131314672,0.111641336175477,-0.0583335892375432,-0.405950878146455,-0.303675927853792,-0.683583875696985,-0.967354829507936
"862",-0.0989101866496027,-0.0837405715192159,-0.161377322387975,-0.148666795414165,-0.100400103597227,-0.89491696062523,-0.258753182974855,-0.178390612159048,-0.210891201217779,-0.721555609172788,-0.77255119512155,-0.385444235845092,-0.305287615727656,-0.550669621197028,-0.0245940885218477,-0.0996463387653398,0.055874957928327,0.0347874628884593,-0.0152654431760548,0.461370357802717,0.72664067827687
"863",-0.0190605709469472,-0.0192677797053792,0.004960156015148,0.048561958925352,-0.0244462216563145,0.00830846154705932,0.133001598713668,-0.0145339348472512,-0.000675210185240863,-0.0724830973296818,-0.166198267078109,-0.0681676428790867,0.174667700137788,0.0744588024607357,0.0518412628057859,-0.00870427131718612,-0.20403179611964,0.210588548362094,0.370744904035196,0.280997325336686,0.167782741930381
"864",0.151685389255013,0.17658155036306,0.234202868071791,0.106036931249567,0.120226288641466,0.885128899972401,0.204537483029065,0.272068407772869,0.235197086564258,0.68140353007454,0.836865062716211,0.550769381788137,0.371966349866745,0.411714444495174,0.0554567770257878,0.0685172522446045,0.427648563355088,0.0449206263651834,-0.326619075640195,-0.65335207654005,-0.601077981849201
"865",-0.145063536074252,-0.127568105933822,-0.219729077178973,-0.16532994384883,-0.120394527614146,-0.643064606829823,-0.256157838997178,-0.275776971437519,-0.25352484462194,-0.322865721809549,-0.406377932375896,-0.35525676615267,-0.534439399292194,-0.62271493790558,-0.0444445115393886,-0.0482515455469519,-0.299044119628267,-0.413125781744882,-0.0960398829459597,0.185927789918832,0.206791056731525
"866",-0.0279670927864147,-0.0488204816683981,-0.0911896757975576,-0.00642586496106096,-0.0586731964338519,-0.477846102409101,-0.114717624193007,-0.123833838891856,-0.0305968403969524,-0.430751709673031,-0.488316119302435,-0.377050020783185,-0.111867174434992,0.207497929979073,0.136647387767088,-0.0323729024400397,-0.414862649338313,0.187218879404624,0.379161642972726,0.470016332699751,0.260605630203714
"867",0.205544534639714,0.225756410448256,0.34148827609292,0.156267066841798,0.118216988944658,0.966225506223611,0.360546304878916,0.438403348171262,0.35790778305036,0.452724819550047,0.631837032068315,0.686753836200507,0.778388335016145,0.595318059530333,0.0930230935824862,0.0120623380919909,0.989945785821246,0.533301467867363,-0.185571733815253,-0.439315773767122,-0.123652116538607
"868",-0.0904107211260708,-0.0746857349031927,-0.0889046163880554,-0.0867709726461995,-0.0592036964986596,-0.124899948340234,-0.0483019385895329,-0.212417115543884,-0.29201314109418,0.250901048885377,0.0350512812156734,-0.095417438153176,-0.478987986135435,-0.780820783339549,-0.0628557616440772,0.0147929724416004,-0.490909786965281,-0.734413488786175,-0.178707850433136,-0.156951154907233,-0.277334908802112
"869",-0.147405431586957,-0.159337136761125,-0.295740928434889,-0.132745463994755,-0.109569334173012,-0.849723114588145,-0.405979661151371,-0.316958590550353,-0.16874359750659,-0.60270865072656,-0.497270788752168,-0.602884036906264,-0.450933021608931,-0.10353798778118,-0.00048293092835492,-0.0547354395075156,-0.664191562824175,-0.0526894914562756,0.228084507686426,0.47429809084788,0.237111914302214
"870",0.196108470215602,0.192237124224741,0.289925484351372,0.167935938438598,0.055488391132601,0.66609227879668,0.325473076578293,0.426424588415344,0.495866127073006,0.140208524819288,0.233006652220034,0.489330488834273,0.802022909687663,1.02283737283972,0.215560759630096,-0.047477614731193,0.993646827019344,0.860131760689606,0.019647110901957,-0.204433851053498,0.169697798877193
"871",0.0230028432528855,0.0318983070802023,0.105068179647802,-0.0226065067850221,-0.00820966868454602,0.184693109878709,0.176760515034902,-0.0363365241265912,-0.266256488076987,0.342085584080622,0.123242896330876,0.173859501157623,-0.167565035497173,-0.704856923811244,0.0343262438147593,0.0567510081327606,-0.12180000553333,-0.532928152807979,-0.142131780965713,-0.150653590365318,-0.287668347273103
"872",-0.16179608207754,-0.150600910192757,-0.277184642984644,-0.123812035995113,-0.0680408967360825,-0.495165673621407,-0.402708457885516,-0.322923954746931,-0.257456229427139,-0.198708030484443,-0.0410683414487933,-0.428984911936623,-0.552014621879188,-0.510679052409598,-0.155451540507695,-0.0331940866796221,-0.623421244863622,-0.496280281013821,0.00423152188494037,0.205929419976382,0.00905314229488595
"873",0.132146069599192,0.092206300976326,0.134207316193389,0.125042191811555,-0.00857047641362105,0.269027330124987,0.147921283474144,0.256860421728576,0.495581091027129,-0.0778963176172054,-0.0791433725332562,0.111095999117349,0.502715846079414,1.06263259125425,0.237180400688552,-0.112156434634188,0.240299900292938,0.743725561116097,0.0886151332410405,-0.159340345123645,0.0965889436048124
"874",-0.0204115928521009,-0.00215088474675498,0.0559545267194788,-0.0892823758167974,-0.0644125527829552,-0.197750835401954,0.128866163293549,-0.0327870988244214,-0.237481552767205,-0.118173539373384,-0.204043354458936,0.126972915507916,0.0489434507453004,-0.341177002308111,0.0674410230993667,0.0417458014216938,0.441416274847511,0.0983364042718977,0.0296783436703349,0.182981270031956,0.137981539741588
"875",-0.0327100460596835,-0.0184872971543123,-0.0594449152643812,0.00897077701130681,0.00445397438844183,0.170257828756464,-0.130465871828903,-0.0895340148083753,-0.189099169871377,0.368352788174723,0.423996883138812,0.0362110424664871,-0.28699451971147,-0.55860234467987,-0.0962754211358943,0.0225554469701848,-0.194984073657693,-0.670536396766871,-0.109176967630107,-0.0641895966757253,-0.165689344922134
"876",0.114880069825193,0.0521651116704802,0.0851239121202694,0.0959259123316872,0.00408342439327829,0.218663247700144,0.0579188577479117,0.109428218632536,0.379651299778907,-0.0436756999038506,-0.0921256563487702,-0.179779489880171,0.0928941154980545,0.535575106115099,0.185055041164895,-0.140144632113603,-0.634234706084154,0.114157508859087,-0.0165319827586032,-0.249232815668623,-0.247536070895111
"877",-0.114912699031096,-0.0827064362349434,-0.0853296474379394,-0.160965633494962,-0.124137474701246,-0.516563101976312,-0.0727225211125245,-0.140822649236515,-0.214723445090823,-0.474829998989571,-0.34822493818907,0.014395671965293,0.0377321485341703,0.064621594176404,-0.00515407198370951,0.0141691864952778,0.741068940648203,0.629508248665595,0.122170028100199,0.375129481808057,0.507311886964188
"878",0.0131687456048959,0.0105101579287133,0.0131950561805499,0.0484620947712558,-0.0187224352506862,0.203243956421175,0.0511028949516361,0.0678413860019107,-0.0859903056826654,0.404697603430592,0.279269413712945,0.222150245265272,0.0842653746711714,-0.262485720589829,0.0552239864244088,0.00741360392668648,0.0687942427424645,-0.4101366394355,-0.0268872542239188,-0.117830855819786,-0.169679731980319
"879",0.122168990812796,0.0653343558195654,0.110028293846076,0.0868609373958076,0.0262248667855446,0.192785334207212,0.0565726910071631,0.0565457919940955,0.223531816102442,0.0909618083258301,-0.0151841927995996,-0.248892684501855,-0.142941176038373,-0.048004303666123,0.0786869213923291,-0.112025267261192,-0.749768512984199,-0.371259005506622,-0.0780677508769416,-0.161295736358256,-0.322656102443799
"880",-0.0591868338488278,-0.0371455825648227,-0.0310218290976612,-0.0890323515223397,-0.0727918297703669,-0.0505194122145802,-0.0833367793644226,-0.105188139864918,-0.109390806714344,-0.246661416883534,0.0700498382123738,0.130513886081514,0.00812370123955663,0.201973457556333,0.016796428053285,0.0150068651068384,0.64291057878897,0.593212592554772,0.0127637294930621,0.146879467267387,0.376556622533162
"881",-0.048684327445186,-0.0645654664680222,-0.0671282636323785,-0.0251081342582691,-0.0883400794871616,-0.174445214336156,0.00236308677552141,0.0336331981773733,-0.0398700586077689,0.0143694013506018,-0.165580919850069,0.0435642062510003,0.140180271137055,0.0401024786345778,0.140712613072867,-0.0380081907631734,-0.134880562116621,-0.098069111533875,0.0690157450020552,-0.0444018627770093,-0.130089465352397
"882",0.0630020144308433,0.0333194132045147,0.0431420702007168,0.0300274129478976,-0.0154717011671197,-0.092540931528583,0.0200405882406168,-0.0311833539510983,0.0268972879565968,0.00806701880120181,-0.145577903753905,-0.218911484467865,-0.16849539748884,-0.217032952797217,-0.0784548047082386,-0.092425523260903,-0.234790747384679,-0.355122513318393,-0.00509818783578034,0.100133784512816,0.0116637277472535
"883",0.0517756567742027,0.0454898030434547,0.097457994346306,0.0424638201243424,-0.00152501400623829,0.405968953272046,0.0511706254051075,0.0515814978286766,0.0704781331428724,0.237330876781334,0.456268527597962,0.256341019977608,0.133006752705602,0.05588701819481,0.140394547500701,-0.0186113790759927,0.351815797641027,0.335557492868692,-0.0703495788165489,-0.115076481405922,0.014158530547784
