"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"354",1.50958143084846,0.869971655618878,0.99818356818297,1.18281082703803,1.66788370523843,1.52841261633261,0.598330394838309,0.97864685169178,1.66009348129657,1.01777354853634,0.560726690815377,0.845011413589736,1.7953834219927,0.171718956373976,0.303709243899089,1.00173926549283,0.542058731369692,1.0097939988688,-0.373076767860012,-0.491855031403118,0.142354189674988
"355",-0.719831300280702,-0.366147607048887,-0.422279969142317,-0.569779496971304,-0.768235292169101,-0.745244909853665,-0.277471479166712,-0.431299992070218,-0.652586367867687,-0.479433075689419,-0.273718680391276,-0.353079428401597,-0.608959081309904,0.0458053204847806,-0.00745140353183133,-0.831725481963842,-0.219952557521185,-0.370470711774503,0.246241580104024,0.021845396080682,-0.216289791314785
"356",-0.855527634782157,-0.560907541857698,-0.557231790639494,-0.540606565308938,-0.858410503600974,-0.796431010834959,-0.294972249092779,-0.52007894289505,-0.856370532401318,-0.491967147914233,-0.273405262906333,-0.494866391756067,-1.20173138091949,-0.156278777446261,-0.269494414669875,-0.227192152509435,-0.328149898353359,-0.67822521290484,0.164257199976596,0.369023924733439,-0.0489242823464624
"357",1.03731899475904,0.632651856896763,0.608241468349277,0.60062477516024,0.927877245549971,0.958556060142706,0.340426425265004,0.612741786823841,0.782715685394845,0.497222059249881,0.336464544772519,0.529914051705912,1.13678060981448,0.0456773282759122,0.105052986633966,0.720904370528946,0.397710820570048,0.827763505244365,-0.1412707435041,0.147541665238773,0.477710412326935
"358",0.246229552996405,0.186814107920835,0.206468566190114,0.26432250951877,0.39208254406941,0.225086178706954,0.0710068382283363,0.124828400741657,0.469116520628554,0.270697615865107,0.101618860824108,0.120608624047778,0.445845237718078,0.152085933852961,0.215426484772652,-0.186803985655017,0.0357363992483892,-0.0218306930871248,-0.181913801966708,-0.668699153415405,-0.427798645884817
"359",-1.10073016011357,-0.731188528923932,-0.664781729213971,-0.667879605141473,-1.01190638961554,-0.873743278792778,-0.297411655716308,-0.590989978392942,-0.879019282116472,-0.514508109005209,-0.296688951160591,-0.493199669505195,-1.28751479260316,-0.0958175421980509,-0.152705263246415,-0.371073305460669,-0.385776234647089,-0.76102294283102,0.0732550874262864,-0.0468667788717157,-0.346971871964875
"360",0.409817765573806,0.294483887048066,0.149382449462884,0.0361490395728376,0.083476939548887,0.171861962652013,0.0558928048918889,0.213989895584174,-0.129019917774892,-0.123834490394083,0.0320489313688677,0.163072915704815,0.519704196132966,-0.0636470733134176,-0.196215847530985,0.204602919866779,0.272663763044378,0.710861461938437,0.385749282543651,1.18017982146279,0.987871398109871
"361",0.796456139302482,0.511125266839294,0.599482271707638,0.721556774710957,0.994650860918161,0.715296946247016,0.255895233666367,0.433085796696255,1.0733039224631,0.619030256223321,0.268432560479702,0.292779847433689,0.672483657550357,0.175694757259717,0.267088361866132,0.223338970903392,0.128632848051975,0.0642030374638324,-0.296790014392546,-0.730618579962497,-0.433421717456018
"362",-1.0304350586004,-0.707364512008696,-0.643292418437611,-0.641547015187593,-0.856689803739105,-0.650853173205292,-0.268193228854974,-0.550420495275574,-0.715583826368848,-0.297627898307677,-0.172140280116164,-0.359944538378774,-1.04140807411437,-0.0300737269536003,0.0484310860743968,-0.233460959033657,-0.396776657880084,-0.827892864179486,-0.41925529312708,-1.07003857551959,-0.922595221729081
"363",0.264079880366494,0.217311218375908,0.0799714635080508,-0.0520293116224702,-0.0552225663231519,0.0396778164077728,0.0338522549629528,0.135469808626408,-0.298623203675145,-0.237432023225287,-0.0561630108940502,0.106359439595538,0.586597381061148,-0.0474789568684931,-0.244136266866784,-0.0126007117527758,0.316869654493783,0.831981509256477,0.662899843972335,1.62385234728584,1.33709835323569
"364",0.51103307315031,0.335113029275229,0.392309194203855,0.545116204693521,0.618917526593781,0.328020169146491,0.164895895191877,0.291006226273044,0.744388699654605,0.285858816309306,0.12920797337169,0.126705273790345,0.17049353774075,0.0966810185657254,0.0707398362480941,0.0914911904967445,0.035866323664684,-0.020792183932486,0.0571639800623996,0.0779227078817267,-0.092628296511967
"365",-0.843152850079613,-0.567905613881169,-0.531539384330891,-0.593836861758802,-0.696447001985959,-0.525515676110782,-0.262508255386533,-0.445657352823646,-0.537346320414448,-0.147259999251124,-0.0834382789506274,-0.293103383390514,-0.862452124203212,-0.0153631589551415,0.0984942975774641,-0.085016774961663,-0.362965113072036,-0.857102695509659,-0.659218291625231,-1.60223758012676,-1.25307822093922
"366",0.791233352756965,0.482285401662977,0.454306226002526,0.399036206085156,0.609465744022139,0.700609959757387,0.231197350524661,0.363070011750943,0.285458748807987,0.241432293283538,0.130632173754211,0.325231357555594,1.01441753793364,0.0718204136612842,0.028154316721131,0.220440353442527,0.377063230211075,0.884090285454145,0.228813890530939,0.807665085918906,0.961029906595893
"367",-0.150928100637591,-0.0379953535794785,-0.0512960045115203,0.0809383854081039,-0.10332895009654,-0.274011016896658,-0.0222112781340837,-0.014570020734609,0.0398657060606825,-0.184220992462584,-0.0870280146692148,-0.0878748951744922,-0.191456033367223,0.0106078435502681,-0.148744805896579,-0.208146774177636,-0.0490821323933039,-0.0421468186200188,0.398876675483584,0.821734155434574,0.355782987479744
"368",-0.985165675516376,-0.60055530207189,-0.615374746897359,-0.770045825930716,-0.890069706300985,-0.807278432130847,-0.307905601333208,-0.466335969780268,-0.646294751151056,-0.365920333584224,-0.146290933477456,-0.361534886005085,-1.00313902786606,-0.0288777756363089,-0.0462476476233692,-0.220333418481497,-0.295360268003052,-0.75239911998964,-0.0646495976455294,-0.726044166411094,-0.799436175804399
"369",1.42671424285748,0.779523180108697,0.828228946235876,0.929161149238197,1.30882359664888,1.26940316597586,0.39151101996157,0.574853942170585,0.911348309565769,0.717391269693429,0.33019496677643,0.510017256258107,1.21354961723046,0.127255666968476,0.27599183987093,0.59608829047018,0.339157117670558,0.685764384721353,-0.583351886607617,-0.526024988632758,0.084260098019473
"370",-0.293851178870704,-0.113412097920361,-0.112974405759234,-0.0609517542294325,-0.314160699226973,-0.264743337634054,-0.0788508861011732,-0.0320966920505642,-0.160481533204529,-0.183666411449083,-0.123575732954029,-0.134908208288796,-0.107610850803349,0.0158195455224215,-0.123555499280892,-0.274744444341362,-0.0882108984110107,-0.00847256759484976,0.16717642050326,0.556709659381142,0.368576622060369
"371",-1.25274021304554,-0.697323640545655,-0.776532622171457,-0.964175050908243,-1.07819592012196,-1.02384898934211,-0.319660694502531,-0.571824942681852,-0.867486432154978,-0.612751396272631,-0.22524416936326,-0.368877177621426,-1.00009609719711,-0.0220279879043205,-0.220580605441546,-0.425398479307568,-0.173181245145121,-0.468240858935031,0.852035285322981,0.606882231077199,0.0177335930428514
"372",1.27702896075928,0.677795308498383,0.74472760175973,0.861816628211561,1.15122624288346,0.964820508800631,0.323221944327182,0.490994646174879,0.846985954725954,0.582754671978642,0.293065857456926,0.420485139598943,0.937700182104985,0.0857005750222925,0.239482556159142,0.604751490462548,0.249286983991023,0.363693672397835,-0.745231269929642,-0.771943954859551,-0.307202031476825
"373",0.109189372672765,0.0397991632982752,0.057033742020773,0.184951373866089,0.0282771747884812,0.16395926152958,-0.0118856705963988,0.1181977488761,0.144341667693689,0.123469532489907,-0.0293294169552501,-0.113268267702393,-0.089543758831819,0.0632598053737402,0.0734394330868487,-0.113650563450727,-0.134563162036182,-0.0177356810277672,-0.50735080191192,-0.398561514147536,-0.0439871663301116
"374",-0.941377610905848,-0.444076894885528,-0.51096133699717,-0.745481923693606,-0.77828053562056,-0.717561185623537,-0.197761566714519,-0.425264554202812,-0.720224536905265,-0.449389617028556,-0.143094994740034,-0.128965972391054,-0.448228952597078,0.00417333595090403,-0.219710055675952,-0.287053829660783,-0.0355850394108796,-0.175408460187071,1.04219094205935,0.911700135496842,0.332432881342274
"375",0.328889109704896,0.159673544956338,0.199969879269827,0.233615909515613,0.304435358226747,0.176474437554534,0.0793974849611372,0.152985635403419,0.292133638536153,0.0922611760144085,0.0640519881470704,0.116122642050417,0.372598087124145,0.0480377849624426,0.0100566674858063,0.194555872777345,0.133286975820599,0.127665743810521,-0.0908533421177282,0.0371194494281909,-0.0600493004523546
"376",0.448334215569578,0.159208128425718,0.1590106147712,0.400250849768978,0.331966737253866,0.347295103385876,0.0640684579696409,0.173993797988784,0.288179823052962,0.220512442094812,0.0574121576426534,-0.090200616561926,-0.129665557763862,0.0660349665164638,0.181391218011053,-0.0165847734856479,-0.0934374877905001,0.000790115160141041,-0.865457523837848,-0.828489850373987,-0.25267296012012
"377",-0.208794220695536,0.00373023404141055,-0.0101537365415165,-0.260845889598164,-0.131927042888061,-0.0535484708354676,-0.0149406739766861,-0.108894559810696,-0.233144343451105,-0.051965090041482,0.0193887306114785,0.113998738207133,0.0383111557845998,0.0616038516580288,-0.0647047940439194,0.0871753217510491,0.00872861878803337,-0.085211065652242,0.523084921339474,0.309011620947329,0.110461869294124
"378",-0.415749917655463,-0.262452170591536,-0.257190703879256,-0.248264210099513,-0.370162205150567,-0.393423286828119,-0.120277288103762,-0.1032260553719,-0.0913183720055114,-0.187855730878472,-0.137715989746601,-0.0885582502565061,0.00730098219326617,0.0184411125552668,-0.131879855057967,-0.129928528045657,0.0140191234238001,0.0488190388117447,0.414837175604711,0.536742222404696,0.140463433467185
"379",0.298381168984566,0.108778999927621,0.113723186104226,0.304106271782475,0.23352777531893,0.18270076981401,0.0621393167204084,0.0832230929688468,0.0643441572713029,0.085838255201905,0.0936057773241616,-0.0508645308513527,-0.102053272844573,0.0398229938229381,0.0856149586852002,-0.0523866924784879,0.0285314620522044,0.0529746595624363,-0.604627335163174,-0.473281558929866,-0.0777943844251107
"380",0.297804054960979,0.23171595044628,0.221672458190345,0.0585145114910984,0.281360594715582,0.335758877340629,0.0817045798161068,0.0796059937514172,0.157184903579552,0.137126757924959,0.0885174066729098,0.100549719061485,0.12104913844078,0.135119784265983,0.0950554728015479,0.20826863119133,-0.0234332268258071,-0.127154993685403,0.0138050328986754,-0.140940949060449,-0.0990030599255726
"381",-0.352486666321061,-0.225367602917403,-0.242241853952579,-0.203568771706787,-0.318632715386756,-0.380446705595353,-0.107239924589701,-0.0509161406348536,-0.0329328197650997,-0.125851729740513,-0.170174158911749,-0.0339543226546253,0.0694521126947119,0.00588894163310082,-0.0789910792539002,-0.156304200235325,-0.0404159597459609,0.0911311243953578,0.427188636865192,0.35350252348051,0.0485163243998281
"382",-0.166003826412938,-0.0718517539738636,-0.00999105158751031,-0.00921361847779162,-0.113305545926345,0.0209471802061563,-0.0229575149594778,-0.104446780584509,-0.316451847966953,-0.0525793789137163,0.0880359641686429,-0.0210896689105204,-0.261334546184681,-0.00945704911932062,-0.124221644154072,0.0797197792775267,0.0963156785681096,0.0126406248695357,-0.253255290310044,-0.0634271749596608,0.108527862049369
"383",0.32910773785471,0.157673690189394,0.105291565864072,0.13727242132817,0.245934488484376,0.146848743180813,0.0533223362528677,0.0654101973542545,0.292801135995041,0.11455856210447,0.0523859078018861,-0.0713860437824641,0.103139601034459,0.183858583601504,0.166765800482151,-0.0407036900870929,-0.0809288336647164,-0.135917022592633,-0.177644854361361,-0.204999027503602,-0.131913323284052
"384",0.114017319390295,0.067620268730467,0.00503940101831406,0.0298643153554365,0.0936082130584769,-0.0592782363569943,0.0219456687614038,0.14738325214149,0.154173879981494,-0.0273647038591877,-0.107165583425629,0.121422739586729,0.324912748295016,0.0334489918898887,0.0517169366385647,-0.117716211065882,0.0232035618380523,0.184946040044034,0.358030247829948,0.208461936846458,0.0621746392714487
"385",-0.361896579304291,-0.157691789473387,-0.00236378560523808,-0.17519044218978,-0.284212801316384,0.107782146314286,-0.0620552614321718,-0.132651096905533,-0.37130049092731,-0.0351991758389174,0.0700038805833721,-0.0182400959556817,-0.429718868720502,-0.0208397941159965,-0.198115439448454,0.30895072259122,0.0543156836238944,-0.0943797078175356,-0.114658034878584,0.00766016279613098,0.00159264498984808
"386",-0.0346044822544515,-0.0949381900181214,-0.16856383758484,0.0765376786091994,0.000180340238026883,-0.25588135980106,-0.0411845333307094,-0.154478603013024,0.0937140850100879,0.0236021571295188,0.00826085904365856,-0.148501094968348,-0.0179372314043511,0.135733731927693,0.0420153758170568,-0.192662486130358,-0.0971048763908125,-0.131831021785308,-0.285421679342308,-0.304389821801131,-0.146193665179792
"387",0.400588792651165,0.295717464857739,0.190379365236311,0.0731375720836222,0.26742547219725,0.11328144299097,0.0889730948159118,0.272151773283849,0.170765682015159,-0.038709869061954,-0.0517759900630361,0.136112533669976,0.466772077593135,0.0761283446160759,0.158818848541419,-0.147065176181159,0.0859759002614475,0.283893786762815,0.355805760944049,0.392875350936294,0.310866594987267
"388",-0.16737368143756,-0.105058415302887,0.0328557951438731,-0.0970062456228558,-0.138390049807861,0.243508958464728,-0.041257584426277,-0.0073017514643718,-0.0549695631765259,0.0685479498696134,0.034674548237038,-0.0242438779505088,-0.37209892821951,0.0600021614472392,-0.0901712627682405,0.211689440188272,-0.0288966966320374,-0.187333480456393,0.0668620953312278,-0.0176057612456863,-0.198314186564514
"389",-0.175277291321579,-0.184465566167894,-0.194078793783245,0.133324326203081,-0.052420951346174,-0.280602102050248,-0.0239201906703021,-0.217547891336045,-0.0449149020479148,0.00350282885737186,0.020115017355643,-0.031753214028587,-0.00110475751008416,0.0276007716461438,-0.120057155029384,0.0848550505185044,-0.00763698258956925,-0.0878068459961105,-0.460548785732472,-0.470995019853627,-0.201768125410586
"390",0.0423975021262896,0.158051118209848,0.0807514444489833,-0.209825305816715,-0.0587627304349983,-0.0758418783011095,-0.0122989273764037,0.0839181623433771,-0.177724137298518,-0.12536537288724,-0.0405661004573309,-0.0284692192936468,0.134780151878295,0.0827923341839374,0.136451918282011,-0.221459857710611,0.0196675134967083,0.214576595471403,0.258943970170927,0.403496418716991,0.38069392256972
"391",0.157860974841575,0.0345940877097133,0.0712611257629725,0.0707141227510178,0.139418883906951,0.260248235140617,-0.0024055442950518,0.10936766943412,0.288566525029872,0.0972579374231318,0.00159881574877481,0.0133986368394635,-0.0667880655803508,0.148739541740036,0.0368652113308313,-0.0196566111634726,-0.0198953604697797,-0.0896136972359477,0.296193887779037,0.235984403284607,-0.0538299657900504
"392",0.121641177342829,-0.00110834579385663,0.00640095427092849,0.305080873223706,0.159892214249225,0.0295689318844818,0.0842783010208232,0.0121642783579495,0.106705040330687,0.0720418043685591,0.0450753879385676,0.0959482963845342,0.167996714899456,-0.0040210262649242,-0.127233649221166,0.224317729697409,0.0510787957970496,-0.051790316929329,-0.473895274529828,-0.630257213325382,-0.33314156205431
"393",-0.484785584958967,-0.175780003092395,-0.191482099440735,-0.451118592449158,-0.459101836119996,-0.323484756434888,-0.147119389064073,-0.219325649942866,-0.479686227187274,-0.120356721824849,-0.044127051519684,-0.199344502137476,-0.374123927258505,0.073850000726671,0.0527016113019661,-0.112725008575725,-0.0890718938072671,-0.0326950336246404,0.168047511439032,0.274683649425458,0.227940537971129
"394",0.258704092518083,0.120627575974555,0.167619099974634,0.111644569490362,0.200521052880676,0.131523436957485,0.0295718624170158,0.131248590516565,0.198852271111788,-0.0542563297694491,0.00264142543577386,0.108481506537962,0.292469369616959,0.101962942854143,0.0044294889216517,-0.0291137216747573,0.0895721476738983,0.15395515318239,0.102839520485817,0.387115422636335,0.208802523548846
"395",0.305385655566995,0.157379398563453,0.0817283194975903,0.305715315025008,0.340587465541402,0.287327081716176,0.11727418625418,0.149619960163353,0.348352213929057,0.184612911893079,0.0339089721749029,0.0958541998303863,0.142739121676797,0.0870506212563113,0.0163655149862676,-0.0253927051240804,0.00458768893252569,-0.0482404373972501,-0.165734437641287,-0.638511328546409,-0.413768822470425
"396",-0.451955622674349,-0.271387291366328,-0.268412352028939,-0.299963788733857,-0.423836634388706,-0.308065374616663,-0.15170868728822,-0.221327964134833,-0.285590322812876,0.00781133094801121,-0.0383075619485736,-0.229030868808302,-0.464112310473797,0.103543876925183,0.0330879463576438,0.0966680809101217,-0.108244604584174,-0.185392248682592,0.318165031659135,0.358804675637138,0.196827831688026
"397",0.0683776709033744,0.0671002231357274,0.169343319665831,-0.00581603446805646,-0.0521726895850577,-0.122863985771438,0.00933787392808651,0.0475486849283759,-0.296371301565611,-0.3475118429836,-0.00214587123325847,0.106711576307822,0.291158677888301,-0.0429156197740379,-0.181146252120265,-0.0188891724387691,0.116465003628891,0.172633634091854,-0.466968014742839,0.109537365905649,0.141881590826575
"398",0.233092649763816,0.16959166584856,0.0669971131620845,0.143044118401835,0.359651409991102,0.390918762346111,0.086084441174382,0.0767977373858138,0.46455740341757,0.32403612004491,0.0267238096778889,0.0736063368133169,0.125409592710013,0.196551633815814,0.181266188685951,-0.108274373587446,-0.0322070796385708,0.0673885532209821,0.200785336554235,-0.368244573620326,-0.288682638836036
"399",-0.0706758943599938,-0.129916118023962,-0.128688868628489,0.0255706881961438,-0.0453197910698144,-0.0776345479194831,-0.0480203895674549,0.00758985787085921,0.0965276277060129,0.218045194453138,0.021325567449343,-0.0840071853971615,-0.178589765300853,0.109666213314189,0.0805735475215471,0.194050649576914,0.00175927436656684,-0.155046317096593,0.301924183655532,0.210324231063163,0.147570648241338
"400",-0.256701724697183,-0.103146682653565,-0.0322730332302914,-0.188358462604447,-0.415450480035933,-0.405232641279428,-0.0774037204811753,-0.0984974592974229,-0.580069300921269,-0.678701925799393,-0.0885389783089103,-0.0710005016055233,-0.161267195422029,-0.0554629639519613,-0.311694304934483,-0.195871411905553,-0.0160045354864069,-0.0698453771695579,-0.393610703443583,0.185765775165184,0.126940681989675
"401",0.242802413232701,0.186218790773251,0.116218046934406,0.0992486885963354,0.300381814832373,0.38738969155759,0.0555176234132676,0.00531210264356667,0.327162100443805,0.370886677355317,0.0237486199168907,0.0656204850295677,0.262803848450137,0.180952836736586,0.176465843752424,0.0450670815581355,-0.0195780474866571,0.237033915886801,0.0872548247697665,-0.22606380224249,-0.193708904504903
"402",0.126655616191279,0.0136628457433938,0.033954417027729,0.140136807991041,0.2716579108854,0.0988687490745818,0.0571209139032005,0.171079643150684,0.273496192924775,0.484377816491901,0.123433676909091,0.0972392254974579,0.148033813992427,0.0772064672484531,0.170191977084661,0.18984437503436,0.0962060677959922,-0.0861883197162044,-0.0336413625499878,-0.340428240114533,-0.14880476994542
"403",-0.398136065646348,-0.235467417621657,-0.204418788560954,-0.263281547862357,-0.541623051351402,-0.396436412928222,-0.114843174744859,-0.163654784283964,-0.452639782968816,-0.870560410933756,-0.145714786196144,-0.167768897878416,-0.445923640207405,0.0585001260756181,-0.283668183766088,-0.264217555002671,-0.0548125998721926,-0.163497164225829,0.352708318957132,0.842827288446613,0.522825477171303
"404",0.241428385134732,0.18405713346019,0.136671572070578,0.172534203051211,0.160430062221599,0.181741080669415,-0.00437671068139821,-0.035817414127545,0.13034078824187,0.255608741670513,-0.0360043690110254,-0.0136208527031057,0.141096650573901,0.103217456567409,0.0404638076219778,0.107465492392353,-0.0662231653961354,0.155766877935199,-0.345201413457887,-0.370717402617096,-0.306847212568706
"405",0.118623362128997,0.0749226701160299,0.0899514822073596,0.0430539171691595,0.36450382100635,0.186298536565568,0.100661741718947,0.182422972486089,0.210705082286933,0.676421182882746,0.187461055322155,0.168051294751755,0.304572461779783,0.0453481836465216,0.206709365313512,0.102277489385785,0.10000972258606,0.0124888819848171,-0.337876069608299,-0.830994598039488,-0.452928416306589
"406",-0.244221457984558,-0.214141600896492,-0.206066925270828,-0.213431873476279,-0.428429152196276,-0.241877008098023,-0.0842716352937211,-0.104139604657717,-0.242718912432079,-0.82948236860831,-0.122894817846218,-0.118616528408955,-0.238204706112786,0.154539075183384,-0.154062165965287,-0.189773007219334,0.00818699432477283,-0.0492444552589647,0.975611501267683,1.36283521194295,0.849130892491639
"407",0.0537500530954619,0.0852279305015111,0.0747293875406263,0.208749037244681,0.0356873790425239,-0.0280604958995912,-0.038376267338921,-0.0522627566890111,0.0582794104810553,0.0448704789691499,-0.0891845166519473,-0.0684809259094228,-0.128293337093263,0.0338000404811087,-0.0966196918635695,0.102656863066133,-0.0818501160192319,-0.0788319864204541,-0.626403992545997,-0.349692428369207,-0.273574153489097
"408",0.108216346256706,0.105452477126705,0.120220871480345,-0.013092313892312,0.31018649218243,0.255714955171091,0.0849350947101668,0.0804200140868456,0.155527918921225,0.740637581681571,0.190207203955171,0.132939521646833,0.194719910422048,0.0660049661720322,0.220477274624004,0.0990300884347631,0.0532753540964868,0.107634671551969,-0.498378972313314,-1.15174539580939,-0.61999678855472
"409",-0.0363709722793322,-0.108383182989597,-0.115140941597156,-0.195598486255497,-0.29641909131588,-0.158206134312731,-0.0578510734211513,0.0194652942953242,-0.265241089091803,-0.644240072457993,-0.0913900877779645,-0.0601306421593509,0.0471160671935786,0.167732604124763,-0.097205769660758,-0.15611758337472,0.00738017136150146,0.0165877231420634,1.09922462731129,1.25725381975055,0.651413736853686
"410",-0.0439093601283207,-0.00823898730561671,-0.0481396792603219,0.230913888846015,0.0710141176612026,-0.0908381033743746,-0.0151374778470195,-0.0314412685302776,0.195395348928335,-0.116624382968015,-0.0917401431234903,-0.0433587589174456,-0.0871754438791362,0.011898678694611,-0.117508205335536,-0.0783953983493992,-0.000514438979964477,-0.0885766092754895,-0.40916861315507,0.25312466879779,0.226184747215846
"411",-0.113421079225965,0.000698935735576649,0.0307721106258801,-0.0947441771283294,0.0448032348550753,0.0994048051258294,-0.00589429985765001,-0.125650577844051,0.0503328164090264,0.598478459586075,0.12743525682013,-0.00459808456265915,-0.203488643960187,0.0933508233690936,0.205717482201604,0.186539456713203,-0.0474999326826586,-0.0344615473157442,-0.638179551571893,-1.36011493828095,-0.76936900416803
"412",0.236333056329744,0.0995759537644777,0.17025534514665,-0.0834172966801712,-0.0405230815001804,0.120815834786449,0.0499053027031262,0.237761384578184,-0.299968114885183,-0.337920921307887,0.00442475908373847,0.116868644659286,0.355893801541159,0.1177992618227,-0.124203312413446,0.268256679359284,0.0933127783354305,0.124152501746092,0.606239854044614,0.493767663350686,0.143048320347957
"413",0.0815688214561811,0.00143057975969677,-0.108977418520243,0.269794277733257,0.152006450060078,-0.0953240246022189,-0.0197418430512812,-0.0105036718607661,0.370850346813566,-0.152124040048372,-0.11403087840614,-0.0902734480764826,0.0580956358405764,0.0819836864686408,-0.0397600427468803,-0.62591795014459,-0.00990970270410917,0.0584501565726376,0.357303994181926,1.15261619944142,0.825871970479287
"414",-0.57521331804968,-0.287806594430039,-0.323571856202299,-0.373730862201218,-0.392312771034434,-0.309085102731652,-0.157236004237516,-0.408856526178858,-0.190653140587837,0.236173214003716,-0.00466759817243275,-0.197067593441547,-0.696630227198088,0.0659495737886408,0.164640333363735,-0.119740120826555,-0.21158561581298,-0.358103279175184,-0.682107180358725,-1.19475974470532,-0.775820805790356
"415",0.432459053235851,0.283798662062924,0.460754339855402,0.137450214747629,0.311539254638746,0.464074311256214,0.206805279674663,0.467035532555077,-0.178825152170956,-0.0163599332098438,0.17624919540409,0.374943577158023,0.696381599493033,0.0488881399146047,-0.175433961606688,1.24092607058708,0.334249256097461,0.301653702036315,-0.183556964389078,-0.435280839883245,-0.256486170567008
"416",0.43744373047969,0.202475362710112,0.116214897147854,0.440909178691083,0.320725443714164,0.118152901395884,0.0100339690458293,0.0852558286057775,0.550805545814925,0.00383283412729935,-0.101216764996785,-0.0984955131562209,0.206134993863732,0.188645648915218,0.0466879461767911,-0.818348071575382,-0.0643073750612725,0.150236013165659,0.908905131578032,1.43285498382174,0.88007926617576
"417",-0.967651897851716,-0.572450349676865,-0.703191598599007,-0.709025330694036,-0.854299833843394,-0.78027835574637,-0.298335364791749,-0.632449515743789,-0.528075949228205,-0.174882056783037,-0.187993297458009,-0.415379645179458,-1.01607318242032,0.0293674180561272,0.134675381472054,-0.992146297771389,-0.351436011591145,-0.459620251475715,-0.403812491705773,-0.576508521251505,-0.398636893575153
"418",0.312252111499662,0.217097496796419,0.380320130138566,0.137228729287012,0.409827932790549,0.485407092123342,0.211884417967878,0.431750723688701,-0.110868638498147,0.0651979062973512,0.236052567637707,0.435972420290592,0.65482514266285,-0.00399749204321997,-0.225114334090487,1.65579531490188,0.380942696481695,0.235392497570474,-0.505808749803959,-0.617091623692453,-0.270981417452206
"419",0.784365655540885,0.478971949169018,0.485000952298923,0.704981266112837,0.666522807112094,0.540210747397061,0.150775961518491,0.311280103587672,0.866983491476427,0.321594867000691,0.0692885040943356,0.126494372174715,0.489925525099981,0.237741138691563,0.120608923064547,-0.151707218116165,0.0483234092876891,0.151750132807658,0.563334442233327,0.546212933257776,0.161087193290018
"420",-0.925635118416601,-0.591090448063994,-0.714208101090028,-0.718605384591327,-1.00892971843557,-0.934854469420916,-0.326640452024456,-0.619330172042437,-0.792955244839572,-0.367302786082605,-0.30063478402776,-0.541320923863923,-0.950519219395036,0.0373586174336579,0.101289226408262,-1.34589610715339,-0.337715366840962,-0.210867323929934,-0.0187293180961502,0.108143822566072,0.209848033598769
"421",-0.00208531656273056,-0.0152424715924367,0.0447027183073723,-0.117339465645436,0.127554697155681,0.166268577096568,0.0504425143925017,0.133986089467831,-0.204360123183564,-0.117295973506576,0.0901493047462589,0.201143875778937,0.204417948941073,-0.0242022062130598,-0.230861782872472,0.918496190923187,0.139779179831002,0.0123641217575475,-0.103176724924401,0.0802751764504655,0.109475335347799
"422",0.700969627915253,0.502285475884978,0.535994284461825,0.664011317027068,0.768936369093209,0.669293493922298,0.245848094131648,0.425528467914306,0.948332274863733,0.466172222434171,0.22218886656486,0.365020053823337,0.640609591349059,0.189183044948479,0.106483882541537,0.396414932813455,0.196674756996927,0.032814612587398,-0.172679778929825,-0.691592684058621,-0.730334755859897
"423",-0.336168444173575,-0.266406920905125,-0.317094016717148,-0.248835374530122,-0.513073196431682,-0.477236251497546,-0.173464886825549,-0.308112871275221,-0.452643005430282,-0.135036154919674,-0.18153098983453,-0.349437722243355,-0.413485177803056,0.125117204940133,0.142760013280913,-0.687612372544721,-0.155094932313061,0.118655447020167,0.0752437534793949,0.309199057738368,0.479385963780445
"424",-0.386151491755909,-0.262193263245022,-0.227672787065138,-0.402852915489925,-0.356461896033355,-0.269311950418318,-0.148169490735872,-0.213688506123254,-0.554342913630371,-0.378139881436209,-0.117106788408217,-0.179327932003701,-0.448015456269869,-0.0393780963934663,-0.22345988483597,0.0425523107139282,-0.129099144105924,-0.169470899403934,0.367922295226879,0.871482982224841,0.563043065414358
"425",0.349721728677415,0.310026070115632,0.284508352512078,0.345301011972618,0.488913887941067,0.39903094594968,0.204139550726974,0.361433974714288,0.630489911491641,0.292051218586387,0.174959444099775,0.345237440217605,0.581580600432693,0.071054640226094,0.0319274235947506,0.243146535597663,0.183651442085079,-0.0664793692773908,-0.384188342933343,-1.12373925987486,-1.03127833770025
"426",0.297213166456463,0.120290474627332,0.0890009803894823,0.230316249531602,0.193318552431553,0.139631833625378,0.0380166870278975,0.0118011273057451,0.235079804801431,0.24916950312041,0.0450959439152042,0.0573830266407773,0.246038666315712,0.248065862586919,0.178348862304253,0.0308889229310755,0.0769565475193275,0.31188096190738,-0.0833511450495462,-0.032617045862969,0.282891790720352
"427",-0.473903412885609,-0.319308280286043,-0.2209568951149,-0.412570482044067,-0.514033195403302,-0.338345117412252,-0.194894925369656,-0.277588576429506,-0.640057153773001,-0.39565328857498,-0.161247654295074,-0.332211177520777,-0.714335133193976,-0.031384175377506,-0.169617314530398,-0.0417528056791118,-0.187180141832651,-0.163480728304509,0.278308379819537,1.0412021736553,0.699703232309574
