"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"536",-0.593623639604973,-0.371294219157283,-0.428659721594641,-0.544164041481426,-0.587004082940791,-0.574677391497263,-0.81299935937614,-0.298052440604728,-0.103598799487284,-0.853348097465668,-0.845413717872664,-0.539155870238652,-0.243415720959703,0.0845229372306177,-0.136557000679776,-1.9510942907083,-1.05862461114457,-0.68320521767515,0.969417207290339,0.424855337058485,0.0133091064950647
"537",0.180990759563115,0.131913845802095,0.168418344325906,0.0554070611493343,0.11255879263353,0.249934429401333,0.43454953976369,0.0973583392125536,-0.0838767321537667,0.0523424268450937,0.310866006732961,0.281639781341614,0.230156723520684,-0.213099105307642,-0.0589714628656364,0.632248199723985,0.549962105025619,0.256663363015861,-0.149547682624948,-0.149371035071055,-0.255379618347708
"538",0.44806671387239,0.258573895921461,0.272381528839124,0.639139934000653,0.440590933936893,0.272278424314305,0.293543697765284,0.176000513129645,0.414330047076398,0.814830248948255,0.430996537204557,0.212369108567998,0.0621260073656705,0.366868314325501,0.275457126707779,1.21677912352401,0.417876409011575,0.585352347424886,-0.620320702048637,-0.181946609348803,0.2452287943877
"539",-0.306449777088038,-0.177690040427078,-0.157205154680741,-0.342970225410193,-0.302778340226385,-0.29238990915372,-0.397029384581181,0.025545227977988,-0.289547361434202,-0.423249466416903,-0.310623759185305,-0.196614990425313,-0.100914834882543,-0.157226310189592,-0.124227214690008,-0.820850423921662,-0.393474710231351,-0.712685939720128,0.329651075892217,-0.012477506069225,-0.135652552537556
"540",-0.220018344289362,-0.127463503577554,-0.145758774809088,-0.44545454619186,-0.115739141350719,0.0620633414992216,0.147608385021419,-0.178696150965196,-0.202842819452288,-0.430861892630097,-0.0742026268888458,-0.0178018244768132,0.0118938918720101,-0.333462214836492,-0.223562594181851,-0.481383257627809,-0.0512597076001497,0.107873222548344,0.221077898592134,0.183231524729032,-0.0861155907254747
"541",0.308729656714688,0.170476184956624,0.11633471962611,0.55343820795542,0.176266479013195,0.0391866794048858,-0.0708823823813461,-0.085096794326479,0.501570953298672,0.492958162103021,0.00462595465939204,-0.0820243447703395,-0.058357543631816,0.602757199778248,0.291008202332092,0.398434366870367,-0.0593398604327653,0.405102835599588,-0.0954606376302849,0.114140831899436,0.332356141510322
"542",0.0903171152927598,0.0445741526117506,0.106828568312173,0.0720701292996904,0.069926294722055,-0.0054358286221066,0.0488483141525709,0.280123835892861,-0.280243140992521,0.0864445390504152,0.168755435557365,0.177663188459277,0.0940030620952239,-0.279164294284762,-0.0111949335211311,0.360355997397734,0.209028921666948,-0.371812029641675,-0.249089235766752,-0.328444644005051,-0.220134804986068
"543",-0.35576460175053,-0.172526164893183,-0.138112766647736,-0.485647422327405,-0.165092145114167,0.0212117365949666,0.135130262077627,-0.0324018236934624,-0.210031650462674,-0.388611283411472,0.0148955243422908,0.0394231456322062,0.0176387283685071,-0.32791430363487,-0.241624437457013,-0.204705387017264,0.143553797965105,0.0302576144640715,0.116773731526914,0.042264758700128,-0.235542255709077
"544",0.122077139409788,0.0535218358313514,-0.0357721319952799,0.185758660560888,-0.0484618762563723,-0.0958810953004626,-0.289008801861499,-0.275136442139937,0.396010097656159,0.161689640362609,-0.278089848334708,-0.2685323993211,-0.129256865530176,0.537208640858428,0.195193334334399,-0.306656872920118,-0.329972849655849,0.187567249324992,0.176980213019274,0.263633484286257,0.381190104848749
"545",0.307040391158315,0.133599958592539,0.151520205328582,0.326350204704187,0.291088516529807,0.162926932941582,0.153603937899207,0.194919374698303,-0.0552963705874535,0.197668283390533,0.217892770910499,0.132968343671417,0.0935377801304124,-0.137296952580541,0.0256975860409792,0.111733776588672,-0.107704765825849,-0.15565681939014,-0.161949310188213,-0.169823148597033,0.00422286108449099
"546",-0.443058255247969,-0.190730353644692,-0.131859582388226,-0.420237085952149,-0.262269567115718,-0.126639645078932,0.077785923537986,0.0444970670991016,-0.38869711237514,-0.360421704921001,-0.00606426836883265,0.0828976407513471,-0.011438734470237,-0.305605953780339,-0.164577898484656,0.155545325701026,0.376809809423245,0.0595933771399631,0.0860798904097724,-0.00849463660683276,-0.265396896220292
"547",0.278769086016926,0.160397304223305,0.160695316919067,0.158897705984335,0.0541814424984956,0.0608403304781208,-0.0173112468510744,0.00287787202544291,0.376470240923593,0.32464600307865,0.0210273756502855,-0.0491931089942932,0.00469009762543345,0.286833977232689,0.149306435457709,0.207559764959677,0.00362718980831677,-0.0290323827112091,-0.143413265055505,-0.0146512439817515,0.0131074101582888
"548",-0.0271419365422208,-0.0919321402300664,-0.179781596942212,0.0684457166206438,0.103698341733779,0.0172046216237932,-0.187591421690363,-0.173789733557922,0.0485875682251748,-0.110686031730319,-0.0988800806958238,-0.0702264467959776,-0.0132135524589857,-0.00702960176863955,-0.0786233515309883,-0.277080420357238,-0.294075342061298,-0.0434652768496968,-0.0640228632615242,-0.0248573226206285,0.180064531486114
"549",-0.365548688093127,-0.156876158054958,-0.156258942771579,-0.260056788540554,-0.260981276965187,-0.220823238219284,-0.0863147316191676,-0.0702548006184373,-0.391558560994095,-0.30991967529141,-0.240271997406987,-0.116002233299127,-0.124425261019482,-0.084902822509482,-0.0170306399395296,-0.600392015353344,-0.0822682661227238,0.175497719588258,0.542687786018584,0.272625929565714,0.11285411226579
"550",0.799216965785026,0.496142995147727,0.673107693262321,0.514152817187661,0.475051868093975,0.513111947427236,0.707700971903051,0.557768463975289,0.375527247029866,0.726758406744156,0.765327939928957,0.369479253651577,0.297372867308011,0.0316206785391354,0.154720443640605,1.06425157242948,0.40928841531189,-0.184448942598894,-0.49236732813737,-0.317226922261815,-0.373922619158412
"551",-0.588613945457896,-0.406859429637648,-0.539460419552524,-0.440470729864016,-0.360232230587394,-0.371271091886878,-0.617261661982766,-0.430417268732811,-0.0984459124295634,-0.561372456924169,-0.5424461397479,-0.177941675822404,-0.13651848087504,-0.0607909192222411,-0.207861392752128,0.0792150347083943,0.0278819313154139,0.0684802350807686,-0.310740890897375,-0.0658278324631918,0.097961252784771
"552",-0.453684160821585,-0.265742601755405,-0.398768226958276,-0.254775966920653,-0.3200028241205,-0.369074918791575,-0.468594136114662,-0.428538428710951,-0.28601476694917,-0.349646508728897,-0.56754129868995,-0.395909978641379,-0.374897976707646,0.0740619757406026,0.0260455176759291,-1.42860128626352,-0.642527915155853,-0.0332570070054912,0.772803268649115,0.36163444546223,0.268418619173511
"553",1.19210256248742,0.777438728796684,1.03259438558313,0.902900003311331,0.919599674471507,0.947281409730256,1.20731603457787,0.906504712203804,0.534251490440191,1.13782896988237,1.2945754068647,0.577145095385662,0.585726461583345,0.0998843874511252,0.212919421461085,0.934624609966776,0.4060877359213,0.014660317161049,-0.125458929252777,-0.0983595491737522,-0.162397811082938
"554",-0.589980745574644,-0.432041969257161,-0.497473188930207,-0.601605933838495,-0.579671496643899,-0.509683434063454,-0.538790324128992,-0.281537252814138,-0.330275287363725,-0.750934510216928,-0.611216211861155,-0.112176331090411,-0.0813825030304958,-0.21382925483098,-0.180746992188235,0.717164328808418,0.397248608972031,0.194115849819136,-0.649871641424877,-0.266076294451667,-0.11606647331228
"555",-0.59819345067525,-0.37984612841378,-0.547821042905248,-0.395301642926299,-0.448521413759185,-0.520312313620827,-0.71652941118555,-0.648898249595356,-0.272112230471036,-0.488913436429899,-0.721508019486839,-0.417299412694797,-0.571055747965918,-0.0121519507001025,-0.0784757301402164,-1.07163751531812,-0.613672101558004,-0.407471071751287,0.253642405211898,0.0183584862758315,-0.0283985536434505
"556",0.857272108819279,0.699826001958923,0.888002233511322,0.902599037043601,0.976601844479122,0.950385751118336,1.03929013498981,0.759017529277373,0.646707670412012,1.12472330136985,1.13178466416697,0.416665734202904,0.569321182951434,0.35137089609112,0.180926526243573,-0.21044725335781,0.0500341708002344,0.275138450758338,0.778532822458574,0.54445589491521,0.394689567687837
"557",-0.0396763159353292,-0.235809912831168,-0.265653387110213,-0.341208202272057,-0.382584838554791,-0.304598558937408,-0.224311297372086,-0.0821320798035818,-0.314040152777842,-0.438524270456127,-0.288172927811969,-0.081243753757112,0.00819295025269479,-0.299688264291789,-0.00662562189444168,0.946894744697093,0.301152987211768,0.116931322013582,-0.795231929969489,-0.431529782696139,-0.285634229669393
"558",-0.621708316716523,-0.416169496088174,-0.558424559911735,-0.579218449807695,-0.577033324577671,-0.565298172071773,-0.66885729745562,-0.557756886511009,-0.366808372726296,-0.589816488249509,-0.641938835518276,-0.19853888311311,-0.479979427771425,-0.150663859513832,-0.158232055730655,-0.0244359448343214,-0.0534879808712208,-0.418455339781023,-0.389467670843911,-0.425721450575465,-0.369806445815738
"559",0.35786579326581,0.54421811690683,0.739813090742291,0.763579777271191,0.747534418207824,0.666275653095063,0.697980515003418,0.604457850083501,0.56123456079582,0.698566837112337,0.612936724457299,0.245353382430204,0.445155234108069,0.450003287610463,0.0889080172331641,-1.04519307303482,-0.129352563060258,0.446131138758272,1.15272351077231,0.896273368003372,0.77032869721204
"560",0.340012265500628,-0.0613289227186846,-0.104953219673386,-0.0287437165378985,-0.00839005876566072,0.0136817468589216,0.0207334913234471,-0.0869900953959238,-0.0630641580347717,0.0461077203444356,0.118384928745353,-0.120599268790304,-0.042780074252674,-0.207482124430124,0.0940144961756219,0.753452412735931,-0.120100075337249,-0.187860432241433,-0.524217092436383,-0.316611273024355,-0.352487381227245
"561",-0.642259527764809,-0.475219802919036,-0.676130920217874,-0.724109695179561,-0.658026270923288,-0.574508419084881,-0.639087031257965,-0.528155909889597,-0.455344401989398,-0.570755065226811,-0.5958652628582,-0.113633779676758,-0.333655755336403,-0.23941029078674,-0.179795521513662,0.274034420832565,0.271130811914731,-0.201794201122424,-0.448761288222822,-0.48521836867717,-0.397460057235066
"562",0.360438451914014,0.482862171026099,0.7329784936532,0.647431766226707,0.505844917195782,0.438765992919692,0.505523573819618,0.615152512317277,0.383208799911627,0.365371686857236,0.383603901450772,0.214857124788492,0.336836868396292,0.319143365940117,0.102734873433453,-0.71069219244208,-0.0376289790142919,0.366969194513333,0.50599292322052,0.519092722186983,0.610798679831311
"563",0.187368298928217,0.0175747577981616,0.0129745230380332,0.0678990783165994,0.158245638361695,0.150145473233683,0.165757869541684,-0.0310809315219601,0.0405534514618536,0.148176414263481,0.212757827861698,-0.0627350427404077,-0.00755311209419999,-0.0133183760379795,0.0705671708944987,0.521745580497145,-0.185200687886413,-0.162580696912805,-0.0670153353363761,-0.102351187407495,-0.264122478284534
"564",-0.604286116408275,-0.479134545503833,-0.721220310926285,-0.600066961748044,-0.56105889577406,-0.541636548779329,-0.659916793464875,-0.604770615971453,-0.264860223789376,-0.417443996784961,-0.680421547387388,-0.20945541976242,-0.268160858188721,-0.182235909030347,-0.200092000124351,-0.381732832291601,0.0844659855496304,-0.0994459436433174,0.134169846950412,0.0518795914908305,-0.0332833821612165
"565",0.575131575650814,0.440527100674598,0.639189371879373,0.523605292495021,0.397517038405073,0.42771441652619,0.490008511820655,0.582421678387418,0.204189490994284,0.330938647629857,0.613325326445969,0.242390680787745,0.212282739939816,0.0857993044468177,0.141815875875925,0.208492294865465,0.0692775703348302,0.123191537250035,-0.382292846256804,-0.164358783761617,0.102703520285082
"566",-0.0546862809355032,0.00278271829899921,0.0428798632944436,-0.080611761021139,0.055138660031896,0.0535263761784951,0.139988340149434,0.0440926888143191,-0.111780423811339,-0.0470205982554274,0.0315665175300999,-0.00104190660150087,0.0562407714696605,0.0101973370997941,0.041474928166009,0.368657983899411,-0.0359030148247536,-0.0100770024567569,-0.0360792276466384,-0.166204016053102,-0.226291305256842
"567",-0.477469659651807,-0.351243895812613,-0.511462487129271,-0.297730256308968,-0.35195570948725,-0.41222172837681,-0.579906850369877,-0.550714190585824,0.0269436534320607,-0.163182134456519,-0.680488605972477,-0.244584326758046,-0.248349371177809,0.0447890190735299,-0.10749226228863,-0.816541416968026,-0.071738331331923,-0.0487981676339338,0.620179495126641,0.528699840659419,0.296664944252026
"568",0.491032622125859,0.280518204459212,0.358925073099744,0.395337156064822,0.30728070772855,0.341827927262646,0.387209915312345,0.40472744090556,0.119700429955231,0.203218775074369,0.666761884255716,0.195667664864428,0.184150978539938,-0.0108763698570796,0.0155079322784255,0.413790327962272,0.0798616905608942,0.0459487027504709,-0.340923408137469,-0.190681380856191,-0.0480917000720354
"569",-0.104903464629183,-0.00738385562422395,0.0137559570241126,-0.2609309666519,-0.0855739767608004,-0.0151203429293908,0.100106959338052,0.112703224676651,-0.235903868932726,-0.250961354326849,-0.118524429254413,-0.00931677035611515,0.036687356543281,-0.16876188629015,-0.0235691767049707,0.323588610317031,-0.0895747538620896,-0.0286212844438962,-0.341734095825884,-0.365666079416943,-0.226758879955427
"570",-0.151628491486838,-0.105715209542499,-0.122937356837017,0.0306234834816196,-0.0674788767562296,-0.134856999053813,-0.287884279840319,-0.349254421592628,0.166104235935454,0.355684000556436,-0.284748168630953,-0.0741626868095182,-0.147842025728966,0.195453476832707,0.177312776659423,-0.37581978801587,0.139781899219367,-0.00813375577966033,0.27514570096603,0.235781996142562,0.0996923548438901
"571",0.177341264006918,0.0756565719221847,0.0940123998792684,0.205187425987373,0.137796216724031,0.102482058466464,0.155786229643695,0.186369651802523,0.0497599679663275,-0.111209876018466,0.315962282839685,0.0544397072308754,0.0857417929218764,0.0635686742629413,-0.136624448448074,-0.0585826048091956,-0.0382450085981781,0.0638725492500745,0.223326749171097,0.228186939888029,0.113759409561486
"572",-0.172579472791759,-0.096550275175622,-0.185602126741911,-0.301756786473936,-0.170792805347166,-0.10316531400651,-0.104334982188923,-0.0391105684966305,-0.213157780226155,-0.528523343118494,-0.255484130869548,-0.141617754561494,-0.0814462152879274,-0.263923183890511,-0.204619336833516,0.0370435601032586,-0.297467450620446,-0.0965080378938354,-0.0522778057025252,-0.101442665945385,0.0515816885485023
"573",0.0771760712673866,0.0720384141016655,0.158479704697059,0.0947139392012432,0.0850097388720543,0.112253672563636,0.0840898943660678,0.00647805242513048,0.131335382394245,0.777785224380911,0.176767508106357,0.182701557691074,0.146178130905365,0.115700263078096,0.3890742552779,0.350726183314608,0.443847876042179,0.0240399627613028,-0.475081676406502,-0.356915568653642,-0.293128907913403
"574",0.154704913093074,0.095065370420022,0.158921586974305,0.207964226472983,0.0931658698851203,0.0454908094861246,0.121543752652362,0.136518676972218,0.0971787984638026,-0.119678458796996,0.0293969980724643,-0.00117584892932707,-0.0157542686513928,0.165460294090902,-0.100064246455962,-0.257750880990418,-0.0890295147042918,0.12400064764092,0.247342196915143,0.262344031893198,0.0788465783011096
"575",-0.144303436541138,-0.134972190810883,-0.280894856796237,-0.134773048894554,-0.101955121637977,-0.150077967267249,-0.245377429290256,-0.23027182937043,-0.142153513089166,-0.635298081621291,-0.193080107124806,-0.226894238970587,-0.23447161994215,-0.167312433847681,-0.287074821347228,-0.230954275417354,-0.361900705744603,-0.123608025230299,0.434607774924512,0.218139893445731,0.286495435056297
"576",-0.202686705217591,-0.101441458258532,-0.0873845642456682,-0.2500862751661,-0.0803641647248682,0.00828350959401675,-0.00632823417896728,-0.00933195614102142,-0.0897668562103772,0.516056031223438,0.133743352825656,0.146251870553695,0.203775832915411,-0.0767426362945559,0.274277266309409,0.296718428188135,0.307712855984197,-0.0701129357375516,-0.385745122239602,-0.256324514482761,-0.206835657868361
"577",0.295330603957337,0.212707104027984,0.328286713502892,0.30036474081996,0.120274653115854,0.138747342996902,0.204504982047795,0.218351969103973,0.217546369876066,0.159172140643266,-0.0555917677472186,0.0488410117823612,0.0398392626183199,0.170267289175756,0.0251142740296117,0.0203905080182842,0.0290979514411405,0.0951909305287845,-0.224772007056026,-0.0565471202022091,-0.126727265716839
"578",0.147910248539366,0.059940094544926,0.0296959968125576,0.143262890927482,0.0850332883711361,-0.00521203056446793,0.0030015119208294,0.00979478679351703,0.00476961867829576,-0.396445948225771,0.0935090647436184,-0.0527195295581432,-0.0845667766145017,0.0388445348868733,-0.174388682204776,-0.0188349966817278,-0.0593361399252396,0.161171498995805,0.247485495710642,0.0331175653843324,0.0935796728202055
"579",-0.435162785545084,-0.278196063649923,-0.365944518164116,-0.412932134249578,-0.175651898451749,-0.134571020872331,-0.185167683354044,-0.2206383490683,-0.24983057720646,0.0964361833329724,0.00406363202692525,-0.0418644507118775,0.00476072082123486,-0.21850653970535,0.0928175255944835,-0.215918719772406,-0.154221765859904,-0.165159265485859,0.275187249851872,0.209623390289017,0.178806084509651
"580",0.057038605667832,0.0440528265569624,0.050434310879388,0.0987206863072073,-0.00729971319304562,0.0250410512634657,-0.0479412586631587,-0.0991812289697891,0.102492643699174,0.145124013462795,-0.258953097008201,-0.0634406294868179,-0.158792809948892,0.0759273996513566,-0.00696728413407567,0.0754155189205863,0.0748820015652151,-0.329238059217076,-0.307256321898027,-0.0690885031320029,-0.123421443917861
"581",0.387921160038731,0.255120736708005,0.379626864167184,0.272452816109985,0.134763535863501,0.107640798494254,0.215680475177935,0.408996796324317,0.202052057216848,-0.15665590335371,0.211331000353953,0.149371905233118,0.307974557413763,0.204235879980235,-0.047662459801118,0.261278827915232,0.253357214629181,0.603486213631012,-0.171488972189639,-0.216602584262243,-0.158212257266217
"582",-0.179871198795034,-0.11671029590757,-0.157690439015432,-0.126304496994588,0.00219215446118806,0.0145634302667776,0.0663766250634673,-0.0176252500951896,-0.136269145828983,0.191787260056814,0.202377019884539,0.0252202804444566,0.00737060806107768,-0.202845084832567,0.169291134319347,-0.214699513240583,-0.342057032285038,-0.0702105439937434,0.285363197934122,0.0501728953714991,0.101296218611795
"583",-0.318116273593082,-0.220360904379837,-0.375520395410201,-0.248958817779097,-0.108424761192553,-0.132179308275226,-0.332244065769432,-0.591263717149395,-0.241858665801883,-0.118436445004565,-0.333201805220316,-0.237074429601035,-0.488039687283005,-0.0971425743543232,-0.196957809516982,-0.00991454027707784,0.0667082587835783,-0.660675776226297,-0.0279472113079245,0.204244144777184,0.122716562172891
"584",0.36988441378717,0.23947333280581,0.40962562237013,0.270971274133857,-0.00440238718667061,0.022785740028656,0.116031993864871,0.501223921713089,0.317657011290625,-0.219625818766672,-0.0670480794793509,0.0954766976611732,0.431902547608076,0.259580317426684,-0.0807723624748032,-0.0585346814768909,0.219118935627648,0.674728927604974,0.0794418145840454,0.138710217781549,0.0764640079212198
"585",-0.0368738204242456,-0.0103293196159739,-0.0100412652957834,0.00226728078006855,0.0553667910133818,0.0777607796408297,0.163884141098445,0.125787709604142,0.0519557299033054,0.371898134215292,0.280533791459888,0.151784408581738,0.0954581607590262,-0.0179246483972794,0.386389119857294,0.0999759291282105,-0.289527622373152,-0.0759416480873205,-0.236844569976819,-0.546449422542749,-0.430249693216951
"586",-0.153316641906008,-0.0869422710275438,-0.1925662752016,-0.170210411062532,0.112548650161765,0.0648395621671743,-0.0643437255816813,-0.43696102391424,-0.331043669590619,0.0410913154966292,0.120792608917873,-0.117167499928001,-0.399752338638893,-0.280920720540728,-0.236951882309257,0.250358427320743,0.139783773800357,-0.386960052748197,-0.145978500828488,0.0773596654439705,0.105743062233578
"587",0.176830587582122,0.068805052601153,0.137582836644145,0.218864170379197,-0.130453184974305,-0.124111088873114,-0.0819457915511184,0.271856070477213,0.184733842196449,-0.38534569218914,-0.39363518530131,-0.0882181335425963,0.248602655252259,0.17946375607389,-0.239156293183723,-0.419181175296793,0.118855817011784,0.43511200091536,0.597616586619597,0.745645422966836,0.641848623301983
"588",-0.278359440127312,-0.164817166248363,-0.209551848671064,-0.29664480269292,-0.185197334769979,-0.143453117614455,-0.159321799609838,-0.13945089192146,0.0404268726167423,0.0125159305859271,-0.110786725222861,0.027854674681954,-0.040707826160231,0.188457311915912,0.394383963416301,-0.0532099795779568,-0.263637430006043,-0.286529358781141,-0.223599215500946,-0.606906949220705,-0.658626076313957
"589",0.302183279884133,0.239952687397376,0.317933753760607,0.213861438673647,0.368923668475089,0.365178877249025,0.38470248583917,0.139944177559669,-0.0315733248734443,0.495426947905302,0.652185117673986,0.149685485137153,-0.0177134213092284,-0.267271055393902,-0.038977238256264,0.429229134703626,0.0713134318425526,0.0399404311444766,-0.491643259480917,-0.344464109534422,-0.22092095127709
"590",0.0551335643096415,-0.008851001805797,-0.0311625515971659,0.189024302295887,-0.0306235995508002,-0.0649755503636908,-0.0396561264629184,0.0837770816917542,-0.0284003805072305,-0.203743153784071,-0.233601464582901,-0.0390701626325516,0.119317252319556,-0.0448299602115853,-0.28896108129196,-0.0607937713911061,0.255725413899437,0.306636704757993,0.425304586905521,0.748999001081685,0.818318414656961
"591",-0.522751777007129,-0.35463866437836,-0.49258094421552,-0.544565126532434,-0.413263816406137,-0.43009233538452,-0.54223003341697,-0.474415947975776,-0.106653439425127,-0.510242831593249,-0.649769361123709,-0.284015927106908,-0.300065204733454,0.23116732256509,0.158756032100433,-0.337781259948926,-0.287382057977286,-0.507975195779234,0.176044979790321,-0.235564286350291,-0.465192900623417
"592",0.492497887655035,0.3523777980121,0.526076106763296,0.3802125368428,0.345104873716639,0.417114290627914,0.493989761519781,0.4538871448899,0.244751291031673,0.585900146149187,0.683159305416047,0.249856991084717,0.248820543763085,0.00853084638711557,0.175304565184695,0.0318014193319665,-0.031577941922084,0.264272843339159,-0.247551915562082,-0.28977038491716,-0.220825874084574
"593",0.0997588057014114,0.0784482379696968,0.09537881901381,0.168894270107665,0.129786623215202,0.142410804942127,0.197165513416377,0.137263686365358,-0.101297557104937,0.0396998643730638,0.183315987703203,0.155812509565863,0.146681172011943,-0.236235388205183,-0.220693068800601,0.309319396819654,0.28418373319482,0.281486084460101,-0.10332561471651,0.337912997340865,0.516442298133748
"594",-0.546584512206887,-0.38748873446414,-0.570494902484206,-0.473832486972227,-0.353832159837197,-0.470579743454238,-0.597890894537226,-0.609514590532059,-0.205296626780161,-0.483346628154826,-0.687261218834426,-0.369864009446689,-0.471377038571681,0.0214476449463885,-0.0848149714976654,0.0594597250330521,-0.207801424384609,-0.545650296134226,0.0409379054871249,-0.190926527842378,-0.38756469442344
"595",0.294045137148622,0.170224490826866,0.252586006561609,0.192977920640279,0.0974759893720676,0.158161855954747,0.174422892549535,0.303074603679349,0.240849814799638,0.380309826513042,0.245305574582728,0.0815129054061614,0.255645107050208,0.289277630101272,0.344770159491321,-0.424083957996561,-0.0574869314329928,0.16523995230595,0.205603531920273,-0.062684672446377,-0.0493121375393414
"596",0.270659595744033,0.227651618402214,0.340123680108544,0.266758130914726,0.188572623078216,0.27301688861166,0.36940506465509,0.373808443712122,0.0525757776512424,-0.0971062018725708,0.297246661736225,0.215220858373515,0.27333978504566,-0.136836593423565,-0.207914238051824,-0.0710229674660534,0.19374876137118,0.398845688726274,0.100979124662929,0.434843199262713,0.558315137618317
"597",-0.312145118839157,-0.203216860471473,-0.288676673113607,-0.239247207589404,-0.0851125970284341,-0.179758361430606,-0.21338788722265,-0.428765466757539,-0.209458219765275,-0.0997648672289836,-0.195596840399828,-0.0988885095596121,-0.381469629379468,-0.242448162375832,-0.192464173817161,0.668256485879847,-0.0433474633516613,-0.320792188862473,-0.46126957117225,-0.374662589157545,-0.496800600270383
"598",-0.209187704000772,-0.192788322061372,-0.305808519842491,-0.272438409359767,-0.19964687230248,-0.201622171646562,-0.339561463786892,-0.230264865292278,-0.0744842698777277,0.249968787138177,-0.139255976468242,-0.194006350564048,-0.0989310496063094,0.198013306703584,0.372307284891193,-0.236898568885047,-0.234176158826013,-0.348459180315589,-0.0321698819778611,-0.343307782141941,-0.335164145900628
"599",0.450055532477346,0.322623957813038,0.467789315289967,0.506127576906242,0.206580046396087,0.235315651127078,0.354312986873237,0.574412796087879,0.372491918185047,-0.226307249988589,0.085194081840882,0.148704729909713,0.414736364926873,0.189056841873323,-0.119206688713143,-0.626748645348111,0.235756957477089,0.564173045919735,0.72758779507387,0.741177483571798,0.848565146060883
"600",0.06912566386645,0.0773563945059556,0.141238732938084,0.00266729978942262,0.137197781173022,0.160506445814879,0.258128303188235,-0.0156658705755811,-0.159519156301055,-0.00435370492312758,0.193590000677914,0.140829805818662,-0.0473766508889518,-0.220463914490546,-0.194734203165892,0.501750007973289,0.112687020381827,0.121205130075638,-0.335623021090702,-0.044853780563581,-0.140985431690657
"601",-0.69367093973056,-0.492099286264164,-0.72267551397099,-0.682002770238028,-0.43654911884734,-0.437813723107917,-0.670532753430263,-0.683157224586529,-0.374885254422354,0.0991555988596566,-0.260478875549253,-0.248239738165789,-0.453551630422883,-0.191975230315374,0.162007582091726,0.434597444162516,-0.333383094066821,-0.733381990356304,-0.660845797690437,-0.763442231875682,-0.835241475431557
"602",0.543109613313351,0.353303000225246,0.486168242074083,0.627261732494683,0.307449239789936,0.233603494024428,0.314751647120671,0.539702019624241,0.51521870163027,0.0804010857799898,0.085150884028812,0.0439515627359465,0.330910229771684,0.354802823689455,0.0500734716831204,-0.676786160295668,0.0867327741528195,0.375577759748743,0.678621730576039,0.426811558509173,0.593448010206954
"603",0.314908437437434,0.227993128801619,0.340015660443459,0.195646808902066,0.21803932242199,0.27216324867596,0.411123841619984,0.268577441596469,-0.0203466840942513,-0.0454429595473117,0.185127473356604,0.127908318659839,0.22442199888893,0.039400062906909,-0.0273085613734616,-0.134135767826379,0.204450745721126,0.380410601205066,0.256267483073077,0.467692128313454,0.450800752670966
"604",-0.933045233416056,-0.625061374129199,-0.875643882326262,-0.853800590125968,-0.632163822079729,-0.572810751854264,-0.744601636629709,-0.752319506845327,-0.53809354564793,-0.360639476224893,-0.450686851434638,-0.098794683397634,-0.463785011724401,-0.396331711000446,-0.15934118094244,0.686411960840615,-0.0650646920991833,-0.504558667341428,-0.591788679767367,-0.496899466203833,-0.694257545169641
"605",0.624691712687159,0.416211322112619,0.569274332084227,0.554091688463256,0.45068555652926,0.362053033703471,0.38074248220332,0.41437771303785,0.432669647215175,0.476297079300486,0.433484032636663,0.00362646009168853,0.180474541900021,0.183573710642434,0.110676927086087,-0.154584126584948,-0.195049844727569,0.0501702805972321,-0.0806563873349323,-0.228090013768958,-0.0894985798694409
"606",0.263232403368187,0.173945987512552,0.238182582178684,0.347634354150384,0.150450294395015,0.146055536824442,0.229247816486935,0.240972166401975,0.235997318287818,0.0324902766083669,0.0281863168433526,-0.0353997180199584,0.149213307413358,0.257911529255482,0.153431894270789,-0.576285973297509,0.0357545671726079,0.237504288202765,0.520335911711121,0.490620331117771,0.604061929859192
"607",-0.744299061559142,-0.506665838254973,-0.666494187000667,-0.712117751029212,-0.440372576548743,-0.373197489555684,-0.416549173972658,-0.434628811800928,-0.594867721859183,-0.402431289166838,-0.462540871147942,0.1032826638167,-0.166373758823617,-0.278723224283244,-0.20676855058773,0.407737666527507,0.281009973429266,-0.145056887209432,-0.0746301665670263,-0.0462604759354388,-0.220254323068533
"608",0.42205605332764,0.29112863479795,0.334757834239659,0.118728532257916,0.17161938673606,0.164544067953168,0.102831620356734,0.0785007415762212,0.148105753569153,0.143353626325877,0.32521826083525,-0.0716938568104837,0.0374628468233965,-0.106924189581458,-0.0102798490992418,0.323350262471696,-0.138789431321178,-0.0241290438630042,-0.414017244751626,-0.302856522421994,-0.35672509941304
"609",0.0979888454712917,0.0814460180135489,0.141982345626491,0.499061356296976,0.0688081493553259,0.0127722373338807,0.082184522858685,0.182648138458232,0.423888519054688,0.0534641509361297,0.0501362441611916,-0.0950480368787288,-0.059150047982799,0.298653339328174,0.096557217018258,-0.519986532762296,-0.293447867652005,0.131293547477972,0.265845178968312,0.255708075590845,0.434639403918155
