"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"447",-0.298652693664068,-0.183922272376661,-0.207347686096053,-0.125769895991664,-0.239672995906702,-0.455407677374131,-0.129881514693639,-0.272090727553514,-0.692395616372159,0.0119577620278827,-0.0946638684088258,-0.214857098977668,-0.238927228021172,0.0364975520000975,0.00873748614604634,-0.417107372223967,-0.211647853183554,-0.381369372895424,0.06723448839866,0.227774302453128,-0.0521315404808839
"448",1.94075813777295,1.18703625708812,1.36462791886232,0.16978509908954,0.383434272368383,0.518646106618021,0.106396342321178,0.233456434720984,-0.0445619475318463,-0.159130165026108,-0.0561681869594687,-0.125955658451976,-0.390554661606302,-0.00693657974929959,-0.207330042211741,0.132777751747999,-0.0814685713577968,-0.242078674068366,0.0123641652294973,0.154843902597835,-0.118462092957375
"449",-0.790236661809117,-0.598751674359277,-0.725087994234824,0.14902831598683,0.0690870109302445,-0.0292565339118435,-0.0259930312734889,0.128410253003982,0.75114871934839,0.112508282327234,0.078076166452743,0.309523632317052,0.682575795115689,0.15010742321694,0.134723130673031,0.198551492176948,0.21787535094511,0.574213114114437,-0.106432034004653,-0.426145883298078,0.129542532351249
"450",-2.12153202777273,-1.1046378425281,-1.25836210063652,-0.518812231547249,-0.638374065655541,-0.596760561710324,-0.268640413288551,-0.474156858055366,-0.540426441019033,0.0423245309887802,0.000590019887040798,-0.169546833879552,-0.211965045474819,0.0712251911995463,0.0893266061264602,-0.243973879704257,-0.169811477273961,-0.26637971019663,-0.0237057487581753,0.0772504134440906,-0.0792855528527237
"451",2.29740482955784,1.40415733687155,1.66315527156207,0.282955318593679,0.416719873827928,0.518949160835051,0.192402542960424,0.278331970421666,-0.216116051173577,-0.131362254824743,-0.0363536820190538,-0.0998572376514816,-0.417570429788378,-0.0215511299781215,-0.278730135504556,0.0828875369024731,-0.043489599782794,-0.161896090734325,0.194553484747757,0.537764840374203,0.151208195693396
"452",0.632292137590671,0.0960212171337066,0.0873146487856951,0.339546713928012,0.318211150717258,0.129427144996258,0.0303502958625321,0.251213317308934,0.440943584873856,0.0542129705889476,-0.0105838269913625,0.171959139513368,0.451638125188036,0.122429762445081,0.121241181692435,0.0114928674160633,0.0435692297048472,0.215146764566499,0.0192559539725503,-0.483216657243376,-0.150012606852709
"453",-2.13223741208292,-1.01548156886673,-1.23721646655429,-0.452378725769987,-0.449859971876403,-0.38346974062116,-0.252509449341547,-0.375358463947127,0.0520067472057647,0.110553372763316,0.0712711914113475,-0.0266231439295584,-0.047386289854864,0.0863870733388972,0.130569870789827,0.00249245627624239,-0.0416171313661639,-0.0838655739301437,-0.427021226617457,-0.315189355124302,-0.158352043579863
"454",0.415535566625131,0.284754573616518,0.402976466664813,-0.0488266928939834,-0.0901828077019514,0.00770014142807854,0.0311844214929395,-0.0218270688142164,-0.428834688762312,-0.16388750415912,-0.0527675682606191,-0.103613393680855,-0.141457455256727,0.00659262268787535,-0.284843381848254,0.00906244937257074,-0.00940252006944912,0.0638412804995562,0.344336489580553,0.745027085429775,0.450313748636898
"455",1.22931759827285,0.473026821646867,0.584305200376226,0.38557656057807,0.346962811042564,0.279209452312814,0.0805801459179689,0.280446734087048,0.176925824533459,0.00966234513095293,-0.0210896183627807,0.0593542422718206,0.0183027166988908,0.0822635294479227,0.0789493686441245,-0.0778716981584385,-0.0669866625524245,-0.0677006219844381,0.259086138311477,-0.163117167127144,-0.260836883569514
"456",-0.512204803501052,-0.089183031053954,-0.230470768127964,-0.148049548464013,-0.00916566977551324,-0.0873252864137737,-0.110545984784816,-0.0826541608327737,0.304876853965065,0.187894416825294,0.0569797297688376,0.0516650692868085,0.00919826640874457,0.0921866141481197,0.126963924235894,0.093789169457272,-0.0144245829058443,-0.0424064466810686,-0.556532197784719,-0.542256800591556,-0.200046493150338
"457",-0.807395392149684,-0.489600108759368,-0.491044370094644,-0.24544359059552,-0.30094876693283,-0.258483295822265,-0.110379875190267,-0.185833401847403,-0.464078981667013,-0.191196900680375,-0.0340807345298855,-0.116450054749169,0.121328219404335,0.0358955978196549,-0.189138544543233,-0.0707948097648951,-0.0424611789288493,0.09670048058497,0.155895237441192,0.355804297413768,0.32710831141506
"458",0.732390020571058,0.277067597330064,0.371329842285567,0.338011620130145,0.222412147087096,0.355107209003809,0.0935232817221973,0.172165464433514,0.228584316365894,-0.0121781080830972,0.0362861004746314,0.114716419675551,-0.0741165455212246,0.0335597425263479,-0.0278248984504321,0.0917755228559202,0.0518226528627744,0.0211096468967544,0.279987831855857,0.284909065451142,-0.056649503924446
"459",0.141371659685788,0.259334792815387,0.207716117657343,-0.115690948418436,-0.00257857277725423,-0.107145365451813,-0.0728632293721777,-0.0142069072562582,0.140392886932131,0.183805321122364,-0.0469578396789889,-0.0347709293869451,-0.14008787463885,0.129525634362981,0.0826845548638521,-0.0672965285274782,-0.111596601067022,-0.108781894195386,-0.145452898872825,-0.331885532573346,-0.125291696163867
"460",-0.475211552396388,-0.334162362450405,-0.373985846678108,-0.165133019212503,-0.118892390238098,-0.281312849495037,-0.145923285030141,-0.0774074510688266,-0.3380991589856,-0.132751243145805,-0.0138177874435312,-0.146546539864109,0.117158692237256,0.0390475842299504,-0.0328197565303284,-0.169243229447107,-0.149159826103938,-0.0373640955184254,-0.168918271817108,-0.17157848892871,0.010108064096707
"461",0.225667207438605,0.0590839553089592,0.126349117287656,0.267367452519335,0.147170999896821,0.385473677399307,0.105738649908725,0.0939201651483177,0.198749326293093,-0.0630175960187031,0.105575411068676,0.256151765936641,0.147306022856537,-0.0173981265151128,-0.114466616701005,0.422010322930025,0.236852219783992,0.213783860558004,0.0687830948933757,0.345504899248957,0.0998643345882595
"462",-0.0413385917830025,0.0675253034871873,0.0600773392321132,-0.124245691407377,-0.105990156414797,-0.0477884249039571,-0.0608691591063072,-0.0941750175052112,0.090402497481052,0.143753021217511,-0.0868054960711101,-0.113866151623082,-0.178783084086663,0.176429753348787,0.0108611421892633,-0.309145971464046,-0.187538458054924,-0.126431363813463,0.266935206366328,0.0482322332078812,0.0202466222433165
"463",0.118184975740928,0.0286717495567373,-0.0229444991954012,-0.0387344229737512,0.0616440434414524,-0.270359660843097,-0.130806593251685,0.0616304109585128,-0.127371939625606,0.0283777368417755,-0.00438562460546059,-0.146919854082064,-0.0841050257729716,0.032322452256691,0.0628951734130058,-0.139971015140763,-0.169799392005519,-0.13378630408137,-0.334725656942601,-0.411867315200973,-0.196972594532654
"464",-0.182531618638019,-0.0869252121740242,-0.0530588532304288,0.0103372711040281,-0.0933899004782655,0.108146612568976,0.00112526179439131,-0.00100009963153786,-0.112526519879802,-0.258942681517012,0.0278519362435991,0.194222658180222,0.141711247995075,-0.0224010503497915,-0.136251326993596,0.434781757020876,0.187491643155373,0.196673590484823,0.134324716542704,0.326005285206686,0.183875610142498
"465",-0.0122668747259329,-0.00619534850219865,0.000799064528613023,0.0598262567629103,0.0768710195630893,0.218060830666963,0.0176747154996034,-0.075407673396343,0.145937937662451,0.178409671827885,0.0065571412888884,-0.0308522233826508,0.0956737304528287,0.13599039564116,-0.0321775831525155,-0.339289099668335,-0.144380646011753,-0.0102962371235521,0.0745491749312413,0.0431898384950569,0.024361237172019
"466",0.35197857803724,0.138952976144742,0.149257241676733,0.0874395986456775,0.157588911571958,-0.12444349338337,-0.0518957184388249,0.139237162082253,0.237622768227601,0.239429894823674,0.0442090947201483,-0.0510528013557354,-0.0831316881342353,0.0890486191138185,0.112694596649357,0.105686639117846,-0.0622640146083107,-0.104062493926856,-0.250570436288913,-0.342516464055834,-0.217060726949805
"467",-0.443602181849949,-0.171566919494181,-0.214427488788939,-0.287226902289427,-0.398894030627765,-0.259358218431246,-0.156851186960919,-0.141819367596766,-0.504482248050809,-0.491907126244967,-0.133966885961463,-0.0488383529995933,-0.305137759862161,-0.0195720227495586,-0.174707565871937,-0.00092164604454661,-0.0452633160365221,-0.0661057999092171,0.342152599726359,0.310985410679317,0.147306903990965
"468",0.136379744852197,0.0876469787104632,0.0931196271249996,0.192750079572834,0.272737599195037,0.320736298893558,0.0630400180048951,0.0272052496700722,0.156616610737258,0.170488076535871,0.0912863556547504,0.0995152462164446,0.412836696832618,0.0579111854737545,-0.0649923528035786,-0.077471723619665,-0.00933679023541779,0.266582424132004,-0.125784083595391,0.0684722139756429,0.175945597990517
"469",0.236943330504599,0.0464389769013907,0.113035427595089,0.159681634163979,0.165087365745404,0.0514703794046326,0.00455631261282188,0.133314729438166,0.438979252347446,0.386897864190029,0.0917610455452346,0.016126107402306,0.0895267690436128,0.154866320771238,0.207364460726197,0.264256007821092,-0.0398364832313141,-0.146938672908704,-0.272884748921334,-0.379038682507716,-0.335087222160078
"470",-0.329431468260127,-0.143681418536567,-0.219379754027179,-0.373046677645341,-0.435628120445699,-0.345278148703809,-0.184500302595486,-0.193688635743489,-0.561919674965972,-0.492453590811622,-0.187088116636999,-0.138542310087416,-0.559214337367666,-0.0201090637637939,-0.243118055576036,-0.397942311586648,-0.144002476743573,-0.248501540115133,0.302602979431123,0.135978571180917,-0.0209401059648291
"471",0.174185595667357,0.128868140664456,0.139749746077013,0.227607262102534,0.244181850667211,0.186416441357482,0.0310215354527143,0.0720640277940489,0.12863289803156,0.0395117247442429,0.0714187230505602,0.10831868069252,0.37287015409298,0.0348708853732029,-0.0948528859127797,0.178555396540315,0.0617542976954444,0.47846268174214,0.158251153514743,0.432251897058216,0.530499206696402
"472",0.0407429697013078,0.00735848530164473,0.0693523671924628,0.137074564506348,0.191203869512832,0.201352195248651,0.0132531118493565,0.118332229844189,0.338490409562709,0.385844875200989,0.120725447434283,-0.00249728117126963,0.134990855363369,0.137958342487291,0.247601857313471,0.296828447615041,-0.114420303867945,-0.283119598374369,-0.423837183008177,-0.508098354999598,-0.466054649291113
"473",-0.199953275153968,-0.127055384027718,-0.22567251942821,-0.387430030874863,-0.404018043489655,-0.331673033725876,-0.158089031856493,-0.196679663217813,-0.431838712161474,-0.3222206404868,-0.157339713158499,-0.0587170197124999,-0.290200935276816,0.0108430439165218,-0.231129899283238,-0.517244322985391,-0.0626119982376212,-0.140498533160372,0.0340686147367873,-0.118678943048885,-0.177022727034504
"474",0.178138317184528,0.0722255915342858,0.143404026797558,0.281508707887943,0.178387574322803,0.0639165116690572,0.0103812594057121,0.0676682356148067,0.151007033018417,-0.0391029193412905,0.0247145834368894,0.0523085898567769,0.0622639290871904,0.0391266974150026,-0.108290799749818,0.1694935288221,-0.00258634681876482,0.380904789180936,0.440226112484674,0.610503946433057,0.569483608334694
"475",0.0550626279247788,0.0956009722931757,0.131016256200198,0.116376325490081,0.239199262590267,0.27036090918518,0.0136465796902214,0.154090392752369,0.232574045546033,0.239155606691277,0.112968275076665,-0.00288427709459527,0.103737574360652,0.093131993595027,0.176046447950476,0.314427279292637,-0.12574104219657,-0.289053419512248,-0.276117886341732,-0.301772322257556,-0.263543855400949
"476",-0.217359596923902,-0.12856617846135,-0.275832164400033,-0.39120737357779,-0.394266602680691,-0.294829439954667,-0.167622100303105,-0.249932466188032,-0.342697550270996,-0.158819113572433,-0.122015669298955,-0.0662089067275088,-0.00227066015157742,0.0576339948245527,-0.145785346023594,-0.325175499977862,-0.00375420383724832,0.0447586502052424,-0.218922687779221,-0.274042605982861,-0.16690650283103
"477",0.0370727160386453,-0.0397149540766606,0.0794605011107478,0.215373513894645,0.110883209158504,0.0106668441822094,0.0224144350824641,0.0872448043927143,0.0256491805292383,0.0121833483497556,0.0429488708536943,0.0633284835168766,-0.180791893430754,0.0125255584115887,-0.0958865540219319,-0.0464370418481028,-0.083994905346412,0.0873532653715486,0.266055026891618,0.252656448810428,0.107075376399725
"478",0.238232710496701,0.164073629330715,0.217028081465993,0.207212390752621,0.29450326934558,0.242837420614247,0.00931944884033559,0.165802791329578,0.3476719149332,0.0574313312447235,0.0489676789628614,0.0450984068197366,0.169082445479967,0.0875943402869979,0.0576903963912731,0.165550721347039,-0.0712623122504596,-0.0914803075152352,0.104410041767263,0.199462480932017,0.150615767610448
"479",-0.148519561222767,-0.0510445351588921,-0.217429486012281,-0.333524943403851,-0.348240333616299,-0.15174971206687,-0.155699325334998,-0.223264252343665,-0.264818133843226,-0.090893672286667,-0.0938500052021437,-0.129251027531804,0.100569586539585,0.0749274947418428,-0.0618714652087234,0.0548265000210589,-0.0242724447181224,0.103846676514819,-0.192398803274921,-0.218976542447947,-0.0154649611015946
"480",-0.207852786204997,-0.126574497930606,-0.0571180131487527,0.0367127726442683,0.00739072201732884,-0.166212805926282,-0.00865855955801705,0.033415582867173,-0.165476809539031,0.116276725619404,0.0775800553561653,0.0657072079102455,-0.338294102403803,0.0163086083367536,-0.0607258661741737,-0.0938476678947941,-0.110539623506922,-0.158559492407817,-0.183282648425162,-0.349569613226033,-0.387229261506508
"481",0.289471775119031,0.102034633654092,0.20991837424693,0.235779295490146,0.257960575243419,0.23218345324441,-0.00105330612453865,0.125115242875633,0.304132850115192,-0.0959739617732197,-0.00724645740255667,0.0458964722731855,0.207787312166276,0.0588238247659536,-0.0681563602614808,-0.181502918661681,-0.0284945106369767,0.117739006246981,0.442172306503625,0.682978898837465,0.442564171979428
"482",-0.010210759364469,0.0527501792425227,-0.0886276742456107,-0.142323711182164,-0.127702720676253,0.118371702978633,-0.0808165757400075,-0.0883003806823236,0.03259144674924,0.010543947674795,-0.0590681957113994,-0.0794165302830856,0.13288695695997,0.0784220982334412,0.0357170936025519,0.209303872030405,-0.093084121923958,0.0308835637099746,-0.0882172388945602,-0.134215756350607,0.0287286975044902
"483",-0.146167479103657,-0.0638815416954138,-0.0505754271373468,-0.072678837666756,-0.100566265793906,-0.355897400420372,-0.0512673595320032,-0.000753524588266314,-0.284672357604361,0.124565487358348,0.0924502342773134,0.0772992695227267,-0.187706754277869,0.0515549049011693,-0.0630699408932908,0.186542387558285,-0.039845076876953,-0.146273688782035,-0.58658342759015,-0.818470731015428,-0.551318722570679
"484",0.0468931079248943,-0.0360246373993239,0.073638163121191,0.124677008568867,0.0792869443371491,0.0954090668246248,-0.0570567741089526,0.00705239163323037,0.11721623790802,-0.207963909755483,-0.0555133110261293,-0.067325896258277,-0.0418188645325034,0.0333412940289406,-0.138106394097121,-0.395907466508782,-0.0547262696950672,0.134764771315714,0.744282312020819,1.00394869865599,0.557429852518718
"485",-0.13798053553542,-0.042279607979809,-0.17406510485186,-0.144282935899107,-0.0368240922850476,0.17823358543883,-0.0546611522448819,-0.080707486240319,0.0553828067870901,0.0617083025478533,-0.0566727607172108,-0.0610064639370696,0.00384109331297823,0.0660587209325976,0.0730269562009156,0.0276552843550399,-0.165241559464967,-0.07662798470581,0.0109025180960876,0.0159512131026688,0.020912995179111
"486",0.410896855703314,0.225141663217027,0.300891205729264,0.201197348150767,0.187132884010887,0.00634108432708814,0.0417240793782789,0.222141330938004,0.0149520060356962,0.241736019084501,0.160840376693801,0.226578600046006,0.352341469278604,0.0433054832243172,-0.0700099177418922,0.353314684688914,0.0473709616725855,0.00542184483536707,-0.888088084178501,-1.13615341742764,-0.607710977391603
"487",-0.136963053985021,-0.0717479264932989,-0.0396358377311858,0.0567173999184573,-0.0878074824052486,-0.106264070577782,-0.10846842558041,-0.0989431584514279,0.134661613009822,-0.258024919509197,-0.0861106913007765,-0.12632180051007,-0.301575043222664,0.0968008776148479,-0.0714269656553797,-0.198417489369005,-0.0660093385751389,0.0961054146706843,0.741177639843523,0.895445488335509,0.513530657630524
"488",-0.711363314609983,-0.382703707491216,-0.547258192868828,-0.596124058352891,-0.484889045556397,-0.3635760406966,-0.176973747431075,-0.355880902265637,-0.600473051337172,-0.176591540383805,-0.132737003822601,-0.20851531538973,-0.363611919234535,0.0172339536066972,-0.0472374549743413,-0.154416278252768,-0.198135617760481,-0.160878033698836,0.290799769901777,0.464380389824574,0.191462154378744
"489",0.91522367513906,0.456443371618658,0.656029749340477,0.628374319387241,0.710995416614754,0.642417127615865,0.154141298151399,0.526688391738697,0.527960034533336,0.481567718208668,0.234157998339679,0.289683891870549,0.706562678107684,-0.00266936304816302,-0.0775410873336112,0.131721594504084,-0.00374272629030577,0.038719111230526,-0.832868064568492,-1.10688087703145,-0.620126606828265
"490",0.115982194542523,0.0905071825479356,0.0430643852814847,0.188122386150427,0.0334904929520264,0.0391664648918725,-0.0284176443801703,-0.0206765410400581,0.41125412850063,-0.135598959853561,-0.0590305259179517,0.0550350441850303,-0.102068978739177,0.19690941777515,0.103964071250711,0.0710259579964125,0.0210516349364834,0.186174671286147,0.293517988079567,0.220091240103764,0.235042871283915
"491",-1.08202907556422,-0.534554568941964,-0.694119943713949,-0.889411662288674,-0.880753473222352,-0.868817779445656,-0.293698806612249,-0.57254447021351,-1.05486681025066,-0.430310067289316,-0.179280246354653,-0.332764646068499,-0.610640418960949,-0.0417503693497762,-0.196207479321433,-0.0332127382003667,-0.18270457763795,-0.238891717918457,0.347325570797529,0.739087999362139,0.347053151275003
"492",0.6751555630158,0.289133330626324,0.470208465974407,0.559057780483003,0.698611728297356,0.672493539066386,0.11131107135804,0.451646730510855,0.459502840506775,0.477183037584077,0.225786510417492,0.155202021404422,0.428706822465634,0.000612898062686197,-0.0995017596906244,-0.0630128654498621,-0.105513375550607,0.0115880284187598,-0.226794915889715,-0.354028599958237,-0.292001055766629
"493",0.38928736421684,0.192340788080096,0.181916681898057,0.262989947584603,0.141112781678123,0.207427261281779,0.0505920788783912,0.152149950276966,0.494947301879244,-0.0724768066157653,-0.0777947775363282,0.168785775622766,0.222530295720262,0.195050612585372,0.160474084264448,-0.13237515300709,0.0361878384303405,0.222819167588039,-0.139571309477329,-0.544440177881873,-0.177204564491023
"494",-0.633244936678071,-0.242032691248913,-0.363409303070626,-0.474095837149544,-0.508394151662975,-0.604765194072168,-0.22422639310862,-0.40380754700987,-0.532134798904993,-0.206511963077584,-0.0904980352979324,-0.205524214135391,-0.326096691295295,-0.0324175240620194,-0.164871319255965,0.270706528480638,-0.114735125161913,-0.208005905737697,0.0463815103375829,0.405696164805193,0.242630559497549
"495",0.0750534284799092,0.000620869050054308,0.0707703156154614,0.0782298219236061,0.254700287835637,0.340347939028084,0.0111533529536725,0.113562432060261,-0.0311466681146919,0.24412987131972,0.187463949088513,0.0532028790659335,-0.0257901597316214,0.0313274610587171,-0.116237152537778,0.0815886021417619,-0.102090835891577,0.0273434317910011,0.19820454636507,0.470192966673904,0.15372551997397
"496",0.232051216035822,0.0348268192982299,0.0875312115268917,0.133174386014939,-0.0359254756924129,-0.0281228861308609,-0.0179458383312513,0.147043165756475,0.132172578225803,-0.270231001996851,-0.161006853484739,-0.0119077489278709,0.0330564989909026,0.122132547296894,0.0399940108711432,-0.527561847903681,-0.0709889744301759,0.0498923509008295,-0.062838523542428,-0.60918232857417,-0.328249438622057
"497",-0.0603153520696315,0.0818573450966121,-0.0114673656441184,0.0292188553630169,0.0283979529565164,-0.122216427547054,-0.0656733112711721,-0.103096573770657,0.147483004955032,0.195420079931543,0.00797403160230413,0.0237815469994173,0.221566559396987,0.016933310925944,-0.0266888315515725,0.336403886074207,-0.061223074820396,-0.033210780778554,-0.175704743439948,-0.167614471165785,0.00917729768629751
"498",-0.0165562300081835,-0.0017241532371755,0.035786468016811,-0.0767032787978496,0.0668950995528752,0.277687739872514,-0.0107959163966362,0.0272687702740647,-0.03537866218031,0.151227029475785,0.163462652212572,0.100008296456763,0.00641035127297462,0.0499414959372739,-0.117508805801228,0.303396992345834,-0.0297559527308537,0.113181765959055,0.0779250648210851,0.656715539480569,0.342866564907291
"499",-0.0988348607821982,-0.181168750129058,-0.147718278215063,-0.105633074980984,-0.212534439106807,-0.256655543506129,-0.132448294687772,-0.0796879610156723,-0.333824622084147,-0.440307111503385,-0.165107007061794,-0.211833068930497,-0.523243586629004,0.0778107571482999,-0.0584354677740022,-0.555393265365623,-0.168102850094675,-0.234796797003744,0.137327860416378,-0.268457629749329,-0.29398090353442
"500",0.0543496609148752,0.112981743438459,0.0502457575129586,0.137352039350249,0.11731280871405,-0.119957503572706,0.00680001009628689,0.0390368074840646,0.246464143008196,0.256384064240092,0.00973548644723825,0.0718489593407047,0.355891984017793,0.0387630460341746,0.0379569594446093,0.178870618349285,-0.0391625245872349,0.0942253421921129,-0.0846181584738532,-0.317549611673156,-0.0524774233776996
"501",0.0650849252684566,0.113562578521841,0.137667009729105,0.0835790554121229,0.127870945002586,0.433865229479662,0.0152627985212448,0.118350265192383,0.182983121077264,0.170201147602339,0.107605768239432,0.162220470756182,0.429641872461982,0.0454222796303465,-0.132965705489378,0.204871568619857,-0.0177644053081752,0.235779673381641,-0.0744207444618237,0.400645615157357,0.296684236585778
"502",0.0465775637321815,-0.112335273959301,-0.0586136857178847,-0.20380317712379,-0.205363757903596,-0.194357931129065,-0.147403771228882,-0.132415311407587,-0.265666869379266,-0.303280433835857,-0.0724035908625511,-0.151990649113551,-0.642977770029235,0.0889536253095431,-0.0574780031898971,-0.19533522838494,-0.159000977805251,-0.303334978922044,0.0341988718523821,-0.102646309422513,-0.210384931944776
"503",-0.165875718721742,-0.084257632526046,-0.16968073854822,0.0518241956576425,0.0871670330444042,-0.289714522470309,-0.0129442358796824,-0.0604098121310431,0.000520819370156736,0.118661334763071,0.00368985852966701,-0.060586534120736,-0.0566556654666459,0.046658098414238,0.0583878192286124,0.0458161542276836,-0.0356156391616348,-0.025795060739444,0.106953000018069,-0.123763656663506,-0.0536083386956846
"504",-0.0751624060656551,0.0773291791921586,0.0847086381756837,0.152477311565705,0.0409422746967785,0.374138050397592,-0.00484012291409808,0.165495951672457,0.0622505832856732,0.0302351163204879,0.0038174683636298,0.147485218610291,0.604378613890325,0.0102428118518213,-0.171720519399868,-0.0607797210849006,-0.0559890086327146,0.291027009696319,-0.0812903090265048,0.13989416050714,0.175508132452705
"505",0.400931234066057,0.156237889530979,0.264997124311736,-0.169143905203371,-0.118833195992514,-0.0334608960441947,-0.0825630944571337,-0.0284485415288712,0.122033401120193,-0.0618682903396398,-0.00145171326764437,-0.0189102303448861,-0.264305779298351,0.114630244307298,-0.0570755070024942,0.101846656648252,-0.135841594652438,-0.1467193192778,-0.0672283164744301,-0.0645679558617872,-0.0608826983794019
"506",-0.284500328198097,-0.210658111760097,-0.344865258455891,0.00748212355127248,0.130433726712059,-0.213359877832804,-0.0255261169414765,-0.188860965006046,-0.139992681189476,0.114725817074345,0.0532018970422982,-0.109816633279155,-0.377087051629244,0.0558589254928194,0.0830353481808849,0.00351907496161604,-0.0273520126847085,-0.202835725754492,0.100991113076694,-0.0407281425018434,-0.10633204930604
"507",-0.188566279536129,-0.055890453441696,-0.0167371764778751,0.148461574336061,-0.0497844153638876,0.12741511214498,-0.0587543296705458,0.226828001902588,-0.0892526173101116,-0.120039396842375,-0.0706188237192052,0.103574357036988,0.48542089926732,0.0151881277452877,-0.144235299233305,-0.157626051902532,-0.0492110396392052,0.31730750503078,0.0295909153300417,0.143204163574971,0.144228723583401
"508",0.482335025869056,0.28488499671163,0.34879002772155,-0.0805917812671423,-0.0108068116916726,0.103603190851941,-0.0205213440745137,-0.0285270580730713,0.304092607159477,-0.0323893129351917,-0.0129382262801576,-0.0335731300514588,-0.055176512288087,0.0931833210617659,-0.109737643062132,0.151364888388524,-0.137754023557512,-0.0513436825486699,-0.0720098350804398,-0.071622838784679,-0.00885075392581396
"509",-0.344599826168617,-0.19529791140068,-0.274367225219468,-0.165673104808515,-0.0603869050927617,-0.229325784207562,-0.0556691467330019,-0.23735461985642,-0.342680142617156,0.156544906219184,0.104026993806157,-0.0301257669682037,-0.370615011275442,0.0297754418455539,0.0272701024890099,-0.00625621604517923,-0.0829685792648624,-0.350837981893261,-0.120700978376453,-0.236323593742881,-0.231541706060924
"510",-0.0521909159802761,-0.0567118275486745,-0.0264909046301499,0.206711220466073,0.0593567980845929,0.151511041991697,-0.0493665211157076,0.285736264167887,0.119838608738352,-0.0451076575466536,-0.053917343522699,0.106142609909117,0.417902704598911,0.100001338861154,0.00926257403060041,-0.1108287899899,0.0307378933462421,0.441662934665975,0.25689463048006,0.389856988554615,0.340361955449913
"511",0.408651909175554,0.188699542289141,0.183923669048142,0.155099977113391,0.206164114654829,0.11375103465314,0.012299649682483,-0.065138129111721,0.373746533220908,-0.129158951394083,-0.0760392171747704,-0.146307225528556,-0.114472273225571,0.0662563062518517,-0.168506857806774,0.094303409763952,-0.145219296819723,-0.0612433746761967,0.0341612828744027,0.0240063289084748,-0.0651376529105344
"512",-0.438731847486306,-0.151308178671254,-0.135751696330435,-0.460236285542965,-0.423570195902357,-0.349056608464131,-0.122433472691083,-0.157258629798805,-0.740192585506974,0.0973589387378958,0.0990688473279646,0.0453180068489183,-0.220428129959649,-0.0408564750726724,-0.0855518564438992,-0.0155425267561553,-0.131508490436919,-0.392855814309773,-0.469896535291986,-0.631990327038556,-0.405958659870353
"513",0.0316883373986219,0.0167195058952388,-0.00559660477118325,0.177510768353654,0.128926275759867,0.252827216293452,-0.00674230972195888,0.101910956003109,0.413923765924784,0.0410778257296569,0.0129095149211758,0.131271464648146,0.232330242991423,0.167989847003026,0.116272430022776,-0.0615139770120652,0.0469138972516173,0.371084814787871,0.376628427865135,0.573894962905496,0.484261129773767
"514",0.46502217545044,0.146561363413116,0.157450961810432,0.43676384379938,0.453090611906849,0.184868459374875,0.0600989825300272,0.0961659887588087,0.466391207608176,-0.0211464471614464,-0.0633090534709766,-0.146918349740364,0.0703709138036129,0.0912109159164956,-0.115981215797129,0.101601814669815,-0.108206946494811,0.0520671433300072,0.274282440709475,0.238250491350928,0.0138218280572063
"515",-0.447537393536547,-0.187330882160119,-0.188920656817089,-0.576200392744528,-0.559470156108953,-0.469192990895555,-0.200287168932858,-0.0838190209254183,-0.964001223116266,-0.0833755373629519,-0.0224019771384399,-0.0259415116083847,-0.202491067784289,-0.0922206404450502,-0.187496119803526,-0.0580726224120203,-0.120215368916796,-0.278992916699418,-0.6791902366958,-0.86283344720776,-0.497136817256758
"516",-0.176991861107076,-0.0467854496819285,-0.0716412287869133,-0.00763052995290382,-0.0458449272660424,0.164350345722292,-0.00137390762489599,-0.212783323178765,0.455160894617469,-0.00239304901322264,0.0713741041915896,0.101405724974819,-0.181043768844835,0.176532828966675,0.0842252290801744,-0.100507567496492,-0.0515092520216302,0.0376715978555538,0.319603930720314,0.565172256533594,0.37387917082376
"517",0.701238261120611,0.346964404715313,0.417036190168018,0.633166378012341,0.612679036494807,0.423457908581032,0.140338282326668,0.389917286449589,0.523244131839859,0.215723736959508,0.0445905899470735,0.0598566610667758,0.609918290215941,0.104844715425005,0.0112223812631683,0.195162806930168,-0.00487159288086782,0.241171216903919,0.37330257490033,0.280230045875351,0.159286772049948
"518",-0.411138413855786,-0.250608832050113,-0.319040100907117,-0.52452519915254,-0.378463877630683,-0.483578929779045,-0.236449138526497,-0.0934660295281564,-0.879540298081186,-0.20256847066086,-0.153714562413947,-0.160293667999346,-0.271094755989968,-0.0662082571752255,-0.218598972842734,-0.0341364854393048,-0.105399680349027,-0.115254534261323,-0.610419871290757,-0.737670612703914,-0.426281951304399
"519",-0.451668900094627,-0.268250042710429,-0.289453511568393,-0.204214711213166,-0.363413383680382,-0.138300631030667,-0.0577855786679378,-0.456079192738233,0.28899787964837,-0.0775994048623685,0.0639933954472983,-0.0411906318102307,-0.693986018568195,0.149043133354802,0.00492066456448846,-0.240449501356318,-0.164559472081887,-0.252260277025276,0.203089616896659,0.394904877455987,0.145165220655408
