"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"349",2.10463541597739,0.8184326243662,1.96964311651618,1.71937628760064,1.12534452340858,1.6269490240124,1.02981976831828,0.98507382127676,0.749432610195154,2.19375603426293,2.23568006472512,0.894921889499238,0.847845208950286,-0.0785922392407997,0.648504034279932,1.6134760820092,-0.0592923493935183,-1.0090329922134,-1.01229137594731,-0.76889786896362,-1.5469551176771
"350",-0.374959941010344,-0.111777550947071,-0.342567007817924,-0.333134574566841,-0.117440594023046,-0.124259834296719,-0.0584514522076857,-0.227570813581749,-0.298721984397747,-1.33784629099241,0.0498610453412016,-0.187920294641203,-0.16147795935557,-0.431225652409089,-0.785537850384079,0.589269361318982,0.241476888359454,-0.523061274332343,-0.5045660043394,-0.457514077412739,-0.394485318520503
"351",-1.74115337284805,-0.716001437467134,-1.68713208589223,-1.44095377711615,-1.01709991182788,-1.51746900644778,-1.00389533872527,-0.85747354176589,-0.489503791125368,-1.1431806570266,-2.28542345548561,-0.735982871856786,-0.796735151551466,0.492881008082774,0.127208314231377,-2.05615555898716,-0.11600927290902,1.3545814778147,1.31470489904487,1.12662258675503,1.86614261205238
"352",1.14084246423074,0.443697103017294,1.14312885753578,0.965111652731607,0.632574380335683,0.895900576543675,0.661021149922721,0.607098006115649,0.466440259495534,1.80489859309565,1.35632293865212,0.560935157354282,0.387744976458971,0.0131416824055279,0.643323956307149,0.787867513434453,-0.247516210485577,-0.825866516293645,-0.52998224251364,-0.595874079583313,-1.28249005007469
"353",0.942187893252378,0.397607693238608,0.882087561441205,0.76943145697748,0.562149699863598,0.912852599801782,0.468811214812457,0.485549340496084,0.155919757321869,-0.163954913611028,1.21809883020249,0.250231831789583,0.654449804807441,-0.639520203888839,-0.819881206392223,1.31675456143784,0.282295303155826,-0.53897998063625,-0.822720629826407,-0.584584693061901,-0.751151195775728
"354",-1.20696083679397,-0.490418883452109,-1.2018059406493,-0.99659812541913,-0.783126151352383,-1.19570049569848,-0.735316618794394,-0.63941121751486,-0.317737333378296,-1.23601765194335,-1.81854069129885,-0.43317604657142,-0.481927179272383,0.718197487285607,0.260845815677656,-1.42803076626256,0.14595442936415,1.58210417116578,1.22000267670067,1.17933051451577,2.01366400177126
"355",-0.388817682819953,-0.16024497080647,-0.338351768540927,-0.309746137694514,-0.106854906344699,-0.218635463613574,-0.0453766725988179,-0.254281009479924,-0.0616120203330786,0.866480650748464,0.0318480467258155,0.0110931630713473,-0.579463609669618,0.00718775359248856,0.567238424658748,-0.211704244599911,-0.389172956905794,-1.08992252786679,-0.225586024756005,-0.432659397135243,-0.972110830796498
"356",1.04077112780451,0.420582173743597,1.02786452077449,0.798385926365652,0.63560212802235,1.04121521685961,0.530851301690742,0.599074091219332,0.175604812059716,0.211043247986269,1.3508883020136,0.122429585764194,0.589161697321673,-0.919436594113632,-0.920331660746449,1.23057316552516,0.0223859326291196,-0.768847167965508,-1.12482027277261,-0.912113031654273,-1.25616266270374
"357",0.0520698559346536,0.017705985122781,0.0240210667126723,0.115317794799708,-0.199637114183483,-0.296030370768133,-0.116552988297292,0.103296253931408,0.131817173059921,-0.673600346092027,-0.740261290122842,0.0661518376771714,0.522940483187055,0.928763824833584,0.390846615060412,-0.658266975478626,0.38355884824968,1.92029772908023,1.27951393643576,1.1757294634825,1.92014061499072
"358",-0.740403116724526,-0.299739524870615,-0.762528323388532,-0.575577283779991,-0.304389203752967,-0.559610379576573,-0.346237374380438,-0.534013955218299,-0.151056491681396,0.531077993911538,-0.52265402646657,0.0515627761849943,-0.741231428616384,0.20741879734868,0.58580993933621,-0.415206981651009,-0.184756822000279,-0.714306521868702,0.177309058947251,0.140016225155807,-0.117358259056686
"359",-0.0520687943378213,-0.0126000979371031,0.00600758290628927,-0.181192703577461,0.177706118487402,0.338258917131335,0.1430086028785,-0.0297992454299534,-0.241298705708003,-0.135352531299725,0.779173438123871,-0.288611851659569,-0.480641637785087,-1.24627731729562,-0.994984030305218,0.813767924300594,-0.302374419851847,-1.50765726505184,-1.65098200032508,-1.3835333507107,-1.80868904515134
"360",0.667936347979725,0.268648562218938,0.699271206062558,0.591612259874373,0.0803249741071286,0.209736770900606,0.215040462458983,0.516230492227471,0.298674095608601,-0.503126269791493,-0.184459310410825,-0.0207263336947718,1.14752828382752,0.81511053884003,0.339000530724556,-0.395926925975235,0.316667757168926,1.84760210185673,1.15348808598245,0.76363444875057,1.26069604274085
"361",0.0764580225301555,0.00702207310291143,-0.0435914350488445,0.221468590192449,0.0200875826542063,-0.13739227883923,-0.102594192284051,-0.0418170655381814,0.233947421704055,0.884534753978524,-0.276691525301955,0.5478879161032,-0.0400473537290771,0.655069344361402,0.685127108464218,-0.28528450639394,0.131491657710461,0.205204946183878,0.980378196195928,1.05887541285827,1.03865339358731
"362",-0.820734304431334,-0.314631840208943,-0.805261437758997,-0.826945510670551,-0.145356068027899,-0.170960688922757,-0.184497418921816,-0.562816141119281,-0.523180367590037,-0.202543601110937,0.324124653512568,-0.293970052919968,-1.20136463945664,-1.29458410554614,-0.898097943435379,0.527384468023783,-0.367841730927291,-1.95374737051345,-2.04448477962301,-1.63335174006643,-1.96605161918512
"363",0.231619376176405,0.11312050273988,0.38444769753293,0.0941427994419639,-0.0668385781719578,0.052078143536393,0.0976399855501152,0.249003387994483,0.0358691654499933,-1.02035952866127,-0.176861305668176,-0.595598946375425,0.688930460005991,0.279619055147021,0.0393475895015432,-0.0664001520639058,0.0950838515023562,1.14970911557854,0.441288563604228,0.0209453096695377,0.217996548734179
"364",0.675448897009774,0.244300363594265,0.586841265227355,0.797432058065876,0.228417501052141,0.176193371963295,0.163319895736299,0.46679292240473,0.535970995276652,1.03561274958585,-0.097540480897735,0.805951866841982,0.76339146246985,1.00235878880419,0.865807563719568,-0.49408891395315,0.250093279808433,1.03107431813965,1.89870941641955,1.77696512668441,1.89033046560465
"365",-0.439875443730111,-0.192902181137994,-0.592042152772884,-0.440123186348497,-0.00229765013479715,-0.0353608892067218,-0.133686755558611,-0.445047319885142,-0.336956847400148,0.502655853459867,0.324135893275762,0.144452465404244,-0.981980823720957,-0.85339945128671,-0.662904385393823,0.317737320517151,-0.245301401538011,-1.69586200155145,-1.83797274096757,-1.38793735573888,-1.53591500590316
"366",-0.371680215164034,-0.11886901800171,-0.194358880846079,-0.471984682110899,-0.237777595378815,-0.157768990349501,-0.091577012267505,-0.213603855117901,-0.300597838502582,-1.52666106939466,-0.112623511625593,-1.01899971787506,-0.234325812525759,-0.445453621588157,-0.460711392855842,0.459102129833707,-0.0209359739577441,0.118600166462729,-0.680301298510744,-0.767364974548857,-0.832293588497113
"367",0.401411274862184,0.172411518838233,0.484013746730155,0.512102503113607,0.0524340451218193,-0.0183848202835672,0.109442506086883,0.47066276223365,0.454879667254505,0.410543269091014,-0.397032753994966,0.604350467511359,0.985542281869982,1.09628298271922,1.03354376164444,-0.771988626675136,0.202616559721862,1.49485854437688,2.37785638759107,1.94423800887231,2.08430096967738
"368",0.160106282176966,0.0221853476093847,-0.0656473541546494,0.13719224728907,0.219943228486782,0.201555914188198,0.0355374431052016,-0.0637897322135265,-0.00557569328539044,1.36013034048531,0.416021437348693,0.552868829844671,-0.263892953600925,-0.26621805882058,-0.193293490682223,0.108788765855441,-0.165688228511915,-1.10067598504286,-0.994536637508919,-0.657531167110003,-0.622759844980262
"369",-0.195164229961794,-0.0772084400136417,-0.1669090622447,-0.294076613863994,-0.0780190257921625,0.0614507050080148,-0.0179512833847857,-0.255088595571088,-0.297059820170058,-1.15838799818839,0.313668963004598,-0.890331413748368,-0.664627144196528,-0.844456363097863,-0.894823825361812,0.699847045851389,-0.0036077836501741,-0.582055252993556,-1.60934941550687,-1.37689540025436,-1.5353968623084
"370",-0.273763697951346,-0.0711589284150456,-0.0848836360351909,-0.163182550122893,-0.274708469020198,-0.408322580689813,-0.146481348386354,0.052484311654937,0.0745484416819541,-0.794424435002363,-0.856968863566071,0.0152989757202619,0.409881985610983,0.753793636912841,0.614029780501949,-0.632520952177374,0.132322767530533,1.32931651860127,2.03498588788502,1.53997380751895,1.55639972551679
"371",0.297681566298245,0.101221761986744,0.180988048773354,0.320574772208448,0.224261080234441,0.185282087992963,0.104292142618411,0.19261625928462,0.206518074441303,1.58315701211508,0.290958267080082,0.79150229770056,0.454910967555668,0.237349178643987,0.534538906281921,-0.102017120505432,-0.101916583438323,-0.395766911464062,0.054123031880424,0.222687244249002,0.423981095947063
"372",0.262586231718191,0.0797432505313351,0.185166461250455,0.144885156624385,0.202274556926876,0.415475218950401,0.185553713083618,-0.0175077594767478,-0.0493603717851321,-0.00775761251806641,0.834666986009428,-0.406959189039019,-0.490237625821711,-0.634400851215197,-0.671553825092355,0.484084540204858,-0.0680243613792591,-0.808222212957912,-1.72616018434084,-1.48942396362436,-1.68841690450713
"373",-0.546008605538493,-0.205434986752267,-0.444821805983112,-0.526111917743137,-0.388184241117537,-0.558904149160901,-0.307042948905242,-0.270885525110768,-0.281105476021079,-1.55896349741896,-1.0305491021124,-0.534205997038063,-0.314111401003121,0.0284293518186993,-0.307806549722485,-0.161738620775687,0.154347166229833,0.810832920195861,1.00129021236887,0.714143250358656,0.657321676075777
"374",0.102041860986532,0.0577335817219494,0.0904254945258514,0.24452643583501,0.053927526693645,-0.0204646159325821,3.21091703280084e-06,0.156836972825269,0.239460259983778,0.88216895714774,-0.0966137819943409,0.647696828531854,0.683571594088632,0.467097747724599,0.655533612569698,-0.255114041449998,-0.00847763151813407,0.161484777462252,0.749489888975673,0.833036654292813,1.14277338216224
"375",0.495085503101691,0.185791422651501,0.493688261673977,0.339401532017388,0.317451651656388,0.588553911648174,0.361533559077922,0.219678472315302,0.149697697909068,0.772567634683105,1.14011214690179,0.157000813592581,-0.119989997076301,-0.125354808358786,0.0862849551243365,0.224292396814887,-0.199056692923183,-0.735392881128045,-1.15322373369753,-1.04920263010019,-1.30075850988395
"376",-0.470245996368107,-0.2077873220515,-0.508896309227938,-0.466050882982948,-0.244495145383073,-0.425209649049412,-0.267088465757237,-0.290522991660391,-0.325548368111811,-0.947078995002163,-0.724953957560553,-0.650222633705973,-0.47722261552645,-0.354747349900847,-0.433523432739002,0.101944691178227,0.141938598901605,0.233829582046623,0.059577559449272,-0.136763213320276,-0.273655402460993
"377",-0.183766716737454,-0.0555038631332839,-0.160534312456885,-0.0170895709264719,-0.135872403817692,-0.241326206801009,-0.18814480977274,-0.0679844316826938,0.0585111742522122,-0.172426185157761,-0.55428973663874,0.196002134417272,0.318014410253221,0.186534129390575,-0.155409331853605,-0.27261816931391,0.127424223194662,0.513986183545584,0.786976311163926,0.910549632666794,1.32349930644734
"378",0.697661123983979,0.274131283219395,0.705412096040574,0.472948780817722,0.30790976394017,0.570186679364079,0.405073360160349,0.360876307600639,0.251609386405854,0.554056497495593,0.956220484366554,0.479989458238212,0.239934715957564,0.263492609689593,0.402597505592729,0.119985153874741,-0.197198152639938,-0.345496650981065,-0.389267754116842,-0.259530588849687,-0.394300749420403
"379",-0.36762931207104,-0.148974004625467,-0.38704335485224,-0.274617527016635,-0.0852513441386183,-0.19692151848341,-0.10241618966537,-0.177582668175045,-0.161762415765412,0.222662871306706,-0.0558311491267149,-0.484319794089796,-0.391013622521246,-0.235988589642723,0.257970835695839,0.143382919605511,-0.0823456196507655,-0.480126010877847,-0.4221283568645,-0.731392678869106,-1.14716306859757
"380",-0.517830894245299,-0.19512963462315,-0.451993327404843,-0.355838701048768,-0.249741705479019,-0.385994644239613,-0.339652209680139,-0.284928508269061,-0.179885570171413,-0.675816262359019,-0.75913697854374,-0.134688193968442,-0.0477300710015577,-0.190182873844435,-0.658897572598269,-0.210905768853475,0.243492926391095,0.540460418431313,0.485515061377209,0.583585383616334,1.01616545715569
"381",0.831103157760521,0.293194545227313,0.734626908075669,0.561534651945287,0.275842294918901,0.455451276828052,0.375971590501729,0.461071630910666,0.276489556174292,0.0206018553489692,0.401059275763524,0.655191009918448,0.517784209618162,0.350553255399182,0.0742545509275925,0.019446768398421,0.0630148773186621,0.505297223675849,0.165173354986941,0.461621389570857,0.697573165259764
"382",-0.0285397877316815,0.00283137110875712,-0.0526203799875183,0.0195271905228819,0.0621179727166282,0.0654669096923822,0.049064337946686,-0.088412517471832,0.0411144802442318,0.839448117982658,0.462244949442496,-0.456751709223521,-0.409542406765866,-0.0199349332115566,0.64501254603479,0.179945616959409,-0.410847874015969,-1.0789548564462,-0.569236514237435,-0.905383885505734,-1.59226012358974
"383",-0.875696588918358,-0.300304052944018,-0.697259524458278,-0.6476834759306,-0.36546732612102,-0.500496783753225,-0.432127299594959,-0.424875628020069,-0.350543383768082,-0.818137290507696,-0.564072861179332,-0.318683125319237,-0.162005817280863,-0.353300953201904,-0.611815630889935,-0.113184078067145,0.182549712862464,0.0617290102352087,0.205671566748302,0.135441293320135,0.338859601810951
"384",0.573054904800187,0.166802785879004,0.475951034957352,0.421826965710074,0.190830446171978,0.231686992079495,0.285939305702512,0.423110454803828,0.206663414689059,-0.126154411964447,-0.15565858800206,0.761683600132648,0.41395895591131,0.289099333263825,-0.00745254830681128,-0.105995412910993,0.356814243895802,1.21033818266181,0.409156831817507,0.779469965617216,1.39017577304771
"385",0.553351880059445,0.197147782256248,0.408208873728362,0.399430288296856,0.279709319873909,0.396968689960891,0.211697356251044,0.110324200901202,0.24319038945445,1.10173573181194,0.609214298251102,-0.287692482089905,0.0267443515560842,0.169497719038774,0.665556670009662,0.0748144508540618,-0.44549978235874,-0.833900412619177,-0.465362271353463,-0.64694374581776,-1.27112624108098
"386",-0.835383835973462,-0.260086138316431,-0.680925562892846,-0.659066190267364,-0.392262507088637,-0.453899676372783,-0.379394736665047,-0.434624593263847,-0.389789300619819,-1.02595332840983,-0.143873558428765,-0.367226661669983,-0.440394098705459,-0.461735527243345,-0.829299238064745,0.191254978272872,0.0177061550275485,-0.627886360760125,-0.0129016438372608,-0.236912156200822,-0.42597244814161
"387",-0.157111317326589,-0.0761737738676731,-0.041118319234951,-0.0291374134428149,-0.0658152521201841,-0.206431661099866,-0.00343226415522925,0.0866122789441767,0.00671092393857815,-0.258969043991861,-0.537272016384819,0.24897519705892,0.0545935472258661,0.13873126964008,0.0592690493646018,-0.0772542503144706,0.255449315272589,0.975688431462991,0.253581242791967,0.579971895267962,1.26672312941499
"388",0.904468066385843,0.291605517272992,0.670547795692814,0.671412590480018,0.438044302453595,0.592992370097043,0.314627220024581,0.376866557191527,0.405179540320298,1.37515232389667,0.398360266394007,0.175222227944925,0.63856665767594,0.461557094833867,1.08137332327989,-0.518197285526664,-0.137016275545521,0.177293763830827,0.0338841962185253,0.00193396559749449,-0.191629869715119
"389",-0.255629224910621,-0.0656003129568822,-0.275347505012916,-0.337656444922073,-0.169616503742213,-0.0700235452767382,-0.03581390193311,-0.205092446456786,-0.280972933155497,-0.870379867426827,0.380217527036641,0.144566079215485,-0.534246866043248,-0.493132998641871,-1.03966695301115,0.6013154836328,0.0427463588735453,-0.874903602889426,-0.168383288128415,-0.449050366958592,-0.969888872311484
"390",-0.859186476808524,-0.294955305718149,-0.573990769775233,-0.520027175461594,-0.374132207539758,-0.650271045708834,-0.404843301787981,-0.381090082386211,-0.214592455011466,-0.717386073282259,-0.701794233996709,-0.776698877031666,-0.341318740118726,-0.181004073466137,-0.461781153189736,0.333054347107605,-0.17049435294339,-0.0192606372082206,-0.244909845735064,-0.079955624050227,0.270768818039415
"391",0.941912754192444,0.310258939775767,0.726658626446122,0.817249871178287,0.464039822409664,0.597519589231325,0.312738800377451,0.522986883325689,0.464477688315294,1.43056690144393,0.240276271990515,0.430936038552708,0.820947421659938,0.660077993419728,1.48947621820495,-1.03065859269368,0.166207833908487,1.12745880491509,0.479221100178292,0.766147259860948,1.25782385010579
"392",0.0438266774674101,0.0132361552673291,-0.00483345127609595,-0.229379061115713,-0.0216475124159959,0.130249904357002,0.230481967224868,0.0153135148403329,-0.186155074837156,-0.457057437726589,0.34693348069328,0.739358075801496,-0.253629381648639,-0.260976329210261,-0.598239642337956,0.376833440775231,0.128757000687378,-0.706832130446355,0.0615948792780009,-0.322056072770166,-1.02005980403948
"393",-1.04928856174267,-0.372240570310945,-0.84149234356553,-0.709361303766767,-0.497559807529446,-0.785293702795119,-0.591660775512201,-0.624733389688653,-0.33753426213709,-1.07249559344316,-0.711654528494545,-1.26264923938209,-0.73233010095283,-0.479899673845093,-0.978461031192706,0.531635465688238,-0.397870221587589,-0.869400873704576,-0.598399077544021,-0.876754679941563,-1.08458269444019
"394",1.2553541596363,0.466834378597684,1.04956183974865,1.19096176066498,0.645940974522675,0.851980981298962,0.451571928206128,0.679681206605006,0.61606278003288,1.56406420374325,0.881954351750661,0.579319931559371,1.06058384226861,0.620486346335759,1.25403310422132,-0.225001818987866,0.322080513751045,1.63215918089002,0.226000450179721,1.0958438833951,2.0909014867844
"395",-0.287480026008831,-0.118443286508176,-0.209099992874545,-0.49308575484458,-0.172831780372492,-0.121085807909377,0.0968588383073431,-0.0586172273501843,-0.259623017896435,-0.388619130985339,-0.312851959954358,0.548863234064999,-0.179678340947544,-0.0381176331157251,-0.139778142421232,-0.416810570178481,0.0469095950110085,-0.433359226438382,0.456356901984769,0.166313947723187,-0.266151370747094
"396",-1.41341689515215,-0.541853565313924,-1.26624531931701,-1.12262825145115,-0.717605053273606,-1.06985829374811,-0.721449543315425,-0.802039007513728,-0.567615073491404,-1.52360751969775,-1.18767860617228,-1.28848105789358,-1.30842908098009,-0.611008654217615,-0.99933422873705,-0.195681769425756,-0.412937248124053,-1.4867640273032,-0.333419470459101,-1.25307445099049,-1.99704845731034
"397",2.03360801341697,0.771543896610813,1.74594307467178,1.83490129891959,1.04357008177617,1.41482270163008,0.785107511813161,0.97997195380227,0.952767914828945,2.03082563031996,1.92400427345559,1.06216669809928,1.69694353116104,0.742453317658549,1.18275818358201,1.14206436269505,0.370940546136743,1.66489578047002,-0.267723772313865,0.665542813419127,1.44192134587554
"398",-0.221459177068849,-0.0598872152960397,-0.0876666324506777,-0.288911941182573,-0.104283701200609,-0.0213329915610657,0.0895362186131859,0.0295048602864887,-0.198230070066868,-0.0675628464015144,-0.237959481775549,0.336523444347071,-0.0105370554431667,-0.215861814845591,-0.302505727120262,-0.378205004207526,0.12141170873154,0.346792304061072,0.253703140544497,0.702958660589943,1.05747052339392
"399",-2.16116191478684,-0.85428852990765,-2.0063636213417,-1.82230989007415,-1.11459056791452,-1.65589851222506,-1.02872549259688,-1.1803560817896,-0.904065920359363,-2.24128015793704,-2.1419554924604,-1.65434671023813,-1.95908242342907,-0.625196405298924,-1.01410891036778,-1.36984572165912,-0.420806678539781,-1.78894057422427,0.208804148943039,-0.886499816076597,-1.65037332165163
"400",1.86096702258975,0.693769199426679,1.65045177603887,1.58283998012,0.922373064389867,1.27191178812444,0.718499747984665,0.864410054822076,0.889780057339497,1.80244991036682,1.83649446632446,1.01832799932865,1.47445683705857,1.02058554523549,1.50609857530199,1.39827935731794,-0.014522249421923,0.477482240903199,-0.0881056737059613,-0.240088579058406,-0.505113820368785
"401",0.82632352421225,0.362580206324378,0.832921394056455,0.707653216559752,0.463475892409791,0.765854190763663,0.534334670681688,0.612876059989377,0.225231949810913,0.900024073881052,0.907925271563841,1.01076701276512,0.933878915512094,-0.404089744732689,-0.382177404715119,0.475326816435097,0.49742529570316,1.48384444889816,-0.45244000543348,0.825830270766044,1.76150804161003
"402",-2.12530827603777,-0.836683217722052,-1.99992354616973,-1.76246780563961,-1.06856464578677,-1.58668641196592,-0.971413333883514,-1.18560952071684,-0.869359046807179,-2.19720538297957,-2.20859428821621,-1.5523666478333,-1.78627805340665,-0.671849735810525,-1.28498389499695,-1.50947931047368,-0.0484110899111974,-0.745194322571015,0.329631294469145,0.0755657834455208,0.168418909809551
"403",0.453411747852399,0.13943877254865,0.422678627611435,0.316027537435056,0.149090591906875,0.184416187879255,0.0498486579330968,0.122994200737438,0.281498291271509,0.575512250480997,0.43285753398465,-0.172651280483498,-0.0294975877927191,0.936568183386966,1.49065074775518,0.461537574349353,-0.759011013933903,-1.53242637967155,0.404149676353168,-1.04489729005972,-2.26416032793436
"404",1.43459061440631,0.585245662999962,1.33228657733496,1.20159197737161,0.766511971389814,1.18395307766393,0.777506175390923,0.895165204407693,0.499846134649043,1.36620795992268,1.57559440122628,1.44063650025219,1.51130100720173,-0.0756969673713439,0.0637225886611681,0.779432307719779,0.441083726710473,1.22620782088795,-0.600069983762523,0.449149446033956,0.835852501250124
"405",-0.96607368355582,-0.36411273279243,-0.881483435304833,-0.716610021774401,-0.416184830726349,-0.665019572259578,-0.380159107715493,-0.490947900220116,-0.393650224005983,-1.12905595842099,-1.14549637196728,-0.372940042927177,-0.446815188987704,-0.70602057815011,-1.39528357875536,-0.585267284205662,0.77592125742452,1.64601410533273,0.000804405768898134,0.971399165693182,2.29702416088452
"406",-0.720554917888535,-0.310688306782926,-0.685611110109833,-0.642938707722403,-0.46019263948882,-0.671666192609853,-0.481544988624292,-0.484936602270005,-0.227044239167791,-0.424001529250334,-0.66065092776644,-1.21700570113788,-1.21266645920858,0.406477126102215,0.84632997866336,-0.254867571638266,-1.02465558057498,-2.32995886048805,0.501486888671547,-1.06793616158603,-2.24999564454124
"407",1.1679836457934,0.450185656856715,1.05596498047841,0.87851365200724,0.583352945951485,0.938655198006357,0.606207350386349,0.61159449329304,0.425936017044503,1.09762014837697,1.39562974211794,0.998734941661871,0.884528107615118,0.37940404400539,0.735859631097962,0.502467646700369,-0.226873779232387,-0.88149993464131,-0.372447627871596,-0.466044459417038,-1.26723870598956
"408",-0.0519067808862848,0.00166206679065341,0.0306772550707817,0.0407092998551238,0.0502402102648644,-0.0241884964008769,0.0357857972361355,0.0763863485366539,-0.051595928261612,-0.352169428556711,-0.468006948595415,0.520424225830681,0.637117917883636,-0.505964240887753,-1.21837645734582,-0.117269986400271,1.19000467126439,3.27492596471474,-0.127871254112517,1.35322679145079,3.08533913420092
"409",-1.09274672851751,-0.428900322601256,-1.08407375359219,-0.821764187951499,-0.595849454315864,-0.878696426145677,-0.633256648427496,-0.608312061334568,-0.352355418168214,-0.779271832388982,-0.982163825147658,-1.36641186192281,-1.01966142721294,-0.0203234451844211,0.0640981312743566,-0.514137914797603,-0.566902781304508,-0.927782074589111,0.629939541525539,-0.0632117180026516,-0.355178929334687
"410",1.03149994171077,0.373715615269936,0.94978226237726,0.713077449944597,0.511328985272774,0.862518695101053,0.591675657853423,0.466620147591375,0.379452831269069,1.0909682463248,1.50636347611534,0.810853935554722,0.0829788302717863,0.406959519145018,1.09992537870376,0.927321952389467,-0.582361197950301,-2.81788134045971,-0.629948022282578,-1.57339829737611,-2.91488255324444
"411",0.224074786870203,0.100866102081766,0.302897970236918,0.159708919773004,0.137481870509202,0.127511924183601,0.139343528069646,0.186282793710311,-0.0139800535803404,-0.0596984852656802,-0.2732384131807,0.546175138818072,0.671670581743579,-0.375858187614087,-0.781528559946711,-0.256267915918301,0.717145652604627,2.36737109845919,-0.332406530824489,0.866391737885497,1.79395426538443
"412",-1.50794154055322,-0.573142657640895,-1.51742236412472,-1.09242950654561,-0.79321446092421,-1.21788275193716,-0.922688074582319,-0.798660072044692,-0.457024448864274,-1.4323438449869,-1.71613329098681,-1.61972640117085,-0.652112954390894,0.124404958337068,-0.486356862902426,-1.36039116217577,-0.085224164528744,1.38926284555376,1.43371516343889,1.37430669996238,1.98212597972988
"413",1.26608392325488,0.466012443482505,1.2090516814695,1.01110888369565,0.643986891750239,1.04314183859562,0.765347159078453,0.647370815912803,0.545716416980339,1.40701451937499,1.84301864761092,1.18954474066195,0.284694283432385,0.346462196995312,1.04367189065518,1.76823642776136,-0.201585464128145,-2.59714093956184,-0.870033293881086,-1.72303034457449,-2.62708887170437
"414",0.689456727541837,0.272179609334426,0.735655515597593,0.446426582539116,0.418500138931664,0.599498224216645,0.467146579548339,0.396335001048068,0.0366326385906122,0.695898234074926,0.711803157892625,0.855031067454376,0.318575863655328,-0.738689017919771,-0.220250411679486,0.335845261579678,0.078870076613485,-0.187376410764177,-1.21158721522486,-0.482744954886911,-0.706462126166287
"415",-2.22893826815964,-0.854999606252747,-2.2121326973653,-1.80383472415061,-1.2106746298593,-1.83103449994102,-1.35684802478347,-1.23557976685409,-0.778123777373069,-2.41830062221696,-2.78863547027681,-2.34233624316107,-0.988983869727767,0.273873869650758,-0.939561045679175,-2.48827584176161,-0.19837587957103,2.03428056682711,1.97302152005274,1.82088228975654,2.61354214516281
"416",1.18543094572445,0.445916284595174,1.16840332134884,1.12574437813338,0.544717236515702,0.840776173865939,0.616842807367965,0.668211264472235,0.702362050415929,1.13918893552252,1.21416512896658,1.07181780063098,0.833604000284618,0.851924844667984,0.932132231528665,1.5159622725821,0.407287622279883,-0.0722849620296555,0.0263851063309562,-0.19965756588773,-0.100581333036094
"417",1.4551549445461,0.560613431511281,1.37945901532485,1.11753061238512,0.92208029374078,1.33632597597819,0.947418627081517,0.792635824437449,0.316278100473705,1.8525526746981,2.13937172759702,1.68113412669765,0.430310794290414,-0.991412496120251,0.403073856936888,1.36917791540101,-0.0697157538224237,-1.92764095806767,-2.05021304815557,-1.70586152170084,-2.66430184327408
"418",-2.39821558415874,-0.91882175386492,-2.3078673213893,-2.12953277157727,-1.30636807322589,-1.89860389382742,-1.31927479681364,-1.33067767692665,-1.04744565264356,-2.59786018008857,-2.63601612917158,-2.34301717953108,-1.35127778977455,-0.397775402081812,-1.41710502372969,-2.14660339457022,-0.568218555861476,0.329769011153,1.12466915004892,0.799015967666726,1.13530507324389
"419",0.462735377155435,0.175190856394958,0.55864706711038,0.520838760918362,0.0758432264865299,0.141371623907633,0.0999327837487663,0.297753962050617,0.452374152866424,-0.00312058919491451,-0.311910700022212,0.11607960405203,0.605308885165712,1.28490149600091,0.555969651685595,0.149120301341568,0.590022793275813,2.18526921041271,1.23980814566895,1.4396157410174,2.38020839260694
"420",1.79657256107991,0.673878176363374,1.51804344604104,1.62123525850164,1.15117220539988,1.58320121746496,1.03649869925018,0.910190002081939,0.73300633492114,2.47225634636083,2.50137242827054,1.88627173348776,0.848894188310318,-0.0982867204152615,1.30600834183253,1.31360360719956,0.0826961088030367,-1.38998941317124,-1.48364742898407,-1.51959937966968,-2.5847997240607
"421",-1.69595258141104,-0.634863417916524,-1.54735245189972,-1.60142186898663,-0.88035371381423,-1.22461066754904,-0.764614256336709,-0.873288811078083,-0.900600498762418,-1.66156399413755,-1.26520808306444,-1.25849491076146,-1.06156827191628,-1.36277621862692,-1.62714615560906,-0.503234131354014,-0.570039333194223,-1.44506861651975,-0.388407634354487,-0.530783887576257,-0.679924809600648
"422",-0.15180727462882,-0.0564235678531458,0.0404916447502777,-0.239416564944543,-0.313936150370869,-0.358167410171599,-0.239026614400468,-0.0566895667871716,-0.111474881886021,-0.995523073124654,-1.11123227139413,-0.573875444771006,-0.079777843364008,0.685700210744164,-0.213266065665826,-0.577119917733733,0.353660054794334,2.04053299691028,1.29639688118355,1.61844579134962,2.74919888724989
"423",1.30968393172594,0.478474661210897,1.0054222494394,1.36375779941513,0.845830850636282,1.06949195268189,0.667132467361793,0.628110461188057,0.828320899762119,1.93871759087988,1.47764397745513,1.10955798283966,0.932204471777874,1.082079825542,1.75779303635493,0.221555972217511,0.123835258696409,0.0154123549340865,-0.209654665202989,-0.495610581978302,-1.23310533869132
