"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1206",0.0472515437044329,0.0854008249309291,0.0338960047210745,0.485459163488197,0.647452862995309,0.362064890961938,1.17155899702847,0.206661850686079,-0.0542227115548122,1.61448521144837,2.45911752918974,0.948121410071741,-0.0617592874647022,-0.166489464444656,0.604294566122941,2.19493208431456,-0.124071871271391,-0.88835101406342,-1.83176290654579,-0.826778831438961,-1.12404595406679
"1207",-0.612967498419262,-0.816385898776015,-0.788417895617281,-3.32188750597911,-1.21092951112851,-0.745603288730358,-3.08099100069847,-1.74538334256505,-2.42891852943611,-2.34652973004236,-3.15559575618008,-1.64551818707044,-2.05244366590584,-0.0471203514345374,-0.602333552589024,-1.49954213865942,-0.161661761112905,-0.355457702959135,0.901760477733534,0.39195847014857,0.452296081589439
"1208",0.50625206044901,0.751612573032709,0.768788239473658,2.3781944876701,0.278439400104523,0.202517253368648,1.35454285758306,1.50824403588928,2.35645000519788,-0.039882721162163,0.0013908466292712,0.175824152100483,2.12268076239473,0.380844478599956,-0.432325020301479,-1.69768288362577,0.214009450694997,1.75564835838331,2.24507191815211,0.985808196340745,1.31783192165933
"1209",0.207677809324396,0.234743840397677,0.211281201928459,1.97158894877691,1.55414891763876,0.869807983278197,3.05590079559841,0.581337065656689,0.525767579506316,3.67605318420157,4.65046282413539,2.08116197666843,0.0466337591126923,-0.434024053598347,1.58353539748571,4.55878965028914,-0.115386352805457,-1.86549079909774,-4.35958813631428,-1.87468352176376,-2.46447062593921
"1210",-0.848706401693052,-1.09371563591827,-1.12177747373678,-4.6389909772662,-2.15388948817514,-1.31387451860508,-5.09848153886217,-2.2614849491494,-2.88308621289748,-4.31786322677686,-5.63045284970065,-2.31400664296468,-2.20458201176412,0.0853223836810601,-1.37634821054485,-3.20413555776181,0.191339266696454,0.183463737734751,1.70737318664766,0.777539520339202,1.25261813790347
"1211",0.580697935466752,0.859840850326986,0.890008829453494,2.41126969731897,0.523041436957599,0.410601651583831,1.94619836776961,1.73316572141508,2.29192818079935,0.60283310905786,1.04772006572221,0.054279432854786,2.40129671036895,0.598243195544286,-0.270058776803438,-2.03424034641377,-0.334954104335554,2.00571381608682,3.96134248256268,1.53246028658155,1.54988780113852
"1212",0.224117287467481,0.213228220237067,0.232894365462802,2.1701611396611,1.78855238535011,0.947890064006705,3.23971693269024,0.319294425564835,0.254239728980903,3.96611167852374,4.91304991087817,2.23952356084926,-0.705432980300656,-0.753364063386471,1.76252580175118,5.75672619281522,0.122318966596355,-2.60029817983018,-6.01770882640593,-2.47858565948134,-3.04478346697842
"1213",-0.820538144233896,-1.02658021495664,-1.06851591868899,-4.40623763404818,-2.43894542913777,-1.45793548409863,-5.17654669010741,-1.82391056527395,-2.27524209477284,-4.92325519846776,-6.38831915786195,-2.30528130230563,-1.40171904559836,0.11075730107489,-1.70678450170042,-3.80308116096748,0.41815511660442,0.858600273224891,1.45955690298415,0.853030509808887,1.6170737547441
"1214",0.638582417050633,0.912424424445246,0.87708870012522,2.87409821422923,1.02896693289613,0.714326285441093,2.6278557509932,1.66457896037971,2.40508363109635,1.70132415942148,2.41215977747273,0.576265206659381,2.37436096101582,0.728656115249612,0.358482841245083,-1.37313410488108,-0.608594552151543,1.61244399057866,4.42403928582209,1.49602019242959,1.08207667039107
"1215",-0.0691661022036576,-0.149008578681868,-0.0535581841015681,0.217161087250251,0.805114096058722,0.34341061885496,1.03531318189739,-0.395424556960289,-0.80940282402311,2.16073671423638,2.42242474271284,0.870345613196365,-1.5849290410148,-0.683769817460889,0.956886529985049,3.96718472083747,0.0567389739786513,-2.51239171489364,-4.88556782417015,-2.05153852766911,-2.30501809486497
"1216",-0.476091086584749,-0.594788590453563,-0.639077059381378,-2.48467487068042,-1.54369978227889,-0.860206943070505,-2.72512261351717,-0.877325400997241,-1.37384736614789,-3.32567443522894,-3.88150520986411,-1.1265520886389,-0.399642809616541,-0.0557157393748547,-1.31358215215731,-2.2742457440418,0.592551872997496,1.15569173607868,0.425715454197376,0.622087836418754,1.32645749033718
"1217",0.623419894189239,0.873151451568881,0.795949818184918,3.09160659371141,1.14608213129402,0.719001518062202,2.51777451276456,1.48056512753961,2.53190642231112,1.80993253628856,2.4053624300156,1.06502317355589,2.12009991172375,0.574759949771289,0.72571104387474,-0.294225441150665,-0.367972205462313,1.02610468850679,2.96049392072635,0.914497732550984,0.388293487655566
"1218",-0.423827622504596,-0.573651088693381,-0.483519313092649,-1.97932789379561,-0.309215556041802,-0.333757633264522,-1.62582203339464,-1.22185747149492,-1.66319780881072,0.21325718117187,-0.711971947819358,-1.28147729222799,-2.28057348764309,-0.292206242255523,0.193079677411725,0.792657739993746,-0.60878363123767,-2.08827497350012,-2.19423362891309,-1.17744105959751,-1.27960033979791
"1219",-0.0182204727077622,-0.0349058697029949,-0.023350259595346,-0.131898194793292,-0.387893817372267,-0.0764948227123717,0.349789865019371,0.338742815129819,-0.336798191206173,-1.21685493903376,-0.221690430101735,1.00990789710702,0.873911138981192,-0.187863025272138,-0.750958876060576,-0.046662095966445,1.10418801542109,1.37087416145862,-0.234126795180657,0.462379836467414,0.988589484550655
"1220",0.268171709607006,0.420627840798619,0.342294006204281,1.55359444179107,0.618324701069167,0.325062699611621,1.03538483976616,0.54040971048809,1.46631650716982,1.12450528575847,1.00986560466661,0.343514988123534,0.836591367899765,0.274056604595647,0.613393145666564,0.0484390979650071,-0.33190810041249,0.181475866657314,1.09101625279913,0.226031974681331,-0.0915659966078136
"1221",-0.254423595093812,-0.332502891340824,-0.342530863151568,-1.40214320572414,-0.372863801818041,-0.338354796595902,-1.67136928042339,-0.901097677955433,-1.06369898851191,-0.542752696320986,-1.65567348877048,-1.84344938624092,-1.68054003860735,0.0380246578057616,-0.059334951221103,-0.913332920208918,-0.938028275716926,-1.25932140126267,-0.270685575630606,-0.4091690670959,-0.627818988769418
"1222",0.150145665923784,0.112587819357889,0.216793010646605,0.787615704316334,0.087650920365469,0.19816739279646,1.26678637505101,0.764806754106823,0.303959634560028,-0.0186841036037942,1.44189713557565,2.02356220789234,1.43720494016628,-0.225501866357605,-0.393946167508516,1.28652116229737,1.28044295529358,1.30332544966206,-0.499015676398497,0.283548099691899,0.706572860258539
"1223",-0.189319399008044,-0.116906303998939,-0.168198151141178,-0.727571178650193,-0.0848845906688464,-0.117955261410022,-0.537699454965954,-0.398885243663865,-0.00343617603451445,0.373531792411192,-0.35780185400738,-0.715274504209503,-0.508462264503319,0.14686447141027,0.509597545987473,-0.474790242618671,-0.382893766082387,-0.55627610949156,0.32889710423414,-0.172880709768334,-0.271602139377177
"1224",0.122481128159463,0.174781688895861,0.0796871655167343,0.434442600942779,0.158255990332642,0.0766195238976603,0.0621725160323759,-0.0240684961193636,-0.340280071493619,-0.479544891502841,-0.637262328860296,-0.768482581008488,-0.547892177197742,0.0518608564019592,-0.304012428726315,-0.809332747366148,-0.65385862451659,-0.424206991678672,0.313148570095711,0.0987905393942961,-0.218845102548822
"1225",0.123412317438896,0.0162472978556662,0.13296179901565,0.796986526123734,0.00795674312713453,0.044748661098522,0.295145072010919,0.338593035443353,0.89630081780116,0.230888334296215,0.799659305997664,1.21484219646353,1.02992833384512,-0.159391469834389,-0.208583069549946,1.34222328178652,0.850940265775607,1.01089235026588,-0.572377670884536,0.116289595353621,0.49321000508332
"1226",-0.306289893360117,-0.271271421894103,-0.268640412812514,-1.6703545425183,-0.256460475528842,-0.207895868672086,-0.685719184099317,-0.3382014544562,-0.726598686622274,0.220901605833066,-0.411053829951581,-0.726104977689798,-0.563567093341836,0.1765292667791,0.718100995783376,-0.708297975151233,-0.405354732483645,-0.780012495061052,0.119219276781425,-0.387102880344448,-0.509756986285452
"1227",0.12535148391472,0.200670637682867,0.0956223568711766,0.707683634356798,0.272861152405652,0.21955777550528,0.772656542998982,0.0598244869353106,-0.546349116399625,-0.360010519650409,0.151287181385489,0.1249963800704,-0.311373748789429,-0.102349277338015,-0.607171161772832,-0.348873889290085,-0.057050770246534,-0.10582060461197,0.464307058571947,0.322962216669364,0.163376143734721
"1228",0.1566720855578,0.111986478761727,0.174373490323127,1.18197519135175,-0.0972376068287903,-0.0654488872168204,-0.403518251952684,0.129323942775239,1.72495613945927,-0.0219059498672763,-0.23136596165808,0.162464813410741,0.547315843166173,-0.00991111116821449,-0.187117461285494,0.675762162375759,0.37119289118672,0.827647208610778,-0.310873861734671,0.169003791766556,0.46230043893684
"1229",-0.162626523510875,-0.175387409353204,-0.142684338719742,-1.61973007824896,0.0224132138326575,-0.0316407113278893,0.104010132548905,0.0958701455286646,-1.42148057097335,0.36147220328695,0.410201299536589,-0.142018753778318,0.124417085666582,0.0820966021858852,0.751422686366593,0.0010866367210317,-0.47046445920458,-0.624283345077453,-0.452324959189916,-0.5144275401713,-0.742753244023921
"1230",-0.103170576613477,-0.123053204298217,-0.182080186877064,-0.0183923219723214,-0.0509911739878895,-0.0129768132490706,-0.188612672957911,-0.486558866762562,-0.291352853086371,-0.094552919936833,-0.300039577282244,-0.0588314850672348,-0.780727041520538,-0.0981520671919014,-0.408589772122646,-0.60648981305827,0.135514767145018,-0.291873069250176,0.626897936404367,0.221041895234184,0.194641583415896
"1231",0.201770862294294,0.281223789143931,0.276855847201953,1.61346017064833,-0.0790865770917216,0.00406352367184822,-0.050461763953012,0.351210850917153,1.92140165280809,-0.483279825866824,-0.420694086082445,0.0265104710469079,0.379807801719183,0.131024050563842,-0.263548213129228,-0.0222316469760628,0.336505873912689,0.788250656895105,0.301853416142817,0.339914252854129,0.584704658713827
"1232",0.0378463570599252,0.0494421696149695,0.0959693548358357,-1.04747198828241,0.362974643393647,0.195743702911414,1.00329477425419,0.467387961281978,-1.9327373720677,0.549166150042171,1.31100968810669,0.514489181997141,0.804138837243914,-0.165641558713459,0.320872781933972,1.17880515162401,-0.239309740181354,-0.206582328040664,-1.10039346527585,-0.391087509883016,-0.568646154232888
"1233",-0.265147402452153,-0.416142411103233,-0.43964645995389,-0.794407078279286,-0.329897278355003,-0.2686258041481,-1.37416856596793,-1.00378137561532,0.258068573420622,0.169163083423847,-1.08057064730708,-0.842877044020634,-1.34433756893265,0.0300240817871138,0.111841312810413,-0.919344719229217,-0.30353659550862,-0.685205414231269,0.450015523524416,-0.0800386471746544,-0.171507286013739
"1234",0.114937712439945,0.213402620541628,0.193691714687565,1.24748897521335,-0.215852403029045,-0.0361527452746585,-0.0280431570683501,0.382334306033692,1.47696768993505,-0.96877112469936,-0.62878643527676,0.0623301204787756,0.451381630756743,0.221143737420097,-0.210562975604904,-0.881425759394138,0.359604262520261,0.728834626370402,0.911136689662399,0.366603248860766,0.564977724492116
"1235",0.197826540210235,0.306233239647278,0.325931821560244,0.0548404630810705,0.638284808413995,0.399010854888479,1.70191751521665,0.70129016850771,-1.74863450723043,0.817646497282645,1.95898218845268,1.08281493777578,0.834837141436478,-0.321328292670254,-0.219028022893998,1.82636468280573,0.198925473916243,-0.0146955232825275,-1.10607939891193,-0.112404103768158,-0.181973569614661
"1236",-0.17886645233131,-0.357964899635138,-0.376543780594257,-0.677209905639397,-0.229286508845051,-0.229433344136433,-1.20251389730964,-0.807167644452744,0.821489097185798,0.403187360034985,-1.05226687851616,-0.898950596919076,-1.04185700975266,0.10125204447185,0.526206758052519,-0.535650772877228,-0.426165522353931,-0.452701518775531,-0.0723575295383308,-0.209115182730063,-0.262651302366889
"1237",-0.117059043594398,-0.106375341053943,-0.0710838373203725,-0.332491382493363,-0.57514578904546,-0.28067764534403,-0.910934201754281,-0.0498670831471664,0.152202104449932,-1.42040448090785,-1.07005718171904,-0.528516980912686,0.280066029546523,0.15039180689532,-0.232769301337082,-1.21750684751842,-0.0231025379588434,0.355846040491406,0.905653199887835,0.167342889361624,0.191396090127637
"1238",0.214649103710259,0.344113861373232,0.323585470117621,0.797535574979219,0.678773337483389,0.440858364690492,1.666108991226,0.521004305256987,-0.874998109226351,0.903245780680883,1.78787835300902,1.21445942837196,0.191311392307529,-0.22234777492986,-0.399424807931466,1.30457740659442,0.327058426801245,-0.237481337219096,-0.457697202422942,0.0402920243137526,0.0421373504325036
"1239",0.0378218801963198,-0.0530296322534275,-0.113164282186594,0.528561770518957,0.0586154619065602,-0.0214331500582981,-0.234531855494828,-0.123895860155639,1.41239564566409,0.660530664507688,-0.569164314586363,-0.278633536152755,-0.0791004706421536,0.122830875757852,0.72469827766294,-0.232705096101333,-0.0117788920377171,0.245878340354611,-0.229423664833033,-0.0366106818532398,0.0260322123988703
"1240",-0.199338002066582,-0.221592666559555,-0.117998578770447,-1.5787087630381,-0.620801681965517,-0.335439503743566,-1.12097766010834,-0.207374052961246,-1.14983029317907,-1.42394576766061,-0.757634284071165,-0.850744174099035,0.167566302079397,-0.0519121623179539,-0.427866194156961,-0.400630223518261,-0.310949872872097,0.0347735549476778,0.178774184792544,-0.0503731704526579,-0.180819916112752
"1241",0.081836860608825,0.0971093349914212,0.0642659042860299,0.612134264329301,0.398492096564297,0.248702718794628,0.80687608030877,-0.0472965384658665,-0.129601438055469,0.653753589178242,0.966092788421333,0.793443414997492,-0.590993040979925,-0.0599092765344961,-0.206482584869718,0.458959097773928,0.132441613258534,-0.536767564079364,0.0133865547232811,-0.0407120803507515,0.0339418326564221
"1242",0.0978131303259357,0.118429543314252,0.0410177802462288,0.928746628357687,0.104268892801987,0.0567071709403249,0.170415645947737,0.275222691963028,1.18596565794686,0.434505984497914,-0.542814247225625,-0.000152320404983104,0.545274365964708,0.158234396486809,0.574166853287108,-0.585333534756413,0.175303299524578,0.62207257582505,0.349040887035364,0.205791421007275,0.262682987273478
"1243",-0.0806975347158764,-0.094964101400642,-0.00638824164811804,-1.12196646069008,-0.261417714507259,-0.141437436859716,-0.513032642201769,-0.0411607865997575,-0.953309385225951,-0.669489527357686,0.0288920580356602,-0.492742103684576,0.122113607645611,-0.178672839436959,-0.401326636535729,0.509279314485992,-0.203634234209965,-0.153763515595025,-0.597684570349679,-0.134340482828695,-0.29772442057113
"1244",0.040890594244739,-0.0169304064695993,-0.0306878841488115,0.424679568756477,0.155225804359012,0.0883134913236429,0.348756604766471,-0.195533483476223,0.143782479771863,0.391324205052845,0.607826805029791,0.543523881287868,-0.574127096972857,-0.0140938683263261,-0.00891376096624997,0.183519430461401,0.125360604838115,-0.313429200294804,-0.0457976701535966,-0.0987778987558464,0.0432323392072199
"1245",-0.0387169417048539,0.0122464926384915,-0.0166069883338621,-0.0881166608408682,-0.0951106735694944,-0.0316257531517084,-0.184420366796879,0.0973153352965283,0.0356329833848826,-0.356052857573923,-0.983344945594208,-0.414123025064849,0.363656039788751,0.167410549487771,0.180440053286445,-0.83614495219286,-0.135746458710041,0.425728102120162,0.869394885807823,0.22354165495654,0.199370151748332
"1246",0.0366624859389752,0.0206388373890143,0.0177467089789284,0.0326233489060739,0.0689608724802063,0.0380863674309568,-0.0434480343654419,0.0139018011627678,0.246453904703977,0.346602792313963,0.435178381418304,0.0255356042439508,-0.0346530081496124,-0.159320290262242,-0.0899686466921474,0.603652437399114,0.0272019032924225,-0.348503827271814,-0.694179976968215,-0.155713526085894,-0.267323145288715
"1247",0.0817934271697904,0.0505039530815482,0.0688083719292198,0.311536192372856,0.0618714598114588,0.0391863549887094,0.378777809185617,0.129271034409144,-0.102708111687265,0.203794609434617,0.668131889307246,0.615429180333599,0.0581105490052612,-0.0487758441256344,0.0500380350194339,0.217689109391863,0.318832342766169,0.244068981032782,-0.233068706701648,0.0520916798853858,0.230403064573011
"1248",-0.125772112909507,-0.131623771996835,-0.0944332991393119,-0.676450217697236,-0.211931107645923,-0.113637469892443,-0.543816575439003,-0.229966624571025,-0.489395031502526,-0.927499199218856,-1.13528408133978,-1.00312419928054,-0.174343255237463,0.147357221164417,-0.146284997524431,-0.731953797694003,-0.568488513130318,-0.0688452889728079,0.670621695769002,0.0534597171699908,-0.12389666942048
"1249",0.0694607021512569,0.0730314628427006,-0.0136195453171058,0.543341432757587,0.188169679244474,0.134721736301288,0.311633616089405,0.0015441102484409,0.797086378246355,0.840650839240487,0.490355067144539,0.597642360082921,-0.0457354523024717,-0.111941552218758,0.118335521184752,0.537379552314906,0.30318558291496,-0.204488863016634,-0.260583017427868,-0.154166136792442,-0.120092153901316
"1250",0.0909709680813141,0.103995284784804,0.14461847965879,0.00441350413104065,0.0438767929194476,0.0258648018146055,0.281614735545303,0.380684394939557,-0.503325394945717,0.163886568622472,0.535514352637714,0.524900072608386,0.525899693345133,-0.0518309872663923,0.103911633610616,0.153272205402524,0.401100923451068,0.52127509062,-0.19663857524658,0.191379249733372,0.43721904301459
"1251",-0.141756163964618,-0.208988978566149,-0.155835593292307,-0.49518959785961,-0.265614240769915,-0.180616187710866,-0.878511097204697,-0.505495350884071,-0.0873766521681819,-0.971250123799978,-0.990340423562175,-1.49496500593294,-0.801076255518214,0.0838159356817562,-0.26826433440564,-0.810085411896676,-0.913008975907414,-0.719299358184901,0.136897765835195,-0.0856783403684565,-0.514006548194937
"1252",0.0923105130510926,0.10099253189898,0.027291628953585,0.518145293137727,0.207011662400678,0.185328351680972,0.794068885500043,0.211992341131655,0.509331225850454,0.645383656891459,0.54961540360176,1.2751704462304,0.456204828296502,-0.0602176955674795,0.146768066634445,0.786999236928202,0.636443640405893,0.481830140802361,0.110290225906356,-0.0458791709874631,0.141761652902851
"1253",0.0951099287807184,0.13727499856793,0.144509308420034,0.0313479500827454,0.121331973901472,0.0597093338924139,0.176287343728432,0.296798231288593,-0.472738852159266,0.337608194846701,0.322101918880884,0.117580484735376,0.398794125944812,-0.00849774422568715,0.167125140968721,-0.00477762109262057,0.209692136692821,0.268982602221718,-0.0776158697820257,0.107988191081805,0.388387476267509
"1254",-0.18145934662889,-0.250116527855591,-0.205349552771008,-0.626202507704183,-0.352724808245892,-0.220327176533763,-1.11016410723412,-0.597277994729599,0.0895297619908444,-0.739735131998987,-0.809341012817678,-1.36625521392454,-1.06962199934799,-0.0391271094896001,-0.371090489806219,-0.741378312758325,-0.76903233563537,-0.962475264582957,-0.162271196473717,-0.107577626950525,-0.557206427344385
"1255",0.138181715344381,0.124386351707722,0.113105619756249,0.505627115960911,0.214323398322452,0.164492784000648,0.964812407379235,0.467176760860676,0.131299153455563,0.188319032584324,0.545378448300774,1.42024725374428,0.93496026144526,-0.000946225753630139,0.183164089953645,0.754714000014064,0.655344619926558,0.937862685873267,0.231000748511936,0.122039619578589,0.307165630599338
"1256",0.064298098014509,0.0814317775023806,0.0396518941632849,0.269725194018348,0.115395347312678,0.058292573664985,-0.014232868364355,-0.0640212827493433,0.00618426430997025,0.471136327615277,0.0458654256471858,-0.643490260164853,-0.195109060253013,0.0779501087776147,0.289760671070099,-0.307618606420149,-0.335199033597298,-0.310851362953446,0.0173826957375279,-0.0770193176468988,-0.0286435243852625
"1257",-0.156527772843985,-0.164149739374621,-0.143153462954659,-0.771395947215732,-0.282954183673166,-0.136186936184586,-0.688344288044493,-0.302053100395056,-0.06541539763108,-0.442185934589774,-0.447727066918267,-0.209069063330408,-0.505405711514212,-0.164346094807881,-0.544303763606764,-0.0822283098603624,0.0894822317671459,-0.318269146406783,-0.294854097493428,-0.0730085214569178,-0.149165955566321
"1258",0.150204585384298,0.125562524835656,0.183439533509845,0.481518167513058,0.211362465486306,0.122759071421569,0.734344764553778,0.506111161237199,-0.225684003397537,-0.075259375027503,0.552949621932022,1.03740079424676,0.889177603740217,0.0030082212306444,0.202736354327262,0.460437256711443,0.428473637157251,0.756265195697267,0.189947708509826,0.251561283836369,0.454820346233081
"1259",-0.0157906559781833,-0.0695607120971166,-0.13697139361223,0.0910917905622742,-0.0583018805229243,-0.0469008709360559,-0.462521788966737,-0.491597280565289,0.310873667996576,0.354429885915707,-0.395395249423966,-1.63527217334441,-0.996848056998553,0.156438529640555,0.378456152333333,-0.889508747537916,-1.13475960734817,-1.05194503296157,0.255222309533992,-0.234575243744817,-0.70906782746912
"1260",-0.0375954891447942,0.0269923747558416,0.00573258189701129,-0.311733530232186,-0.0603113442736165,0.0186527904478508,0.110531541821931,0.196205916168934,0.207809011061721,-0.103572243243269,-0.00897619720781485,1.19634111616476,0.619620203854079,-0.168517535068073,-0.487923534176523,0.827664721133339,1.04967603047939,0.808411022014522,-0.456670431438457,-0.0358241023177328,0.281551480992925
"1261",0.0892566477999917,0.0601120681256613,0.151852506804304,0.34970347986676,0.14864612379487,0.0738597714193597,0.333825674174918,0.311683453652909,-0.561603703178624,-0.210821583728681,0.422046855955737,0.432944930496308,0.403330636496368,-0.0643777174784904,0.0155944302982291,0.102123856373024,0.231152167688102,0.336422298569956,0.0661331966529976,0.368297732474786,0.769006937092467
"1262",-0.0967414245151904,-0.198516666490452,-0.238404041447257,-0.678043118161055,-0.244403416647189,-0.142488208260436,-0.799990425063272,-0.709312016509419,-0.160446636539531,-0.0259783984166059,-0.606341854570686,-1.97913809322754,-1.51335971616348,0.123751556627244,0.314323802322031,-1.20319549654278,-1.52741781670087,-1.6371448643913,0.440138079423333,-0.396156679165361,-1.29156996406531
"1263",0.165521837594593,0.276026001517782,0.22488108752488,0.983836906339275,0.315178331877871,0.206435296364198,0.978693371335687,0.679535477384245,1.19197906123407,0.608172868365227,0.580751387937113,2.00991428740257,1.65259085853121,-0.0127272375445168,-0.0251750494246248,1.29881868770259,1.4057751028921,1.67922775461802,-0.391710350069997,0.0275506767384929,0.479275760325998
"1264",-0.0636378176766725,-0.118305553529415,-0.0477710824298127,-0.302248311446509,-0.176874517685783,-0.0963792713799551,-0.467104186278842,-0.123451053069038,-0.798648703268695,-0.53120989636499,-0.293754646187632,-0.411922852608256,-0.374645120555549,-0.13613360033293,-0.376034709317034,-0.177313405478514,-0.00299056224527819,-0.109980698997553,-0.112715938194433,0.427918668896967,0.892747197913254
"1265",-0.166131446061601,-0.258558089578369,-0.276753353928102,-1.38444970102178,-0.297966552286688,-0.142673958671689,-0.763646928519705,-0.672879986025582,-1.05601932374177,-0.553355087167362,-0.487077920783333,-1.58976618216487,-1.47903899374594,-0.00608285757042341,0.143192937609782,-1.08210543977043,-1.26787934298161,-1.69619579625149,0.408662014865332,-0.493517010522285,-1.36703352963429
"1266",0.382419277462424,0.503612352873467,0.489248084279244,2.31460148254794,0.743825400787372,0.399010350420804,1.73194555173022,1.05381687601014,2.04211991340198,1.39703208656982,1.32081445380083,2.3477307928196,2.23679460909463,0.138986892507842,0.451570176035038,1.27328841022565,1.34355672853525,2.0083964438116,-0.186179663548101,0.0998768717655534,0.56272870270045
"1267",-0.142476203817708,-0.217177703028743,-0.205578082379876,-0.78895675227685,-0.47185325583741,-0.253494211357333,-1.06759464388826,-0.424343555651355,-0.481637007116343,-0.588647773964593,-0.986698872633683,-1.00266509394382,-0.9208620593828,-0.109267553937966,-0.467610310143696,-0.259670862553696,-0.335330475512651,-0.498172976687338,-0.289248911157469,0.353626100656441,0.574634878626029
"1268",-0.330549734806068,-0.42488586676016,-0.415377480619112,-2.07905525432263,-0.493430145964978,-0.222651693370504,-0.996162906828162,-0.81646623184416,-2.00375305272934,-1.2306293998585,-0.766860574378675,-1.39979546159232,-1.42288848492786,-0.108105708388436,-0.232434295222079,-1.0202491863667,-0.885423898080103,-1.43017158898822,0.622950761267562,-0.394242940951418,-1.00509688633815
"1269",0.529234430036985,0.660100719786643,0.647452070163206,2.96632363236127,1.03216909819833,0.545487137690013,2.09944379068803,1.3095755217429,2.25443221900076,1.78732585182882,2.03056405364998,2.42394205366844,2.38752845308247,0.0936610808884867,0.617745659431885,1.42003827981997,1.3658620486325,2.00153606427922,-0.485277638786287,0.0643979288326054,0.592338476198584
"1270",-0.0482694652775348,-0.0768419626459254,-0.0882375648975279,-0.556248040557649,-0.332325997901947,-0.184140088048953,-0.664306984109096,-0.321653344740158,0.14263850673132,-0.216458616804581,-0.938693768847343,-0.881665340481399,-0.916976032784076,0.0242515035526613,-0.0841262627059173,-0.500287192030746,-0.709754594351139,-0.797546144257453,-0.236200705914868,0.187120717117899,0.0614205006085401
"1271",-0.478665453602957,-0.644198590189584,-0.579468700226168,-2.31425969054176,-0.761939277502563,-0.392968213077801,-1.56059429597833,-1.01593636585591,-2.19636191950761,-1.50701415193833,-1.38859803780995,-1.4869577775208,-1.28404003459781,-0.058141123867338,-0.536711349542033,-1.01903132749821,-0.573498740844355,-0.89719318797784,1.02751333869086,-0.0993120569940961,-0.429659275218921
"1272",0.446197053748899,0.55774348129293,0.487088657815321,2.27880040796323,0.801777791332813,0.464519145861327,1.65153671170048,1.08154543674708,1.54574639951542,1.1813408828361,1.95373882804036,2.03435510040523,1.83194975373348,-0.151928104244643,0.217271162872112,1.67920265480411,1.38817746001159,1.55404618010266,-0.992899540723779,-0.0357238582937759,0.512297185144365
"1273",0.135523796898241,0.218419158737,0.220946659697656,0.136362226938128,0.189019200670069,0.102897688844243,0.422204370140494,0.109650038591034,0.536403157523017,0.59672468883116,0.01436291929383,-0.355062589531441,-0.491314709857256,0.165130150277789,0.566325047589662,-0.585424835787494,-0.967095517575355,-0.862855454587668,-0.01369655910521,-0.0821508922187021,-0.479827994572231
"1274",-0.45125047849637,-0.679017249503929,-0.596741068262747,-1.70361495625999,-0.835478248086028,-0.512668780927546,-1.97849821814126,-1.06894488867399,-1.41924328628124,-1.45354904650828,-2.06693220298509,-1.6119592019747,-1.04543832575449,0.0618276401873407,-0.582760496568326,-1.43379727083168,-0.405652864569118,-0.330279284531705,1.06071855530275,0.265265532870781,0.245322274362461
"1275",0.26701629193809,0.373955135189795,0.295385011784059,1.06509789690437,0.421610569128622,0.338737908262249,1.3140400796083,0.84962183766085,0.674887484393009,0.524953685792987,1.79600690410208,1.96052929551619,1.3573571537258,-0.320039580444756,-0.236543880964351,2.21152139783086,1.4296744573386,1.01477857305941,-1.20511656167896,-0.129771588001123,0.269150803676598
"1276",0.14412963093861,0.195661622105476,0.211657252791128,0.311968179392479,0.401183343611108,0.221690929905995,0.73388177584005,0.185014483993208,0.230978528787244,0.976056835245753,0.561597040315483,-0.345207786788847,-0.37014511079554,0.191227639788698,0.78457267414412,-0.387503484579357,-0.963119809073709,-0.720366294035042,0.363812634917719,-0.283708159678944,-0.74642083783841
"1277",-0.328067342147867,-0.524105461890118,-0.489130986685031,-1.13478502485175,-0.860086126751607,-0.622300720421931,-2.5029316455222,-1.17375173350699,-0.679636778866818,-1.84935535142119,-2.95471783878477,-2.03809877850647,-1.0789189977381,0.0633962869384331,-0.614198128999033,-2.5764129653829,-0.550501259403281,-0.188857959672145,0.849579002317666,0.566435296400181,0.774617898429074
"1278",0.358381677430494,0.603386701378001,0.576207913186848,1.45769939109166,0.799805788073646,0.64782544100966,2.74892256202371,1.43637420711223,1.04058972419097,1.65526498497428,3.29942083763192,3.06172512499709,1.7834113329574,-0.194284500387144,0.25724357717415,3.33800069402644,1.36182714291107,0.769731499434658,-1.49787850428614,-0.402203003234943,-0.304147260079877
"1279",-0.163741353064437,-0.357624483514998,-0.358640320868418,-0.8254992469232,-0.144533730262535,-0.119435165971986,-0.675174774237511,-0.534491854935589,-0.842617904698677,0.042658382441327,-0.634598132150706,-1.1735750003877,-0.883697840369746,0.0928594931234775,0.118251967395279,-0.447715939406944,-0.596773795582148,-0.435529782480037,0.831375674517316,-0.177300778594004,-0.41929010726682
"1280",-0.27077093420146,-0.37229330706819,-0.331478401164736,-1.51359354418787,-1.05549751529135,-0.738966679902528,-2.9625379083813,-1.17396823922302,-0.721453938028007,-2.79642983987696,-3.6177094328839,-2.48648069332815,-1.10215798989019,-0.0747833452253647,-0.856489327188684,-3.41297730315297,-0.653873309949098,-0.333155799860301,0.815367880607225,0.760768472348593,0.999973213494003
