"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"296",0.57541788115786,0.622695685250208,0.597189581244171,0.23529690326021,0.193766163611026,0.337317145220834,0.149462183693784,0.2078491524219,0.0716964595769014,0.0800767395498362,0.170263135546246,0.197511034759504,-0.0168306274702856,0.0854331476980327,0.117496883634442,0.172274192995217,0.302503607830577,0.0964992901332672,-0.0463031769211148,-0.13718746563858,-0.0484817764787779
"297",-0.391062274966398,-0.473956264319219,-0.440652145180549,-0.0257160705579826,-0.130484355013466,-0.258752613878735,-0.138703917838891,-0.102988695088542,0.222029355289222,0.146318359550114,-0.112447445043136,0.0268874509873923,0.138061190916049,0.163673834161417,0.0762809922883986,-0.278288145506832,-0.0849739579169721,-0.0714944832184676,0.0153729973696209,0.0930637987374823,0.0867748197306014
"298",-0.355738813738319,-0.344127664312969,-0.311984537338864,-0.219275287969448,-0.071786325194487,-0.0747566898935626,-0.00909039717640809,-0.123859391818917,-0.158674136902797,-0.266407023534597,-0.0521536165585366,-0.170463879070065,-0.113262409983223,-0.16918771765139,0.0400031034872006,0.145923428310537,-0.0862015727623942,0.0931645928950577,0.00416669981866171,-0.00465856651264404,-0.0371321162683903
"299",0.703904482639788,0.762752879362081,0.679817566506018,0.246215066695646,0.176414242317672,0.349827980379579,0.189537668863728,0.257231392600447,-0.0708549736003662,0.182971482748514,0.166518446472441,0.196814910422753,0.00351257399183993,-0.0444558478462051,0.086428349377241,0.179343606911163,0.0767081972515477,-0.036410647594745,0.0101198765421738,-0.107404348954133,-0.0783764900046993
"300",-0.168140542445039,-0.186016685058277,-0.145545169810284,-0.00313484163393317,-0.027866496810714,-0.165684126224796,-0.135637742175706,-0.0945777875988776,0.113490683966384,0.0270261895563072,-0.0757098834711289,-0.107047770070979,0.134953799696201,0.192040736932779,0.0376898197749279,-0.342113034858874,-0.0102502751102543,-0.0927174570244597,0.0087749819813227,0.222939322995565,0.177898584102772
"301",-0.461821071137386,-0.498007521414474,-0.445219985560348,-0.21832013434712,-0.176373795549712,-0.242917240841717,-0.094784499348299,-0.141831983385775,0.0586094346089885,-0.277488725796832,-0.119253490929294,-0.0464803239520517,-0.11834938115538,-0.0322211280367236,0.115849448490536,0.11375594856005,0.041207669317451,0.214006925825641,-0.0615128783590771,-0.239113748901902,-0.138035526615927
"302",0.401543109451792,0.38170400946103,0.30637639995694,0.162719912876722,0.173233157979531,0.342746235943118,0.189303295156943,0.130338703268055,-0.182005483791485,0.458606067764831,0.174921612141875,0.126792865025516,-0.0675819084884764,-0.288046535959893,0.0640044494452646,0.231406414275375,-0.0905979504730758,-0.249282176262892,0.0694027871180604,0.083797095453219,-0.0554515565135518
"303",0.0262676109504969,0.124960949457253,0.167005765158257,0.0249224043724116,-0.00829942040076858,-0.0527908261341956,-0.041192536031273,0.0553263712304815,0.0421383426435952,-0.429145835701391,-0.0324996551540129,-0.0927802003514888,0.192577962651115,0.331784773571902,0.00541413803615533,-0.267913175067548,0.0284091076726146,0.168909157985824,-0.014613603167352,0.0649842746886412,0.152352451644283
"304",-0.214616160897408,-0.282687158724027,-0.276347680870792,-0.119611954292374,-0.134507265362969,-0.251125864796543,-0.145005087233451,-0.139983004951877,0.114955142451235,0.0640984627966435,-0.136171025370043,-0.0275247482979886,-0.101160912273329,-0.0223801585064176,0.153690367255168,-0.0526371293944469,0.0703779119861135,0.0237146966489042,-0.0187139330647002,-0.0206485890802251,0.00965119678428313
"305",0.179417157121693,0.142504282352165,0.0911278886462376,0.125227792130573,0.206193165595509,0.359122853918045,0.191146435263639,0.0761035804769653,-0.0585200942043849,0.444350811972679,0.190006743267362,0.102241557862483,-0.0395892904851184,-0.328134145921163,0.0509154864071065,0.378138894620956,-0.0474354845530692,-0.291288328243246,-0.0108522179967588,-0.0748581321439747,-0.200407633712933
"306",-0.215981412952861,-0.133669978913298,-0.036863194260235,-0.153586912230354,-0.22711331478035,-0.31469521107518,-0.115028625077336,-0.0156224338250375,-0.0780972537455972,-0.688575013591151,-0.134148133588358,-0.0544040084140894,0.0785837919470682,0.454689771217399,0.0382894320271179,-0.388604837852209,-0.0368967425573443,0.472645594944916,0.0266472505075036,-0.0610908963958595,0.0783550015916925
"307",0.228189572225213,0.18899855042972,0.116184966551038,0.140266722201698,0.118495393630411,0.148968716315204,0.0127174292723984,0.0124197375208372,0.0557161539429292,0.458313174278842,0.0188275323070643,-0.0777481330205309,-0.0271288072462724,-0.283689622193995,0.10502798196631,0.0504277760823533,0.0218216798871411,-0.282025350824288,0.0406744738451987,0.33683274762885,0.237799271447901
"308",-0.0101895815806856,-0.0187316283159099,-0.0243438284479198,-0.00563144393451703,0.119937408187319,0.138600440819603,0.0738390038225548,0.012194380262734,-0.0490783884779781,-0.033348250966559,0.112504315344913,0.106131141949511,-0.0396328243246277,-0.231440796934373,0.0472345799586278,0.35814467517552,0.078879369081918,-0.277390925663081,-0.127842264264963,-0.373458571511853,-0.311699677515558
"309",-0.304327767506079,-0.299589130532551,-0.236731590767451,-0.175173486390744,-0.28792760822163,-0.360886887991581,-0.128682954977014,-0.0959966737942031,0.153647318755309,-0.249342375652914,-0.167316563775317,0.023394664532936,0.0912721684962866,0.761711470068764,0.128564569235136,-0.478008849545841,-0.103676024938731,0.658069862013273,0.105827458817936,0.0582501073909327,0.0132501918252819
"310",0.38771729294711,0.393598899164455,0.337134010510021,0.244234918778112,0.213553199534101,0.327687595894835,0.119655570265832,0.149062578467506,-0.103181753562222,0.340687415626006,0.0842117395775946,-0.200840164416359,-0.0468062762640162,-0.666916866247721,0.00251537667638216,0.202066621049603,-0.00423362348724762,-0.380312534301689,0.0202316795474825,0.26849672030808,0.270632438148384
"311",-0.187462851045062,-0.163057306247422,-0.106368288158323,-0.168065611236163,-0.00912258830162883,-0.0843685670534725,-0.0250744716987371,-0.074939455048846,-0.231723866085825,-0.338755262830462,0.0642957491022647,0.259231639213358,-0.0591548527312734,-0.128167254541338,0.0879540612576774,0.18059247202782,0.161901445191104,-0.214859569273509,-0.107717095521749,-0.3038082223663,-0.207542703445868
"312",-0.103681597292668,-0.155476393282084,-0.206753674995281,-0.00985953887996453,-0.115091766623233,-0.131371602954728,-0.0908439538181865,-0.0857262816614543,0.339283033673585,0.187946881034267,-0.125635603481563,-0.180701036461777,0.0725976973318152,0.726573898184923,0.135164441781838,-0.341179257269684,-0.239199496480028,0.404545551288095,0.0676013231355523,0.133606714456372,-0.0584515852496824
"313",0.256181799425595,0.268845663970822,0.264704406604902,0.163997831416584,0.0975892699389682,0.163985009641181,0.0989175958453662,0.161111746617178,0.0139685266538988,0.0494385470237622,0.0493832046195066,-0.0231631905224939,0.0560441218657319,-0.480947878684868,-0.01328468926881,0.248047274429526,0.156720054721828,-0.106503512232261,-0.00896149874826345,-0.0443554565475384,0.152463002915671
"314",-0.167703437865272,-0.105137268671381,-0.0282028348836424,-0.136753258017253,-0.016430496619283,-0.00754917660969855,0.0424052791075044,-0.0461672182725978,-0.257860226393786,-0.111083850458381,0.0814397141788269,0.268391815450478,-0.0890025234142348,-0.099985330332898,0.122913444292867,-0.0873195614971626,0.0368932134975071,-0.140052426512463,0.0604883805812019,0.112323896638603,-0.0110155634233637
"315",-0.0859235718859401,-0.169878478083925,-0.226098986458918,-0.0842939943188365,-0.0615891287397447,-0.182318645592462,-0.191407279427527,-0.152920098516255,-0.0972676060328771,-0.0805552879710185,-0.14386029733398,-0.426750756753782,-0.10429759454127,0.182362787128902,0.0536636340459066,-0.0531241907174055,-0.172178140654633,0.068025345694621,-0.160346958617867,-0.160177058243214,-0.116019689034932
"316",0.223076678764112,0.249602427272968,0.239296851667954,0.218447724737605,0.0839615039526377,0.210432122908857,0.169581614360495,0.206811708733696,0.439207764593402,0.169224045811584,0.101551078972279,0.368733298175105,0.301207193289872,0.0969757926226382,0.0715832880767652,0.167726086560622,0.174595180500203,0.0762500631164823,0.0982740533435787,-0.00275259080676669,0.0593985007969364
"317",-0.0786944484642909,-0.0200532874164183,-0.00785301797911218,-0.0558746655814155,-0.0260904562636582,0.00387777683872381,0.0194633295070888,-0.0287235435448129,-0.0677219825732049,0.0668587638912596,0.00717104161804315,-0.154248742653912,-0.182629473367501,-0.0467360406183756,0.0982443586681523,-0.190920760357611,-0.146961837593782,-0.0763440264606648,0.149335559265431,0.322977910672352,0.0630657421639915
"318",-0.200409443301849,-0.30021277865098,-0.251423935957971,-0.241671976184819,-0.0941333014072263,-0.310780858645046,-0.210863681685707,-0.221145671384915,-0.639394787372896,-0.386212005160131,-0.119720067252409,-0.122984898702687,-0.163007173787338,-0.400393501625026,-0.00364972683194929,0.0626623637340954,0.154506433821009,-0.000256390805976824,-0.342774028525739,-0.535398707065477,-0.10963523419677
"319",0.332390683813494,0.39708939065806,0.353396254929255,0.356199118297278,0.215049209081712,0.504832051600087,0.282010290212485,0.311237575277767,0.74627771508785,0.463488192329237,0.200108740849967,0.393214678727962,0.389946474077545,0.601484622376667,0.156242290263979,0.0693679110462555,-0.0749805709894902,0.0712792905641608,0.259286852048551,0.396043484110063,0.0889487073235455
"320",-0.255527676316885,-0.236009830498742,-0.264074182342864,-0.244680204733987,-0.259650596890882,-0.450379903371138,-0.24051576738907,-0.193746691452361,-0.231659320146305,-0.332843184031803,-0.195793157576616,-0.589072288640048,-0.318796896277367,-0.286881906752511,0.0183776300356397,-0.0171134462485449,-0.14925477477627,-0.144879845810786,-0.00759659846648166,0.0304603121946117,-0.0618353835313721
"321",0.0355822436765637,-0.0347623494820143,0.0348390226181134,0.0277554857469834,0.121684983783196,0.111035612479295,0.099365186031239,-0.0203751053661148,-0.265975112945432,0.100561872778603,0.0681114782372823,0.490759742034182,0.0791020417613377,-0.168886384047227,0.0580810165338394,-0.141528405404935,0.29176579168558,0.138064374227456,-0.165949244150429,-0.421287980294426,-0.00505745643100868
"322",0.25623594307799,0.313710436697841,0.279883558306777,0.237111116375095,0.193865490847519,0.427077348697073,0.155862890678582,0.230565148192539,0.481932545823064,0.244098468223372,0.140132641611354,-0.0251435655495419,0.203957156070264,0.443756222241262,0.113103830946373,0.101022618221756,-0.128213711389275,0.0716749481466349,0.202020366945082,0.541663372231765,0.141613167255666
"323",-0.482691501494437,-0.508096128538952,-0.508682054994334,-0.463131796251383,-0.441691955807027,-0.792133535256556,-0.408354713205317,-0.358693602806677,-0.62118918224268,-0.581025326200001,-0.252358593595896,-0.479174006397564,-0.404670180809976,-0.623045874464384,-0.00648151110825737,0.222706706329145,-0.112269372291451,-0.327301987750651,-0.237854483813507,-0.453673515418677,-0.260405067909408
"324",0.367409901675486,0.375816017208313,0.378393525864571,0.386605776550599,0.318592242405545,0.562069471274169,0.37067537895484,0.250025943832041,0.501429329188882,0.547208398584547,0.138460299872343,0.458935356024833,0.311075646884398,0.609921556795058,0.145117456233229,-0.519423548697857,-0.0269258646547076,0.234771907960532,0.245464749864489,0.210805631462787,0.158060004224897
"325",0.121241281169988,0.168108326722642,0.162637100758097,0.0667859667202002,0.107561708232552,0.19916792129032,0.043007072845557,0.138255909378114,0.132011233335715,-0.0685722828673164,0.115301655403513,0.0890147545135887,0.17386970936179,-0.0922262332548447,0.0176000400397013,0.415464798819598,0.468288870729741,0.269891998080592,-0.0440501715593498,0.289811690042608,0.23952617487807
"326",-0.568554600738208,-0.692106719378279,-0.651405195505875,-0.510501931723792,-0.39750922007014,-0.770334329063081,-0.443228948927751,-0.492621635390652,-0.856502995256238,-0.42510161134731,-0.236617929417325,-0.462324102204485,-0.618118558455723,-0.738429680911352,0.0128144629977794,0.0629787705566041,-0.500618963868159,-0.636201047284856,-0.335524789459196,-0.878195645064968,-0.620954662034351
"327",0.444102524185013,0.528011722693237,0.485529106016081,0.438020488473323,0.234000136226043,0.502850151213153,0.323698376414837,0.354210692295019,0.769254760260102,0.432807419892551,0.0629875203979135,0.0189333467251446,0.410329471303259,0.995720542542637,0.176502980618654,-0.521459854881282,-0.263940775726613,0.277940325907203,0.487735133169122,0.86871271994267,0.428570348676724
"328",0.204863926358626,0.33174099800395,0.301994581887144,0.12357499573363,0.195295174712119,0.400883668936453,0.244186102064685,0.255851554493261,0.176307253622052,0.0733866694980273,0.290192809172305,0.857042683864613,0.426059173131415,-0.256450515490466,-0.00729922499140456,0.620171012726036,1.1798063636147,0.591267326510919,-0.173315764811452,0.0667637130534497,0.398292074168386
"329",-0.677634855285857,-0.937625334331219,-0.83553475562476,-0.555954410181275,-0.409031936684085,-0.933612000529991,-0.585098511346262,-0.681175694945819,-0.932906503802823,-0.613788064325187,-0.459631957603467,-1.09720712166749,-0.971202022600598,-0.67719160132459,-0.0126953875534774,-0.370957612645429,-1.20132256499903,-1.00454438225358,-0.287017763874967,-1.08390944480066,-1.03953573703334
"330",0.336543127484374,0.414772828279254,0.376633922627103,0.301888392976707,0.130299630505406,0.351319771100253,0.199142944036745,0.332640776567423,0.526744255723522,0.52191643606735,0.164092707779721,0.155407666188672,0.45807935991829,0.661297714215094,0.179806419988477,-0.0273977465071558,0.12199700041407,0.339277916467093,0.365076828671229,1.00498232519743,0.65064151709122
"331",0.475205648566558,0.726890036280578,0.616243335001208,0.38612916634318,0.379214676595049,0.855074238940699,0.538513857709498,0.477992772663948,0.561280298001611,0.330731754001643,0.439522145309332,1.17625852879154,0.668139425433675,0.207780384728009,0.0439751112533189,0.36527876525455,1.10100394296238,0.774871516818733,-0.0556818897104948,0.0414147777555207,0.410731910686301
"332",-0.779424375068251,-1.07794682701078,-0.932275604851512,-0.671088620834552,-0.552252926840256,-1.30955706049054,-0.781155228810808,-0.820820501725327,-0.976493620188289,-1.12097217592606,-0.741106304327004,-1.62621188514636,-1.13420262479006,-0.738021392414185,-0.0857489769510712,-0.445957441566035,-1.35778473975856,-1.10716200769442,-0.195081048255423,-0.767031372858095,-0.935655299710031
"333",0.230179939757913,0.235901874646257,0.230268763528739,0.187874685240482,0.16321163958931,0.421810838272791,0.238544229978673,0.301379373795005,0.206148951776771,0.849255193588818,0.358030508226689,0.797752876203475,0.463270803787049,0.26866734723782,0.178371067573585,0.214293911444133,0.553643701346999,0.352110742064097,0.113844475250426,0.497461658317049,0.451504398564634
"334",0.439921493415323,0.690276193291173,0.571642489570856,0.454308953834304,0.365458189357899,0.840472141637925,0.479297197500944,0.45378679498264,0.693202304040907,0.282160982864233,0.344180856447514,0.485571629740305,0.50319744573119,0.486523186289112,0.0723030378581402,0.0537886021856591,0.427330656410711,0.558584304463795,0.0856604271139952,0.0978783792621834,0.263134196121507
"335",-0.595438984818068,-0.791107506427434,-0.684664711928694,-0.541699298683474,-0.502558930142826,-1.19388286539823,-0.692509939103306,-0.684689316155707,-0.674178778354295,-1.01029000762442,-0.642650250994991,-1.24682007779348,-0.783357167975344,-0.610855327030601,-0.0715279178458215,-0.0773195793293099,-0.81319391842604,-0.757145840933506,-0.133464196505908,-0.232226232034868,-0.413846478119096
"336",0.371880940859719,0.384620437161793,0.346904753749841,0.135889959897191,0.219632176807214,0.558351841537496,0.366738394445046,0.343040655309324,-0.00864732145585304,0.650211273671347,0.363705481042093,1.11756692154008,0.40791237780099,0.136087798344611,0.120820366672415,-0.000509580646449899,0.59522779741839,0.342720390889092,0.0234224791788354,-0.0147426550881551,0.111615038244382
"337",-0.0325698183907399,0.0378707500093217,0.0283696247884221,0.222957640860013,0.125465264109104,0.254306104984774,0.0871787754589001,0.125035366421834,0.378798961226368,0.1054580550037,0.0542448650472781,-0.364825603270938,0.0265827961895616,0.266690115290979,0.0458013135326828,-0.113941826499916,-0.153260155476746,0.127258357848184,0.0651900453846812,0.158603633880288,0.13430968568304
"338",-0.465734670948725,-0.532875293564056,-0.455843665689791,-0.289579391322859,-0.277562176586265,-0.651161936962385,-0.378133665999831,-0.398548989150086,-0.217309209159569,-0.347429437477478,-0.221341198339077,-0.475412660146558,-0.222349892339039,-0.301680640976094,0.0233954376058952,0.26665597322068,-0.257714358309952,-0.367429020336067,-0.0669440647685852,-0.0610312952266757,-0.156016549698806
"339",0.752852506772573,0.83127309635261,0.705570187363646,0.15476024977637,0.200334526325277,0.542834235212031,0.377858463111389,0.349840540687405,-0.0288321560570689,0.0919018682384633,0.191528576038833,0.790186207997922,0.261367614386938,0.12257184147549,0.0506474558352151,-0.100688275452369,0.451130298858116,0.315312715689104,0.0260113604222089,-0.119627948016158,0.0320239892955591
"340",-0.22383912839776,-0.261492794677468,-0.215851537398387,0.0783258369404467,0.0332394219728065,-0.0345670366845303,-0.0756048564868518,-0.00411280547951267,0.0873522252152186,0.122697930741107,-0.11131536524135,-0.395656567120883,-0.167800138075534,0.0960176336093865,0.0258998276097442,-0.245128647835466,-0.246752933624788,0.0175043565426447,-0.0144692336123258,0.215085736011906,0.16782194372655
"341",-0.737817994789576,-0.794437930099645,-0.6787864944397,-0.290040781652534,-0.233252455344264,-0.476867920129598,-0.288470999082575,-0.336354394194081,-0.126198037771603,-0.135707449175819,-0.00147559262178302,-0.239844538409614,-0.0368482596723023,-0.290344779817864,0.0329887955260239,0.249127826745603,-0.232725325931376,-0.379824456816929,0.0228004614858493,-0.154732621574691,-0.302501848063392
"342",0.868472800392112,0.943224059569556,0.790036337085508,0.255900681467582,0.178321675203418,0.451588124355938,0.296059572654279,0.264385373847745,0.118818431721437,0.0752805531767932,0.126607280395853,0.411155467856105,0.176043786767469,0.259927713745505,0.0639668518545177,0.14264968436376,0.479239432667693,0.353515902998678,-0.0147392105567616,0.0107292107603915,0.184875454555285
"343",0.0231854713678873,0.0646826754449043,0.0902094966129478,0.0643105373642714,0.0854226257609547,0.111977792678898,0.0699275935386455,0.138328483699052,0.0925188317363107,0.0950852756106678,-0.116085840682201,-0.0513678722610558,-0.0909391986349177,0.111164110250924,0.0395389344885848,-0.370115002913287,-0.187666429595783,0.099512343644241,-0.048220737439259,0.0297665883906415,0.106224705711659
"344",-0.742030602473506,-0.84221505065234,-0.746970255738567,-0.363043619412952,-0.253146744926312,-0.53576899627089,-0.352615317965006,-0.356180290068619,-0.394113882659395,-0.403085048351304,-0.0602837653020718,-0.333725553638931,-0.0902303214505146,-0.54487661436965,-0.0679230500377002,0.0683623102097419,-0.324650851755966,-0.507717285066936,0.108419621919021,0.0494482838083217,-0.265720374366059
"345",0.554893808865416,0.568800499016566,0.47192273131402,0.348349271817373,0.188380648887745,0.415864414394853,0.250219199694008,0.186321040324546,0.37024628542531,0.542598488270527,0.236062743573933,0.371884978203859,0.185270768169947,0.550644269894368,0.152678680264321,0.397633114490401,0.524266587832848,0.459034816418975,-0.079118427273811,-0.0245441590931979,0.188498466527105
"346",-0.0561905339874469,0.0268362339206103,0.0701727051705356,-0.0873141811522184,-0.0539764736129468,-0.0545476555528994,0.00707240785015857,0.0232179120511392,0.0245171999425934,-0.20806512726881,-0.199442308053544,-0.183521790454568,-0.161712198654952,-0.0782952372378859,0.0211057277643657,-0.445880069371919,-0.294406302629713,-0.0563216905731833,-0.0563603668645133,-0.211368289821031,-0.0788384413044698
"347",-0.213489720229205,-0.258934581497243,-0.247234699500416,-0.20221428108646,-0.0516043593739182,-0.216080705478477,-0.17891662467514,-0.093428125815451,-0.475466585488484,-0.412374455831091,-0.0464539741418514,-0.114657399646262,0.0275688360224521,-0.471168765666472,-0.137721885465791,0.0236900908871339,-0.116974467853273,-0.364645733546167,0.14720258510046,0.391744319260336,0.0487499440627516
"348",0.416975817743366,0.400651047411584,0.326692059906114,0.412872290808845,0.210754190305906,0.453152781355817,0.287648199378761,0.238431114046233,0.646021720894775,0.759964933883773,0.296131277118479,0.44934567317231,0.237314333508031,0.701152846687525,0.227508412508908,0.367999018510437,0.423284419670249,0.562890148661791,-0.0812859889831472,-0.249415596735684,0.0181241638483068
"349",-0.581043450592755,-0.575708870265278,-0.482580038959274,-0.428271299394652,-0.34729505711443,-0.565993710911619,-0.313033565497017,-0.433505982759405,-0.425670322326549,-0.489634928087475,-0.305189028757475,-0.553692031555669,-0.411465914088536,-0.496067950615867,-0.0409823208124622,-0.334202986531173,-0.416873668440576,-0.396473526408497,-0.0591405709081779,-0.0711008192488516,-0.131773493331709
"350",0.270078463433326,0.310745075232741,0.29827057593339,0.108008849672032,0.214500558317171,0.270180479671213,0.0862544282634357,0.255895504369652,-0.16233854164733,-0.144020070522566,0.0914206266944203,0.190668439333871,0.205774057815225,-0.0873179556871675,-0.109732868126483,0.0541544870854666,0.090594491868154,-0.0871332153647985,0.076423457161142,0.233430268530029,0.113645467036025
"351",0.392187158428033,0.370511992514307,0.291330596423895,0.360277989222297,0.150969166452971,0.269590769001486,0.238200215127617,0.261513085324426,0.682393612727283,0.514310663093981,0.109947214035754,0.249698629700262,0.219100884561134,0.660061261109145,0.189543364791953,0.0357856749702962,0.182456410986439,0.427950583151374,0.0195239966621157,-0.227579978158818,0.00810554367429961
"352",-0.643505734683896,-0.662578485885712,-0.606575044719184,-0.488799745623009,-0.359116671487444,-0.487416005768027,-0.295392423385399,-0.490172215167561,-0.607017149496406,-0.315495424419375,-0.145790229913657,-0.281555489334605,-0.349734686861938,-0.670292302319754,-0.0452908947525705,0.0703604208941142,-0.097208950133946,-0.233201497785638,-0.0500764047818585,0.265316903334343,0.0191359307232274
"353",0.22419057196692,0.274162740012795,0.298591923934967,0.161664301469376,0.223065648202867,0.297625962241234,0.079153047974995,0.17962250173842,0.000600791132764212,-0.057158994241783,0.139920734672693,0.0621528469076589,0.109503691453846,0.0784395365845957,-0.0286842583002879,0.0105624352711047,-0.0761365298145575,-0.161838227561034,-0.0599070665296334,-0.30575143528415,-0.179171413757481
"354",0.198079237163529,0.15450588346248,0.133207022556921,0.159947606257956,0.0168311782956083,-0.0907379421801422,0.0534214499500492,0.143896433726105,0.369344141709421,0.0880552944923319,-0.163698457628384,-0.0535186722603099,0.0940098204017505,0.391670228080223,0.0319552068030502,-0.285261137422529,-0.0471913821019091,0.125185431949157,0.143044276948386,0.113436092528136,0.145367384205828
"355",-0.190104587242923,-0.178163528218967,-0.210048763279082,-0.155869446219894,-0.115385906251211,-0.0188924688291591,-0.0384164409973662,-0.118590408263417,-0.185176098562687,0.110742183478236,0.0998480516659869,0.135143919325108,-0.0774721428177845,-0.283075262075907,0.0314034892867512,0.262694640369193,0.215612185599334,0.210107782693662,-0.0789925329813362,0.236425275809389,0.129610917808684
"356",0.0328898469939905,0.0703490153725172,0.0697599545199942,0.0515893725276172,0.0928567304229189,0.163768563700423,0.0389105335928985,-0.0152365998870669,-0.0934343974589937,-0.0781401454026486,0.0879026660660263,-0.0542967302751075,0.0442573266673303,0.00675705919662527,0.017100631058065,0.137574683091444,-0.0723538328031046,-0.220259213374538,-0.0664838320293478,-0.428452736448975,-0.309061923532638
"357",0.0091966049064173,-0.00410219141684284,0.0619842081470553,-0.0317368035998915,-0.00194383547705284,-0.142050090896386,-0.0134986597383331,0.0435913131008762,0.0663030970412061,-0.15471372919118,-0.157028864146052,0.024126547879085,-0.0142020554462009,-0.0356207848746332,-0.0622464217735556,-0.303817455367566,-0.0691209713820067,-0.0735465342466885,0.165395893885562,0.414080946857398,0.251038674277799
"358",-0.0779807364192181,-0.120705479165936,-0.13347102450325,-0.0480708211042661,-0.100433148519216,-0.135085653861466,-0.12419038866997,-0.0873416607942564,0.0105274455830624,0.209072877761897,0.032121584501489,-0.216882486405671,-0.138188763040512,0.100787530862555,0.0544949722518726,-0.0263493219531348,-0.165798377197563,0.0863817606465394,-0.194145535952644,-0.359563136558142,-0.153936916167779
"359",0.0757975527695183,0.0930993661007835,0.00581000179194996,0.133968079684418,0.0258498339208918,0.144246225397174,0.0885638412157058,0.075737663914164,-0.0269957329211534,-0.11656362367921,0.0225726000103412,0.139604724901085,0.206020853968875,0.0491847592129474,-0.0257663599910208,0.244265388002021,0.298478370024472,0.129552886397875,0.106371474857889,0.130584587102971,0.0347818694226224
"360",0.172607059321396,0.287679683152517,0.315163206593766,0.0563475143438092,0.246225957845667,0.356725643933821,0.233609836385041,0.161415728812592,0.178288504535893,0.167315407268695,0.141803526732868,0.407564801170145,0.0835369068475613,-0.0718874705440092,0.0476900889572678,0.0604808668931098,0.178061318730177,0.0356190825537386,0.133017558600083,0.482245559513892,0.295607035949724
"361",-0.299166941717971,-0.439745500408211,-0.328384599798253,-0.296997377307892,-0.289191774037741,-0.569139275993717,-0.3788658614617,-0.353785953603187,-0.321806355569801,-0.150724163029067,-0.202075507437969,-0.701921192955386,-0.388481424434365,-0.182747898525707,-0.0488870989615835,-0.340595472862396,-0.689789298950922,-0.496730885397505,-0.361460379550387,-1.03439432012214,-0.625412225449372
"362",-0.116257890007756,-0.119618014613941,-0.182192707583192,0.0705259687496699,-0.123985366585378,-0.0542357288343505,0.00971824918865327,0.0977490947581694,-0.0270851416053751,-0.277533177731486,-0.0584139168678455,0.154423934311123,0.185407590071492,0.103987763205354,-0.0807811259169262,0.0584347167488401,0.385927583374719,0.411225510875434,0.260666741714876,0.712148991068556,0.416919970780987
"363",0.474472083494374,0.62146913575719,0.486007086362381,0.386627803039787,0.468280674202324,0.677938421950774,0.359213978737669,0.296535547390692,0.576951779145658,0.71040446339646,0.325238664883284,0.550762779480307,0.281168236061575,0.499079499257335,0.182164107148642,0.362589005208768,0.355201709630493,0.316949609503403,0.140313193600051,0.389382576993643,0.274672827139439
"364",-0.0436305437235495,-0.144582275244577,0.00975628271901092,-0.307353491046774,-0.215357086800984,-0.37377438198233,-0.192373500032935,-0.228953510230997,-0.540398132890736,-0.430995175471665,-0.205900097624551,-0.492267652366623,-0.295563469946137,-0.731870744858483,-0.151654003906027,-0.287955053365267,-0.500747542685589,-0.687886292771449,-0.383210279203288,-1.09644924511784,-0.669928400088113
"365",-0.617322303990408,-0.613494888644098,-0.545768086948574,-0.230723510562921,-0.237788706359286,-0.318295308847781,-0.184407766595111,-0.162267999549771,-0.103939232079147,-0.343495594594121,-0.117142778326145,-0.148977670884843,-0.145075014180758,-0.0612872593619506,-0.0551646728977643,-0.0988086633107792,-0.00176914947316824,0.126532885757381,0.171516534985661,0.671584194692213,0.364094468920108
"366",0.417567071109234,0.410972010144811,0.165452079039364,0.389515111163554,0.251526774848189,0.409661888807109,0.161207654196947,0.211339108326557,0.494188835607451,0.717927269151715,0.237166188327104,0.455765472787094,0.348238835971,1.00991703091191,0.164988656115854,0.25862938633658,0.255072852275752,0.541306636555318,0.164599027948146,0.177489237288949,0.0942257878690006
"367",0.351912108170378,0.408972374774583,0.578934697275257,-0.00492903675755701,-0.00231422597517521,-0.0382106068633196,0.0912513945250034,0.104783929168942,-0.324317999826211,-0.397910918231722,-0.0958235101031088,-0.144741582325202,-0.0416929352949821,-0.87784542269465,-0.189275240589509,-0.163970096877424,0.0695618117706887,-0.338840201421131,-0.178544927753422,-0.39235585804282,-0.104953746920071
"368",-0.572021630398304,-0.533895600261191,-0.453984792434022,-0.225216253487323,0.0194879102304524,-0.135288215618085,-0.0819255744029729,-0.226778457578473,0.0380580067974388,-0.122896789695816,-0.0738500320940997,-0.357905483752802,-0.310521681835652,-0.2037623070505,0.0355144102800669,0.0427890473971583,-0.386471549068321,-0.417551780510704,-0.0608277294014941,0.0368778163685833,-0.102648688310984
"369",0.105705419536491,-0.083972163573145,-0.390476644860546,0.0373532458856612,-0.141193370558864,0.165263692319087,-0.0984654677512238,0.0113348029297758,0.0590647422855914,0.440057516478142,0.170822964476945,0.550321422888133,0.30927215345162,0.952224512468331,0.0675633150852165,0.0957776951319239,0.192173025284977,0.586197091374224,0.15043987919015,0.0735476842027352,-0.0182735790395311
