"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"276",-0.527962611175066,-0.919597678467417,-0.553641272130925,-0.66666790528584,-0.778172301925242,-1.46135346628627,-0.968481391222749,-1.31632722189008,-0.983854488090722,-1.04572216538082,-0.838530024465921,-0.748418225612921,-0.941335629205307,-1.04050145555103,-0.151960696644921,-0.252114292303318,-0.534992307295773,-0.677101750970524,-0.116466283685627,-0.446425256076477,-0.66452974970216
"277",0.355710473778906,0.490543468170856,0.390308540790987,0.429137648551267,0.480520678257173,0.425492799041745,0.268518675038355,0.585783456221571,0.467367501271542,0.668053626736034,0.275436951023934,0.0570745668690129,0.786431483019122,0.432262231969175,0.00665618739060914,-0.427931917932173,0.127438682989503,0.271592895059454,-0.0125648254346114,0.392331559535335,0.210095673524613
"278",0.175042321037125,0.467998494332852,0.203371073133325,0.261335168800074,0.288206599814312,1.11394577692939,0.72533798095144,0.756300286467027,0.399711156768192,0.508161328279914,0.603088769411942,0.854254094496431,0.266709523840625,0.572926025967047,0.0712379303764289,0.712017512492806,0.536532167725272,0.50720219139749,0.187696852237296,0.179307740356613,0.640832052529972
"279",-0.476399678973861,-0.915673093604272,-0.554434458422428,-0.541922993074066,-0.580909226107991,-1.52081440347317,-0.869278242787159,-1.26539161512414,-0.62355532415694,-0.817639968333456,-0.944699421356313,-0.822466388831818,-0.712692407791371,-0.59509190014246,0.0942449504111728,-0.449124712670794,-0.510226799816255,-0.442928934160214,-0.0981538757478134,-0.406640506919231,-0.699911678060368
"280",0.292903484752652,0.444150037651349,0.315515696210687,0.228110740501557,0.294613315894364,0.445935093470685,0.0681972130691024,0.548474188924785,0.208920848296674,0.22403605471426,0.466329830168006,-0.163212059062764,0.170461486367994,-0.107780253567913,-0.15398555391065,0.0123208394706265,-0.17415297588079,-0.362400945253417,-0.26869461188945,0.0652700044274418,-0.200208441919828
"281",0.113628299854404,0.415708740792683,0.203692289018342,0.155712658703609,0.0556510734411476,0.954823667505314,0.836024759193383,0.604217060365386,0.218125626754417,0.124389817277737,0.520149062986172,1.00756918348208,0.434628009173166,0.36467766689207,-0.113452945400182,0.427925457070386,0.645353871699936,0.778131819907743,0.478522101410231,0.27970739130102,0.919926514398115
"282",-0.30891453585927,-0.715268971152668,-0.406334102884924,-0.192428437395965,-0.180735320057223,-1.20997791294551,-0.814116474201049,-0.909078154162053,-0.235475521867762,-0.00704392096879682,-1.0767368185626,-0.798833930734959,-0.267916223655307,0.00881656849086361,0.307641556146544,-0.742900618013139,-0.310044635992158,-0.175961438661565,-0.187976212828753,-0.198655109830306,-0.522168218792817
"283",0.154678109232284,0.177230067005556,0.0991616178667702,0.0579914677109939,0.145583411862932,0.120968663075591,-0.228983345701155,-0.012717474826137,0.0311797295827324,0.0964299762421558,0.363621050959103,-0.301482146115888,-0.404969413469979,-0.196532084492479,-0.0339721027965983,0.46246053955285,-0.454522118073629,-0.772708940852346,-0.307102923661415,-0.0223228623417552,-0.427061295324303
"284",0.0699359541384451,0.415587164508388,0.244630862184581,-0.0399235694791246,-0.0613847191306219,0.963496031037266,1.09653705186118,0.893820570607377,0.00797440856020099,-0.449684756537772,0.935769652945255,1.14316796224797,0.641790899074596,-0.0471878735215555,-0.344360631958603,0.410752138000941,0.714736415398432,0.907338125924968,0.437986498186401,0.0752033123459719,0.667788506982766
"285",-0.0951291603038507,-0.300957221432627,-0.178452517952934,0.116512766970362,-0.0344788689111474,-0.805811499931907,-0.652476346252513,-0.401257939091858,0.176532251298625,0.409740668909707,-1.13578990885887,-0.769880055632211,-0.074811845787545,0.190354391081191,0.254222152635796,-0.800069037130408,-0.115162603867875,0.0500082709236365,-0.146348821667012,-0.025681559256343,-0.0342554314804083
"286",-0.00389744034607523,-0.18376668908386,-0.128596448007168,-0.0670295002555,0.0632282150284007,-0.220916765459672,-0.519567253158277,-0.816360210599916,-0.163258058683088,0.132663777403866,-0.087416012416147,-0.471226901767141,-0.640800397176508,0.00221312017639188,0.192126089095794,0.0684799756330047,-0.606424318240296,-1.0670712349155,-0.170966645493797,0.064343980145744,-0.473231798582157
"287",0.00822926185205835,0.232641319240613,0.193166281433706,-0.112239565204169,0.00195664871103391,0.745815474256394,0.85022847718742,0.939964971938242,-0.21910374370999,-0.552528215095502,1.08088142677933,1.13621196044182,0.669874275426502,-0.157471556940639,-0.380499278052676,0.651308629553516,0.553167939229114,0.955669805738451,0.280505098854114,-0.0338532347808443,0.292501634204517
"288",0.0845145960155305,0.167120724648197,0.0474022847575335,0.254445430044891,-0.0371372279818322,-0.25065911945323,-0.00686092274719584,0.299115170488599,0.508381544588425,0.478637802329781,-0.610489514790699,-0.440434177128083,-0.0281342060807096,0.105371571412237,0.135718799256423,-0.149088931336176,0.103907924018122,0.192111126947386,-0.213707950163015,-0.175760587671104,0.00511318030876538
"289",-0.0929385615357672,-0.305012194376421,-0.231547349227038,-0.198618847734428,-0.0475262090946304,-0.357089309317151,-0.664929212417331,-1.14602579066963,-0.189343271433241,-0.121522909745001,-0.470123470325454,-0.698540148065067,-0.499725987682385,-0.00468189661647246,0.167506286251205,-0.702913218329548,-0.417186578332128,-1.05897004580288,-0.00226488068145616,0.285329600607588,0.104940967896939
"290",-0.0665465454070521,-0.104065306456038,0.0810153889492325,-0.029933900163312,0.0841206407248117,0.126407640466716,0.195245863444907,0.39050248151583,-0.395256769471471,-0.338617055920403,0.636388898412478,0.810356070451325,0.325716042078761,-0.0778214684743582,-0.230625597784714,0.370287234429277,0.0691998314911395,0.787104153246442,0.273066649331796,0.0948653895870917,-0.161759461110534
"291",0.239298749123181,0.529757348177638,0.236528221315855,0.247874123968964,0.0691410534052296,0.542153237500381,0.703283068576135,0.902350454218952,0.501620048967113,0.767416222546909,0.15305255037095,0.124100623536395,0.238852394892469,0.165085754994727,0.145804352216786,0.638571017984113,0.268367043671186,0.0273318848189411,-0.353616239195839,-0.625157014317001,-0.397356959531918
"292",-0.208440880807254,-0.422710640045193,-0.377071479039887,-0.225926341098266,-0.236957365691429,-0.545245139992072,-0.806668502301385,-1.02830519882186,-0.0473040451486053,-0.721078620084349,-0.713087616477379,-0.786403778119759,-0.454232120757386,-0.108492640808851,-0.045210753324866,-0.628953499980011,-0.107867367011386,-0.402799753249234,0.117658958065055,0.520999536831024,1.02505157809771
"293",-0.025388697295779,-0.0759350115109657,0.178079015981638,0.0235325809488213,0.17440512914692,-0.25422792649325,0.0629186420831327,0.0244740244487607,-0.258316868595943,-0.0553198415609871,0.353316908497284,0.387602761326381,0.0892148433573083,-0.0682941928915441,-0.0623627698973128,-0.327139701865647,-0.19870741006523,0.331199601885181,0.241744819871184,0.330089296151987,-0.732020465968608
"294",0.240240091128576,0.46262558849374,0.187910716411832,0.111936413544337,0.0654458957223774,0.866147447273422,0.646876358252337,0.714278953659641,0.119365073338104,0.901049532412347,0.429246320505267,0.387106856003844,0.366330669843589,0.106578133047364,0.162105362435191,0.611051445556308,0.230950301593962,-0.262874342760536,-0.397575845630271,-0.87945660418184,-0.340655376938871
"295",-0.260408655949693,-0.491859430997291,-0.426530418556245,-0.0846633010375432,-0.284075970533922,-0.631118257114396,-0.723119419162729,-0.556836140429023,0.00107511844978532,-0.899108228326239,-0.787953393457189,-0.575925045772937,-0.423672433822841,0.0455610133297938,-0.147709393191814,0.103606611463692,-0.105625915561011,0.11891169422384,0.184029561037783,0.35310460832057,1.00169495321538
"296",0.0975731706804773,0.212010059985066,0.301366459541458,0.0427796227250419,0.320166379273634,-0.0986747269799352,0.253794334999713,0.111526240123744,0.200446788159578,0.0534637923093606,0.382988860959452,0.118215980232987,0.0872675864906143,-0.0862692250376206,0.0210767613990723,-0.482615083379166,-0.0128809589638708,0.239056331125129,0.238339734821207,0.585419275471599,-0.644861510917089
"297",0.124300320311643,0.221972868121767,0.100748442244562,-0.0133139612731867,-0.0665082791343706,0.66733419039441,0.368022458104559,0.0929204996709364,-0.270595470118093,0.723685008929371,0.40866130886527,0.365985214782925,0.299435820718748,-0.0884315111035579,0.0828606929846896,0.0508412890644759,0.21277901429573,-0.290460109708679,-0.48100423596138,-0.66823370834698,-0.0892427904784235
"298",-0.214217818608205,-0.443550288251844,-0.360049061338954,-0.0237529300208781,-0.310598286331762,-0.700414843954218,-0.589820009218351,-0.124701056189797,-0.00376571239159346,-0.682992415715454,-0.840009306545991,-0.448430756969882,-0.418045535957724,0.263720393159352,-0.0464717764851026,0.169972984762874,-0.389765388508726,-0.216472894527641,0.284785398355626,-0.101444353962109,0.400529999899728
"299",0.0621170387197135,0.149556382727467,0.129708354600669,-0.0185748696891064,0.317878779490723,0.140454347629199,0.103620429693286,0.0434406587178215,0.163880927869582,-0.0314756404449436,0.437982535860731,0.115143106409242,0.115876062925309,-0.220820328788499,-0.0462564030845973,0.18722277180915,0.193441205795076,0.450431029075034,0.189766918849305,0.612859641851904,-0.278922549974797
"300",0.136082546579577,0.26962431405157,0.242733622108354,0.153454364678524,0.11725363233289,0.508511711950758,0.525770293039927,0.0994781187221033,0.0188071191425215,0.552878448623597,0.385133821596466,0.300396639766808,0.354136482685109,-0.0449093542973134,0.0348821561708996,-0.165025915970681,0.291620186682595,0.194891756095702,-0.529157099947573,-0.271593577778683,-0.00789221805653206
"301",-0.0625501724211479,-0.107881113508135,-0.138841882887723,-0.0921445759735481,-0.321045000321787,-0.451781165239161,-0.340035101129079,0.076444942800296,0.0111593024286086,-0.28384340176671,-0.71978210855056,-0.378322608057599,-0.431551761454855,0.414441172210238,0.112931418865618,-0.469424065249832,-0.47720957489178,-0.748483439601322,0.481237022954574,-0.293879988326016,0.421452750847111
"302",-0.182707399260052,-0.409386711548744,-0.333322965714195,-0.230887402843769,-0.0844729932713568,-0.239725387906587,-0.447976622356101,-0.567882033714621,-0.426969015995515,-0.351026276785604,0.280308209976408,0.0574450083373177,-0.0577980449002434,-0.574232015186702,-0.202131883690756,0.588385472201146,0.126331059315827,0.150956999040128,-0.121337392805945,0.415574850310979,-0.565061933495143
"303",0.179087365943751,0.318775652002214,0.34657185541073,0.40759339063776,0.43244126178092,0.463088412399475,0.578016701070242,0.539591192426226,0.556419222734879,0.470040654570724,0.266114787737779,0.188779320007072,0.4658620535131,0.240286300813373,0.0724706597915802,0.200463016756335,0.261830249819012,0.794223914692941,-0.290748747640918,-0.153422584025537,-0.217882367030422
"304",0.117637198409257,0.415546703000907,0.2467090898949,-0.112537278442119,-0.0868670696836287,0.223790779805333,0.211082786424957,0.323342672729712,0.0219901643748251,0.0100897264619737,-0.359148629850513,-0.0770068112030406,-0.242361736564558,0.421850233256148,0.185237383856885,-0.68072731894611,-0.225751210262952,-0.620296288015838,0.486935258985098,-0.0802155930527726,1.32165372912885
"305",-0.255846962604769,-0.667520181902708,-0.581473132632777,-0.302539854429464,-0.463770269458319,-0.753623133575814,-0.629210505967902,-0.912405963061361,-0.623520166389142,-0.384977128285179,0.202274616371793,-0.0625374859134862,-0.222338034151956,-0.753504187220529,-0.284971958052913,0.115980045655816,-0.0455579022773517,-0.343872626000092,-0.34926113306656,0.19557413567004,-1.04217489294748
"306",0.0418120438743347,-0.000280722185303227,0.119253761998186,0.343967177105625,0.392540784945987,0.19373915227162,0.0257586360326845,0.396075698835267,0.540607476346372,0.27192048289871,-0.129693835069447,-0.0846707235405823,0.251123813436928,0.357696161948148,0.110902509301071,0.49595233067081,0.117937919144353,0.598139250131305,0.0194767764711399,-0.22967249231934,-0.763150622041145
"307",0.164580974059853,0.580865669855806,0.427198643415459,-0.047316740531077,0.146469274381763,0.688121035896622,0.523704885041483,0.324309146776755,-0.00655558865315256,-0.00785225693998704,0.00255651400593076,0.205490155506232,0.0144258018819636,0.381344144939136,0.154243111250629,-0.145578614747504,0.0641501323758953,0.0598547201955032,0.21896668669643,0.160486600732483,1.90505304417633
"308",-0.0588751444377039,-0.260797650116663,-0.292541463738401,-0.13183663145942,-0.337838824477209,-0.591844806724164,-0.0962175570769845,-0.186269783305441,-0.242162841620092,-0.0556267903221801,0.2999802101762,0.0140602058682784,-0.0432705145191783,-0.636961768254519,-0.217424909551134,-0.532570179288607,-0.227389727516765,-0.408227081536318,-0.245113342219977,0.0251131319592611,-0.892881904196176
"309",-0.132350646600925,-0.34161052474466,-0.195605757077165,0.0428036628058138,-0.0145822641728246,-0.28704772664573,-0.506846536574967,-0.234961791726168,0.0857122226492142,-0.0278002829482633,-0.468549359313781,-0.271970796648493,-0.131179753409416,0.139924908659512,0.055489650293591,0.432557679882962,0.146699891250399,-0.0595375580761784,0.182294598082408,-0.131132109385144,-0.897912932141478
"310",0.0925396525859773,0.302821397920185,0.235064043625456,0.0642377218753875,0.275431099700599,0.597146720742228,0.20646892186943,-0.0451710158467754,0.0609933468287814,0.0121908799547153,0.197532686603571,0.122299975908603,0.0607003880835701,0.484732703602581,0.0895362710305808,0.243134061414351,0.10464946120729,0.477457221725653,-0.11146468631033,0.067766278597992,1.28602282287902
"311",0.0976715307230038,0.191171261185559,0.117446124867517,0.042634280402892,-0.0244366744565925,0.0163460972046644,0.52353911811155,0.579300165964562,0.0694308730843372,0.157788096480743,0.259289492624384,0.232977339635523,0.205952732434252,-0.472650113775094,-0.0497848303887007,-0.530289013719773,-0.264867958094818,-0.145346790621755,-0.0815842954723984,0.0232755185599608,-0.261359202010823
"312",-0.144884628535385,-0.327724104264031,-0.223909903883862,-0.221509591720628,-0.348663023392481,-0.480778152396714,-0.450629351497066,-0.37996007363699,-0.240139592347041,-0.246847041559227,-0.384983306396873,-0.263806758296728,-0.235293975918064,-0.0860118141869605,-0.0233798684802854,0.323688924927876,0.216090674417968,-0.425286396060198,0.351210307660931,0.0406737608922379,-0.51784440283976
"313",0.0207375570655602,-0.0111518211309736,-0.0608292224136586,0.232608602170633,0.300709174392321,0.155933219636961,-0.351802181699077,-0.272853435798486,0.211749843151444,0.0473560401928338,0.0880949769764907,-0.0468375246970246,-0.0272241706703731,0.491707235866079,-0.0169473139378509,-0.176434842005378,-0.102405584307973,0.468843938166179,-0.304007979589747,-0.11790830877685,0.356170536075743
"314",0.0915217611431753,0.246486150383479,0.217482247919582,-0.0221948810819547,0.0902980866233042,0.243926475248588,0.658219642317815,0.417798326603163,0.0176990896699911,0.21474431506865,0.185061898531878,0.196627862287895,0.152088390985918,-0.353860265178577,0.0731264095462153,0.127354168866453,-0.000227150299552737,-0.063152518519472,-0.203493697912521,0.0045631306022926,-0.0440914054304339
"315",-0.0996024745017501,-0.116098376431905,-0.045722640419351,-0.22014341147171,-0.360004539238157,-0.125727863009216,-0.0916140521955531,-0.0625448478801024,-0.247420018034188,-0.239880483820098,-0.148197221215815,-0.0614484640737288,-0.0199092013651381,-0.0568027025875805,-0.0050470696540446,0.209277077279036,0.154409154586552,-0.217532852181507,0.591523718806664,0.231330183666683,0.0961636392844827
"316",0.0691009685148314,-0.0304367905445402,-0.101911633378608,0.314262683669508,0.312400097003916,0.00738898221172875,-0.343236994492922,-0.0775170378873125,0.342213439104278,0.180900276803242,0.043223212415846,0.0451904670603586,-0.04373497064293,0.334342779112394,-0.0814747525839782,-0.74556641866613,-0.256459878947286,0.210825015669041,-0.25730814206171,-0.242139191333619,-0.132788651924575
"317",-0.0267902630718891,-0.0566176250155194,-0.0348617524921433,-0.192327963544014,-0.109901905836938,-0.326240025707461,0.0365792219224333,-0.0522290926517634,-0.216930986781193,-0.237667846309777,-0.129378777137015,-0.254467859337042,-0.104927375380387,-0.30379282544181,0.0531960397017864,0.917696505008327,0.0921999858109315,-0.131161227191293,-0.462321012027101,-0.0540220850723339,-0.0724394779587011
"318",-0.0322784942572418,0.139429203103462,0.147472623910301,-0.0285688642796208,-0.0708033494485766,0.460715693882886,0.275257740362909,-0.044126264092679,-0.033656087880587,0.0516731290313095,0.154965293472012,0.209990472740326,0.139035867287888,0.0584997144437765,0.0357403096578293,-0.361020355646614,0.150491501546007,0.0872291419715699,0.638497575736223,0.342470941416291,0.254470423792297
"319",0.0917008418321684,0.058986130193989,0.0432505816548868,0.189358156387276,0.200779122514723,0.127764990999964,0.136776585479421,0.343732186120974,0.243463489141458,0.554953119293062,0.177837955819822,0.248259765960684,0.0669635878292929,0.182832656897703,-0.0534760371274062,-0.60925609086579,-0.0537966567021841,-0.0285680152176312,-0.041576908193396,-0.275186434413087,-0.279181027465312
"320",-0.104450096139419,-0.35001746126277,-0.313214133515916,-0.19344615270805,-0.280369683689459,-0.763258372227774,-0.665482180587843,-0.298974374286874,-0.24068127434017,-0.804264180331126,-0.549451234433029,-0.541726927394389,-0.185412449534708,-0.221310480092902,0.0195923759446971,1.17127783194014,-0.262821027639377,-0.0227836887748849,-0.523410245859096,-0.0481458044451506,0.153071073926686
"321",0.0553526653595041,0.298771623235945,0.201317122649356,0.0936984778247702,0.224202025100152,0.491527417737728,0.325785743880765,-0.242631026313502,0.0651480760944198,0.0459786120383107,0.351622524712385,0.204535749529569,-0.0152950064523488,0.12145034996124,0.00237580509125333,-0.744890855112548,0.195436470934173,0.0456414091629361,0.392544457816888,0.310731298626124,0.191698735884808
"322",0.048609820364092,0.124702986746844,0.200147126720052,0.035844854086406,-0.000736658366673454,0.376387431853209,0.571083656864134,0.732449361528175,0.140850766862884,0.824189300113263,0.298944539833835,0.323108662617707,0.195208721629513,-0.0478633443417742,-0.0221535145000548,-0.303688387467329,0.264978802515805,-0.0958179873947477,0.0824650753242781,-0.304723224631106,-0.51103170347545
"323",-0.104188188630246,-0.37563895195559,-0.332037386147715,-0.099031730080596,-0.168787866071086,-0.603330565074968,-0.695552261742549,-0.497509829143168,-0.190558833428013,-0.483992442763715,-0.53689072027984,-0.311336509974559,-0.0208074376268112,-0.0339735692925348,0.0733431082221119,1.05085952559295,-0.387148373487644,0.162483422659064,-0.298824084248756,0.045875403524821,0.27957885887707
"324",0.0278805214067208,0.105080873370775,-0.0256503469018402,0.050299644568644,0.0675963944903036,-0.195729521434214,-0.23207464066864,-0.407477056042615,0.0609244667521847,-0.651658713422108,-0.0327829958161985,-0.178354148203089,-0.259966194483116,0.243128353244003,-0.0854714748218384,-1.00544571870413,-0.075312163927883,-0.0661893498758037,0.32237753717542,0.339109903682728,0.381298660027125
"325",0.0726918531400496,0.218869001923389,0.274965029949032,0.0478997209558371,0.0803105633726744,0.846039212958353,0.806098710105048,0.992996884648287,0.166973163773015,0.855223016568236,0.58832561838933,0.339539884183245,0.12302415322483,-0.332304100442,-0.00590768634171379,0.349274637391228,0.353974546092822,-0.219777799678348,-0.347650803829625,-0.509209191485406,-0.624070462922095
"326",0.0154783791071794,-0.00195841476702798,0.0392762008304983,-0.00703503464610727,0.111368131431118,-0.215893984240512,-0.0167832110539829,-0.431179672952658,-0.267556503966948,0.300652694125055,-0.197521475693851,0.164667079895679,0.326874783868546,0.00101289408423171,0.134615078948735,0.565756451775708,0.0484517234201313,0.376162246933995,0.0448629789368369,0.190424032319852,0.117687815622963
"327",-0.2053467761743,-0.429231919590485,-0.44920193442235,-0.177479937078376,-0.468772441892297,-1.01149049866354,-1.04215757862794,-0.634414405475654,0.0817311662876594,-1.31260560494463,-0.743686437329756,-0.651256534195972,-0.438066164965069,0.447246147925647,-0.14398341357447,-1.26055945811922,-0.472474578120556,-0.112075213017038,0.64889744489972,0.402530840942381,0.415774125092355
"328",0.195519241627064,0.317705544069727,0.231040020347244,0.26799804798458,0.410419954591401,1.16882187246378,0.811247614165527,0.798005055206232,0.334294835948764,0.944336974121992,0.961063268808376,0.388937932499304,-0.0542995029343584,-0.362629730319314,0.0147316372941912,1.12705523030502,0.165447039654899,-0.348675113708117,-0.891805147285461,-0.619075591027022,-0.305218768125351
"329",0.0673017833746515,0.250893116048744,0.341052829611933,-0.0643279450788641,0.144716144615245,-0.0484806813237157,0.357016268738625,0.0703640779566725,-0.54193641484747,0.225794726879834,-0.118495444959398,0.323710956577817,0.543645310696474,-0.186554511843862,0.101307918117818,-0.12530110843775,0.46134540378228,0.526090689916939,0.138016519398755,0.215287927586293,-0.145020772880105
"330",-0.268207004045499,-0.498424061656441,-0.480055498755513,-0.26361618020956,-0.5992863198597,-0.861535378521838,-0.907390991808786,-0.641255265745044,0.206327384919288,-0.947524683487842,-0.736756173818546,-0.618444853895839,-0.433285267250018,0.436526297595614,-0.0887040148245687,-0.806845487740624,-0.526028200178701,-0.251560377610129,0.756942431041311,0.342842440691289,0.220715676425729
"331",0.218962573737655,0.234885715223455,0.0997525195092033,0.400579026019871,0.519671326476681,0.637329966848441,0.473704909495299,0.210059181770341,0.452526842389299,0.854541693996381,0.673607019872252,0.242622344271653,-0.0895384939358905,-0.0675575503755257,0.0376023773890181,0.873651896442964,0.00372272357162955,-0.206805573375647,-0.701892259221182,-0.453957884493318,0.141819873407171
"332",-0.0554685619125897,0.003202047861126,0.151860349529183,-0.224869662764445,-0.130567170448787,-0.0524593709517497,0.00987034889987176,0.339992414744915,-0.725465326028792,-0.406209565162863,-0.0965154732564268,0.212628529279056,0.365668548304935,-0.338156880366389,-0.0529728393430713,-0.499300039409217,0.376681944579483,0.462927635926417,-0.0199872642865459,0.103528986183652,-0.356055592294656
"333",-0.0401358240656314,0.0113216870761396,-0.0703878774232439,-0.0751169763847237,-0.153777091208152,0.042210108191788,-0.0478993373449563,-0.117436760324433,0.310700383813303,-0.0370726413859775,-0.0567787468700744,-0.188125484923681,-0.20216507900495,0.254786984618062,0.0500830719242868,0.449049850858509,-0.273136668454344,-0.27520568046467,0.354616393647639,0.277020703794775,0.107275599993199
"334",0.0960662029231497,0.0548358236661071,0.0117027180066103,0.259999926592087,0.259593420590757,-0.299061580595961,0.0457301643987056,-0.389975013903311,0.358255519400936,0.421939286188902,-0.233154251530455,-0.174826416720991,-0.0641155646257812,0.121826156801135,0.0856194618752069,-0.360735469881722,-0.00210037761424328,-0.185137507596147,-0.0906973978545784,-0.27638528854429,0.226921922275369
"335",-0.130803118501923,-0.249338863236469,-0.128621354548812,-0.201999942074564,-0.264099854454868,0.0948658015470234,-0.211990922698416,0.30376735932215,-0.594001671367164,-0.623406643074819,0.187236255089426,0.315583850003527,0.139677098510544,-0.342219484105554,-0.214125118952581,-0.446691120399223,0.132340322847213,0.387099989547677,-0.151644831272232,-0.0916045433361099,-0.269483695149188
"336",0.0711749962270765,0.188494891006708,0.10778569528748,-0.00592647344113797,0.123021513017837,0.371047883052382,0.235716418713055,0.240740886510936,0.312206232661739,0.404441575838807,0.370902784975129,-0.0159791996887268,-0.111211313275572,0.308545313247052,0.111310100589125,1.26620864453757,-0.166786586652181,-0.0641329271566437,0.0837711102366773,0.394621728837617,0.152845560747263
"337",0.0499963913219697,0.104266413211777,0.0771678706467043,0.144389872280558,0.0981674263057263,-0.450157440080731,-0.0607352249889136,-0.527553240484605,0.0840908303694421,0.0907280441002376,-0.727441642168177,-0.386735530175717,0.0387937628792898,-0.0880317639433939,0.13125255895825,-0.837509354190556,0.16026669975021,-0.307960570484217,0.0462412162584293,-0.165396036143477,-0.0288802370791864
"338",-0.0389006042055451,-0.110769476086126,-0.106972575126383,-0.0701541224408404,-0.119496526675602,0.190018713846458,0.0245696826908716,0.37783800679239,-0.258944841375992,-0.341634941609902,0.41865696715297,0.468213882046794,0.134603582362328,-0.268794340220539,-0.203225826816413,-0.376714734818002,-0.0319574761245347,0.188661625419539,-0.110239623000653,-0.397961243277733,-0.217590446641232
"339",-0.0845635261107297,-0.191063929110754,-0.0904907232567212,-0.0670572669054076,-0.0780128528591263,-0.0598150582844439,-0.1067728382396,-0.0213010085475974,0.244733772886958,0.113258507516123,0.160978137023577,-0.165424583760318,-0.285833835223659,0.491866087744039,0.0489810882631021,0.754305150361089,-0.151188297096302,0.191843424157212,0.188941592044806,0.555549045351748,0.370638635440147
"340",0.0926248011445835,0.218724264762302,0.154499092249372,0.0754239008337444,0.155375576002733,0.0526658892130797,-0.0462611843115925,-0.404349451931353,-0.0570442501064047,0.23400765346464,-0.441666486487185,-0.241755955864129,0.103967735673567,-0.183711508300527,0.0884294620299249,-0.0954514297026427,0.131494165406999,-0.244164704861635,-0.194037996984173,-0.0122716647673477,-0.00746452398884807
"341",0.0525914535860541,0.147231686338236,0.00711506858723174,0.00583528202619214,0.0175022792799134,0.111052068889066,0.347645841397328,0.635121019478045,-0.225740763395129,-0.272779392092196,0.339553665151755,0.41384263259854,0.278319021605864,-0.446054746128488,-0.0931555394455283,-0.219235514903741,0.0701335988331594,0.00110587103738771,-0.0242734802328896,-0.55642589643985,-0.467026024869248
"342",-0.119232621257641,-0.3410241901697,-0.154015281457282,-0.0127693940616094,-0.19353422057412,-0.403147319067057,-0.373191626297559,-0.314236543872465,0.311722905158931,-0.0637180545467357,-0.179369110393153,-0.27790915328021,-0.359565112329359,0.581751558801312,0.056275496270465,-0.351454919527832,-0.145568376410121,0.101564309019799,0.314722667866773,0.489344503275624,0.174518720932093
"343",0.0679453767951178,0.156927472627466,0.161701500618186,-0.00815778910475312,0.231174292453496,0.51920484888987,0.135810996633678,-0.298034952432336,0.0474566780355725,0.480261134483158,0.166193136380734,0.0664653423553605,0.0458808179591021,0.0783180842086741,-0.00151342801282963,0.744455194159479,0.0129591852763538,-0.0196668375071694,-0.328797169307591,0.0303404638955281,0.587729337007497
"344",-0.063897532098291,0.00679163757359323,-0.150350588223198,-0.0408500735867137,-0.160582719962251,-0.16892930527391,0.0905434514575285,0.503705434049579,-0.452119708475904,-0.512216378309829,-0.0520304049044188,0.0709787481747953,0.152987997963076,-0.744201329576003,-0.128034238730331,-0.135142931990472,0.0822847019958524,0.0204439173615047,-0.041567973459539,-0.42154939270899,-0.580600788649537
"345",0.0625318403536318,-0.0631710661671125,0.0246387849331138,0.0531684428458827,-0.105308128565505,-0.62792277971325,-0.379797489531317,-0.274374005725241,0.320370201620041,-0.0769719001157797,-0.422095188023329,-0.272592256771941,-0.0939165979068773,0.562800443525555,0.188563903230956,-0.737640871280113,-0.0970712377759235,-0.137601940667477,0.438240154061679,0.448110300525844,-0.353109556039401
"346",0.164444752193912,0.3559198301494,0.312397523287037,0.118545621356049,0.525942650468045,1.18635349354954,0.75788123078176,0.24411680899402,0.273322352220208,0.790278516337025,0.787689297019455,0.527205056538645,0.211718936700982,0.272235316989873,-0.00435385218694226,0.741489751008273,0.190056754662533,0.276961970538827,-0.340992076197349,-0.101949347523909,0.979850270089416
"347",-0.427277034009598,-0.66287530910279,-0.543671654145299,-0.261790995808722,-0.593714422581925,-0.663744731527038,-0.66757469886059,-0.409823898870669,-0.537325047592412,-0.786083626522143,-0.3369347279658,-0.435828203559507,-0.525357126131137,-0.819580954192855,-0.265408939319217,-0.00727577547299784,-0.260919734165986,-0.33333374898318,-0.258375803330497,-0.419725786913116,-0.52026565556984
"348",0.230107263631223,0.249865703988813,0.184503298748882,0.0691486453147879,-0.0168713822330966,-0.70487950990715,-0.246525263548568,0.0365164614693587,0.11263847104509,-0.0281322836182125,-0.632252396670406,-0.194331939275457,0.294166848310389,0.542602727093136,0.256790554377223,-0.383851424142569,0.0178013182703102,0.0610255975335801,0.676783958195144,0.612453062372621,-0.446236582815313
"349",0.383819625127205,0.760238560878135,0.520171729121371,0.320213492065524,0.730824210929778,1.56082161878203,1.24083334222915,0.848805147682713,0.454395432258865,0.782161986636346,1.02333108639872,0.857791167504016,0.605182538882201,0.189850155562885,0.0227336053315663,0.125604833742716,0.386157897205967,0.569781044665442,-0.348128892664866,-0.159452896107707,0.908519155604034
