"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1068",0.0361932880890742,0.0641365942333803,0.00393855010012142,0.0184258001880986,0.0287548046075092,0.084582891769719,0.0977666925150409,-0.0239138593798886,0.0162708275430169,0.155208529154039,0.211447567003423,-0.024721523077548,-0.00199495677070735,-0.0863564033456305,0.0535947744395078,-0.0808377399337392,-0.19505211256427,-0.261783444062274,-0.0678105377474383,-0.6037860613909,-0.111704975152315
"1069",0.120961200683376,0.124568204374528,0.0523912052019324,0.103487276065664,0.160479408417747,-0.11231943029967,0.0326117510020963,-0.0219156430347306,-0.0262132225890613,-0.0516343307305973,-0.173443791166047,0.0373538757803201,0.0592731902682034,-0.0293268549361361,-0.0860012675675371,0.054274613421389,0.111701864158117,0.209610548427366,0.203024589081547,0.53109458040598,0.149979319278383
"1070",0.0529534833919503,0.0519756838388781,-0.0716536175086008,-0.00362562643107183,-0.142971545466442,0.0149796866510978,-0.135045438410596,-0.168815053848608,0.0523092688782451,-0.057732270578277,-0.13363723227264,-0.107716439308186,-0.105242991304792,-0.04849661213869,-0.108271842905632,-0.0756528781053827,0.0397202233288795,0.0208442952799095,0.048041681798132,0.0557894574954968,-0.0247074900695186
"1071",0.0576150683092186,0.0510274207922849,0.00917331629112923,-0.00361207979057515,0.0197954401931535,0.17825649513841,0.147020761171955,-0.0182498890982449,-0.0407034367203099,0.0994239805246819,0.327847136984337,0.178105718988955,0.0360246659153626,-0.192940639823892,0.0111799304866426,0.0644532425431741,-0.127832787036204,-0.150291971640388,-0.136490991171524,-0.576869067204826,-0.139675034359543
"1072",0.103486787180628,0.116887528182929,0.0689545805377507,0.122457238436998,0.0475989554193723,-0.194934723359261,-0.0501435875863857,0.00293917139805164,-0.00603470790375818,-0.0443310684031907,-0.135917726623908,-0.0271932900189168,0.027143616614847,-0.0116084083083085,0.0372987883920281,0.0965185173356562,0.0765602447506352,0.147614001285633,0.182286517643383,0.591143425644866,0.153339565198421
"1073",0.0543899979774194,0.0656785889705833,-0.0742469871963866,-0.00480303340432424,-0.031594703888954,-0.0162334137045893,-0.051941107202246,-0.173436415770211,0.0885598905400099,-0.0284528540399919,-0.159545987708211,-0.225048580800355,-0.108659796452142,0.0161642857476664,-0.162152226560342,-0.190486338129856,-0.0192937776897455,-0.0954940116052153,0.118951676337693,-0.105250233836854,-0.0260984318459964
"1074",0.0709822263852021,0.0587279969984216,-0.00240574336354704,-0.00421682914734785,0.0367402387309335,0.159286744229565,0.0663657300622342,-0.0558690134317731,-0.0328301401136473,0.02699461173783,0.128865099307068,0.210148754655583,0.0485221408303571,-0.164038324441037,-0.015345311457734,-0.0240424935724168,-0.0606002877182863,0.0158034783294513,-0.122340480780322,-0.456596207603066,-0.10849003809514
"1075",0.0731665939127621,0.0780704807773113,0.0339588883202138,0.072202305613854,-0.0436964036307283,-0.0741983551469645,-0.036503402737262,-0.00828725233051265,-0.109085061826888,0.0587675271083328,0.112311417222138,0.083664481039096,-0.0113780031918434,-0.152189890019522,0.0123599874987503,0.301581783938779,0.062939326975186,0.055508025415944,0.0599777924960638,0.525758764935074,0.108777228584403
"1076",0.0949744962737082,0.0983205768201805,-0.00878071177383416,0.0656420295785223,-0.0248276275357248,-0.0601531132917975,0.0107049382415686,-0.0959696205111706,0.155052076279096,-0.131117574805419,-0.167608976123266,-0.255620060730487,-0.0533803509825151,0.0764203291995527,-0.0800187402879623,-0.222229464708338,-0.0468918367315923,-0.0682155464454202,0.196174531999704,-0.0130852998520338,-0.00860169011826144
"1077",0.0740613411665245,0.0848995553636366,0.00551455632812625,0.0219623865531959,0.147022627571823,0.0848553698118149,0.0268227648245532,-0.071741647832454,0.0541015362332305,0.107319271515886,-0.0501664800614569,0.0933950348630479,0.0438648975058728,-0.0615762699387904,-0.0160262193195321,-0.134833299463661,-0.0472524338463945,0.0256273313741431,-0.0480442642042465,-0.43750843186478,-0.0861649438390234
"1078",0.0155168327779569,0.0179723637187522,-0.0474333896182835,-0.047531029829171,-0.108237501894439,-0.0526761145032229,-0.0532189882133658,-0.110480190030747,-0.235859549945918,0.0208927482540049,0.255587834588382,0.160797892085886,-0.086069907841709,-0.237092979726367,-0.0946672839304844,0.314532372313849,0.0766669707792844,0.0345632257957933,-0.0544498753328952,0.229287608581029,0.0935233077112184
"1079",0.143030342179317,0.116527177057645,0.0319376166218603,0.115317543446358,-0.109763131715793,0.0141688121130431,0.00948086839914111,-0.00960599719948023,0.134329054624712,-0.151237824435302,-0.247494763659252,-0.206180584790634,-0.0021065672789353,0.0386670302099499,0.00312605887886788,-0.178908419221706,-0.109937140566062,-0.0893583141443001,0.186752121002768,0.312522105468606,-0.0364282043168718
"1080",0.0770328806298481,0.104232068032722,0.0289163532564257,0.0816940240463221,0.230669928481504,0.0582601842257316,0.059728725501037,-0.0461760362522779,0.152457541049973,0.184145381400697,0.0475223891355344,0.066945477198218,0.072207089290435,-0.0476531877755235,-0.0360422160412506,0.000161138460372414,0.0377590341898391,0.0667163783393818,0.0235338266240864,-0.414936945472436,-0.0438081541989153
"1081",0.00170792403662522,0.0211650799610937,-0.0568741437554339,-0.0666321587753988,-0.0652793980004068,-0.14477896983431,-0.0738085037648191,-0.165332368312407,-0.196940450133823,-0.119204466938069,0.130795313320725,0.0549168236780745,-0.121204159325133,-0.112882994614199,-0.0586997210510418,0.0433424459207712,0.0308236183398583,0.0832010919559861,-0.00747581677780076,-0.0288053646450029,0.0951503333725528
"1082",0.148401788767354,0.104218751470683,0.0306170137441457,0.0535325613265977,-0.0970682068892202,0.167663776839985,0.0432782072326011,-0.00637928942139862,-0.00560088503677709,0.0563578813391798,-0.119718820782047,-0.0915597293388796,-0.0243962112423216,-0.0642354970530278,-0.0242105019850545,-0.080274274467088,-0.16099520675965,-0.247242487831326,0.0308394214586932,0.378565459713827,-0.0905202081631722
"1083",0.0459039799057928,0.0637390982548611,-0.0212298737223455,0.0625166494491743,0.0180340858450802,-0.0780136152105757,-0.0129497000953041,-0.057845144586734,0.136797380436263,0.0118279886439387,0.00312617677844942,0.110893261770491,0.0868674532936763,-0.105581570629177,-0.107256780165587,0.203180081084658,0.147059978487279,0.225015499789889,0.0842507050493629,-0.199060102837081,0.0521557675758264
"1084",0.0473698936332474,0.0740461845089373,-0.00374537716386749,0.0587892905053205,0.0791404105635825,-0.117704786643186,-0.0519644910084403,-0.100485921999183,-0.0188558987992185,-0.156057751431908,-0.0431465116787443,-0.114207874350341,-0.0990025940851156,-0.01200737639951,0.0386207933621344,-0.245547532072596,-0.0727284249264203,-0.0334898081339833,0.0900047484853422,-0.264704315741826,-0.0438294922013838
"1085",0.154279821387899,0.125733611686085,0.07377006826245,0.0183650848957297,0.0973905537110539,0.289336899695679,0.147341283520735,-0.0256375631085693,-0.0702572108787133,0.278637460243075,0.186559257024323,0.0383830363355223,-0.0132475345284644,-0.0679823877887724,-0.024701420857359,0.0161160951576024,-0.106885941532367,-0.121498277042174,-0.0673474181678816,0.466630973715684,0.0516959406759683
"1086",-0.0106833542180129,-0.00845685798933023,-0.110631231133445,-0.057520101029487,-0.270767982415977,-0.221308134929318,-0.148633734047139,-0.141010671105707,0.0162820487859287,-0.13992359702712,-0.13894224786455,0.0874961833810863,0.024554513736126,-0.0876038948128409,-0.118352698446057,0.327115845200882,0.131023817807624,0.149959883213349,0.0737701033868676,-0.124494511761881,0.0221892124357763
"1087",0.0729911547722542,0.0833081706630457,-0.00233452080285428,0.132332625292092,0.0871471384057965,-0.0864010022425454,-0.0206633819634202,-0.0332156841171619,0.0432174119751237,-0.132118520776597,-0.10439993612775,-0.135744976484358,-0.091501359049007,-0.135766182634638,-0.0454333327256653,-0.384487353590961,-0.0970690996348785,-0.161344570359165,0.101721913081431,-0.515808637473176,-0.180715640080084
"1088",0.17065922297568,0.176319066657775,0.139832987554176,0.0724595507577958,0.239049691880372,0.283273281653946,0.194102520095683,0.0155178724604869,0.00205697841464269,0.126015689617999,0.184301363471051,0.0521485259721586,0.0579271725748171,0.00411058637608643,0.00815469076863889,0.0218857145151765,-0.0391143473456615,0.15802920440578,0.00686557402993918,0.761139319386575,0.246052359525778
"1089",0.00301309760576121,-0.0140346493342975,-0.100436707859117,-0.0650150262902641,-0.212861378572851,-0.131115608896929,-0.16283080918806,-0.175231529961587,0.00744719694896565,0.113711095305632,-0.0313849288142455,0.0776207972161598,-0.0195473893408855,0.0198405559303884,0.0373033787528009,0.37383513882071,0.0462687112004127,-0.00870300373715128,0.0113140111974218,-0.181188594586462,-0.0682352031459564
"1090",0.0167491826477631,0.0194849422409993,-0.0863295385518711,0.0269879487600373,-0.0719055077681657,-0.122993678593927,-0.0279400448376384,-0.0878349241401625,-0.0389013647820165,-0.0194037707378754,-0.0664877300304205,-0.123592481513424,-0.112692172161615,-0.233077350699342,-0.171249443608714,-0.364540308072224,-0.0813513290749314,-0.221692105243255,0.0461526349148907,-0.669491332477053,-0.200553597709263
"1091",0.175731797469175,0.195024114984371,0.137687900170721,0.0884073534713372,0.16445166158351,0.135778948050847,0.133372811347,0.030866985671787,-0.0292301771659513,-0.400338233113657,-0.0236342069481478,0.0295299350159387,0.0463645479654355,-0.0627121316142529,-0.11474943476187,-0.0058112495739544,0.0245310605214071,0.199183046766355,0.0837824606298699,0.716085472953709,0.246309222416045
"1092",0.080918554654672,0.0506864635920826,0.0186375736080203,0.0836819425881201,0.0214068343069345,0.0253273134470203,-0.0541106400310079,-0.0489812943828569,0.139150085825021,0.397932303773995,0.100190837602538,0.144006034761004,0.0483925536318181,0.079023836456018,0.199719047187424,0.301837880372251,0.0187937654989971,0.144673752072502,0.0385771160466834,0.153622981863665,0.0064640224736389
"1093",-0.0544867086229569,-0.0274126262094815,-0.142953664455683,-0.0802418201342285,-0.120071181751507,-0.0949652771051852,-0.0727504279028327,-0.189855259657015,-0.0461022262767975,0.250280985650891,-0.0587388211172417,-0.228077978753874,-0.131434691281637,-0.110020784250319,-0.0848576128348112,-0.260004585173416,-0.178630686058645,-0.376260978330808,-0.040263746687946,-0.778643221448343,-0.235640170783865
"1094",0.135993847922071,0.129686351408118,0.0267434447186786,0.00779140656750847,-0.0192241204965837,0.0196821064211656,0.0683703053872307,-0.0504124230765853,-0.150401014800572,-0.699469727091002,-0.0418666464468973,0.0795021722848972,-0.0267864488761075,-0.190659324180708,-0.279366247426906,0.00287991699153906,0.130813910268818,0.0999172404531091,0.0933398334878516,0.281063320071252,0.144328941522093
"1095",0.184429807949065,0.146348097386542,0.149463980700795,0.2051633410613,0.204719795861892,0.0875745704102674,0.0624744682255817,0.108874153773659,0.190082659252409,0.363281800625358,0.152716465867729,0.215605742300245,0.117658976354671,0.0280920114187175,0.143108272719227,0.184636580630924,0.0466383881631452,0.412788696747839,0.110531695965483,0.647035231357399,0.1525236278078
"1096",-0.0872785284092226,-0.0292888964582011,-0.11324810790356,-0.0835020062064586,-0.184377579230286,-0.13640582750948,-0.141847385766696,-0.219973051332289,-0.022506389489199,0.235437428416402,-0.222200708078931,-0.341732068988907,-0.135187178690955,-0.0168735626313121,0.0666420040540831,-0.180890212957101,-0.278066214877132,-0.529708861840303,-0.106694291842513,-0.726476201322499,-0.255967638120182
"1097",0.0625531217650764,0.0423937377394004,-0.0992472241683703,-0.0479321148391598,-0.0200586920201313,0.0519997569835002,0.0288802264522538,-0.118272200749328,-0.100305411470176,-0.349158387459993,0.0801411466115803,0.114555121939627,-0.0415488026452058,-0.135335695987489,-0.203659886890173,0.062362558079553,0.142422874794331,0.0618076187035553,0.108269755303902,-0.130020045358322,0.0415700461703411
"1098",0.219815732519213,0.180804630506803,0.177723409643852,0.172273900692106,0.204060119098297,0.122314565706655,0.150572362196577,0.125782912547993,0.0899764005411869,0.0564579539711991,0.218222335021282,0.22905073893778,0.122523972091355,-0.0604252641720981,-0.0791268887004794,0.0360287166883188,0.0881342292969608,0.463858208982945,0.104789800550318,0.766699710995025,0.206076249294548
"1099",-0.0217612096279933,0.0219761008861128,-0.0350901031693246,0.0100907629554845,-0.162547957315719,-0.144388939046356,-0.140145203342611,-0.160804387698835,-0.0119329251563518,0.170928152106957,-0.278631731340239,-0.273433983565013,-0.162921833767213,-0.0679184457192365,0.11729155039909,-0.0719482446627993,-0.213098685251694,-0.463767212251615,-0.09196725315757,-0.448511530505471,-0.163120712551193
"1100",0.00332496631889337,0.000772449553079174,-0.128340213283088,-0.0664593177771503,-0.0312330073978183,-0.0959056845624409,-0.0766700328037381,-0.131203490762818,-0.0394362388039415,-0.169998569783096,-0.0868933654858391,-0.0307111075077801,0.000973271860784438,-0.0128529515958309,-0.0629945648569385,0.0509553465631525,-0.00603140648972293,-0.0214607442966908,0.12616702540419,-0.262055052523227,-0.0814683779392435
"1101",0.182813075561712,0.147651051337539,0.130884761900017,0.0842681457778834,0.134032062199641,0.26306740967242,0.203922348003537,0.0647027231424487,0.0611820483073181,0.0242727591143341,0.39798465124921,0.287777753051264,0.122215899434575,-0.0771362201848133,-0.151327363516844,-0.0140420738327167,0.112982691963593,0.410593357659061,0.00420499865395529,0.459861887481525,0.202295062879391
"1102",0.0214341540210796,0.0476639676556328,-0.0365464177110944,0.0725436474580627,-0.0114230957691168,-0.0416762503577958,-0.0725897689618108,-0.113726496240569,-0.0129646099837182,0.199250737887641,-0.1974938392333,-0.199429652015636,-0.210600288177947,-0.135807711241874,0.0658530990414313,0.0054425307862868,-0.0775841454702141,-0.331634915555096,0.0208145307159262,-0.140527931145279,-0.0653147733312165
"1103",0.0323751176802983,0.040293371241785,-0.0279177049129236,-0.0251576152332085,-0.123002905054199,-0.261552944294154,-0.0986246640787896,-0.0716411704338357,-0.0424786689492229,-0.258815994291361,-0.208692507490268,-0.0454990001200438,0.0613040077069613,0.0115011199472541,-0.0496086233413308,-0.011673075749675,-0.0764297171278562,-0.0169285231760032,0.113328386223656,-0.0923002041391034,-0.111607257209135
"1104",0.116616143195417,0.0821601456723499,0.0330314813903262,0.0221249409929599,0.0825944532784544,0.176324984975999,0.0791882420966217,-0.0361495272017382,0.0419353768902452,0.0164505169709911,0.270171897730596,0.155894239855636,0.0755938245390919,-0.0402247781774675,-0.0630289933330056,-0.0450610084408928,0.00232779389639357,0.236692958413414,-0.081905408131238,0.0699422641909658,0.148513491173431
"1105",0.012814118700745,0.0307205033719326,-0.070939032296936,0.0247152433363318,0.00517225736660603,0.074020223541512,-0.0285149729612312,-0.105870256580499,0.00135823330653669,0.162388943485669,-0.134835427205918,-0.1933293895415,-0.208256583047113,-0.122383327645554,-0.0114040693000944,0.0894932170987021,0.02085776720039,-0.235869674940884,0.0834239975134978,-0.101907964937892,-0.0715260102403505
"1106",0.112681482295108,0.129171575810561,0.130650801432706,0.0784957135166075,0.0408764478909044,-0.0109635770126631,0.13123509018956,0.0512431491426147,0.00826419122236299,0.0502423232437705,0.171546841546102,0.26226992349211,0.132741867339774,-0.0720503445018146,-0.0539496541455927,0.0170055340829182,0.00616863882541711,0.136620039937962,0.101243299126007,0.171060700549431,-0.017605715329131
"1107",0.0692275511604196,0.0364531313295554,-0.0671189939042757,0.0286952525312131,-0.00772916472315329,-0.12249820099741,-0.14730668842882,-0.116854451688661,0.00153777752114909,-0.166588435153462,-0.104126112584412,-0.11348116250499,-0.0155947577506956,0.0150090797581838,0.0286617302490162,-0.149689641091581,-0.120442027789803,0.0059641680119685,-0.0626153406943995,-0.00460470347815606,0.104092818476037
"1108",-0.0400904801037752,-0.0340711562942308,-0.143324228018233,-0.108579419573527,-0.2361593972583,-0.141419354047053,-0.145803492551991,-0.163707426620306,-0.0723683217362846,-0.233372936726059,-0.383771949096145,-0.338869994120585,-0.177743753189058,-0.0718557904444688,-0.133039072134157,0.0227967235903237,-0.000587696060666953,-0.188790272019291,0.059113051338273,-0.229564379337583,-0.115184816224928
"1109",0.143873398617464,0.167657183474452,0.214719821217414,0.131191636612516,0.312107973790234,0.394511830010676,0.364279607100164,0.111590484460476,0.0780722749544618,0.467203461570532,0.636586378964584,0.539267892856047,0.154826600894191,-0.163112871497011,-0.0133592712208142,0.216105232314602,0.0986828124671347,0.265593769212967,0.0524195555031644,0.115127850388547,0.0103635655353963
"1110",0.140555960007706,0.110131933790113,0.0178138726023537,0.139033162981318,0.101061413794969,0.00536322588959098,-0.0739096574079896,-0.0212166121745281,0.104563653303555,0.172329878078861,0.0168670653312207,-0.0584017909079011,-0.022122444713097,0.0664876747035094,0.13610139428612,-0.113883569561039,-0.112653158208862,-0.0902341964606285,0.0259265623759916,0.200249460811011,0.110348817381549
"1111",-0.121887658641044,-0.108542269332108,-0.258542809348609,-0.207738588244455,-0.504079372303454,-0.587920121608011,-0.366003540327839,-0.264257963837215,-0.24072536839486,-0.858980813797567,-0.843452579999642,-0.551355591596231,-0.175932398789183,-0.0806337694426635,-0.254319101292598,-0.304237628935684,-0.0848234060690903,-0.220511138455455,0.0350180389682792,-0.230342440777635,-0.0905074451651953
"1112",0.114656826853718,0.108590060509015,0.145180756960983,0.0861659430035409,0.300379498620645,0.398324714000022,0.298223658915912,0.0474633331962674,0.103242311383741,0.439558904716971,0.643406730486384,0.493102301277594,0.122844011596897,-0.136607669924752,-0.00457806135750914,0.430569311657769,0.136336632089769,0.333526479019989,-0.0206097693826941,-0.024211463902306,0.00149616631325581
"1113",0.171212327494394,0.172005872436148,0.138732749938049,0.16768912343579,0.216541547532512,0.319066635837094,0.131921346573248,0.0824549053468008,0.158119583343761,0.537524631072198,0.254787498545737,0.0551587973568083,-0.00772358114573598,0.0238408598035782,0.170198949785201,-0.0442145594981078,-0.105411812042891,-0.134218354467219,0.112238093800291,0.152003137778239,0.0168459176219608
"1114",-0.0392152212714428,-0.0304244661568738,-0.159343114917341,-0.0897004713425894,-0.291205983517798,-0.46079988829822,-0.222009424846873,-0.170670143011597,-0.193337167204811,-0.648129996511279,-0.539176890907168,-0.293351739235163,-0.0972417316769935,-0.0685442015083892,-0.211083230702609,-0.327213390924063,-0.0401596573650114,-0.11552418707066,-0.0170525674350404,-0.0734362719910336,0.024114746933285
"1115",0.00788108592794379,-0.0118353453883569,-0.0681111349993262,-0.0187426824234924,-0.0357458147206541,-0.0766932615107472,-0.0815202350381414,-0.112295992907822,0.0341384357787175,-0.0203823158392464,0.0901160967386465,0.0990586722011509,0.0193931731830209,-0.0771374925930775,-0.0225934776231247,0.255210164077052,0.0665474929941253,0.160090807303112,0.00418475918217722,0.0427187476622617,0.0140088944205258
"1116",0.110897738395597,0.120198600280666,0.115276738685176,0.047711534312733,0.107114140945594,0.276332395332067,0.136943723776169,0.0317793638131719,0.0462349593584455,0.224312582976703,0.0170961779937074,-0.0544407573263172,-0.0222913691634261,-0.0670642760806297,0.0454732408299773,-0.0663408048277098,-0.137242756023521,-0.127618785393134,0.0962105819885617,-0.115766913740523,-0.10989069388173
"1117",0.133071491189109,0.134635168115097,0.114063987844447,0.138158937263873,0.208303152476373,0.207161325447248,0.230084352129096,0.0676254197002918,0.0385385069776069,0.212138536198556,0.427204599582141,0.313777518657945,0.0545771681295986,-0.00951645006011462,-0.0632347515748687,0.145193173665884,0.124124836115116,0.214725794987552,-0.0392569224824271,0.0958660980378954,0.142973270136747
"1118",-0.0928278375209842,-0.0887280512279958,-0.237651365381978,-0.0967609410787103,-0.313312355306253,-0.493730427346767,-0.398930812636875,-0.219946797399716,-0.0600243651365139,-0.267581293662161,-0.433020161581632,-0.337280166520273,-0.113190931639173,-0.0628499318920921,0.0248199383703257,-0.218085267996986,-0.0880792634193742,-0.252086706644213,0.0607819912381599,0.0499724342988155,-0.0507051508494779
"1119",0.0750286376716523,0.0589305263513171,0.0284916498318632,-0.0592935525571046,-0.0393020612121282,0.0178773308416618,0.0176567025600909,-0.0631924297383957,-0.0747693460777788,-0.298435291566684,-0.346384243527249,-0.124358849768338,-0.0204467710495967,-0.107114569760197,-0.135596118472639,-0.149722405617024,-0.112845179067709,-0.0373536038480521,0.0484673296658176,-0.153326911862046,-0.0873796200440726
"1120",0.171414408335669,0.172572930469578,0.220238837933675,0.226733090140382,0.372998682495822,0.542689843431123,0.412471191518652,0.158018287497928,0.198215610647211,0.57827780024563,0.905895763421288,0.553188052250021,0.13266348418509,0.000709344869318028,0.0243814823689079,0.628780411709891,0.211646631024928,0.45670333619751,-0.0453171605325255,0.164712979123026,0.193155162513605
"1121",-0.0825465325297713,-0.0617452950553476,-0.192832487488067,-0.0819247071933823,-0.257738105099356,-0.421096025871807,-0.344241922320129,-0.179061571298032,-0.10585355686254,-0.112420832191442,-0.462618350465185,-0.429834209168993,-0.158603441035414,-0.0505321063751153,0.0898197126667827,-0.478263082252261,-0.192200583957165,-0.512462305745875,0.0827168913809131,-0.177977499344413,-0.191044693502791
"1122",0.0810632701103056,0.0652661142596236,0.00180925115065587,-0.0622087560047205,-0.0431212166540622,-0.0611694172423842,-0.00789827468806287,-0.0596573960418852,-0.0857391258527715,-0.368298288392946,-0.366196511854454,-0.0367895443684437,-0.00620044300809061,-0.059042831680486,-0.16489924252165,-0.278193172981258,-0.025968996118001,0.10330537433565,0.046910188037515,0.117393542051382,0.0470714002291888
"1123",0.0695501123871371,0.0632323645037255,0.0699991382677098,0.111408912963162,0.100903445996113,0.170361145000138,0.1353546623909,0.0118129022735303,0.127698201077245,0.172255522874396,0.54448056407016,0.281860684943852,0.0919772890393955,-0.0998800887255643,-0.0742437281601332,0.6733603462989,0.142128108115422,0.330405180127648,-0.078739111925507,0.127938455408059,0.170635687424494
"1124",0.037479202516248,0.0377351965764618,-0.0190643772182591,0.0413316873853863,0.0324389833352861,0.0293901235892687,-0.0286329117464489,-0.0400472743373578,0.0279812706025017,0.320622033956556,-0.0860028954889691,-0.148339018060497,-0.0917816866587939,0.0106916326433781,0.179445478690458,-0.174670631397689,-0.146569670626806,-0.374787653101017,0.14944631499185,-0.273758006511903,-0.229753810930805
"1125",0.0513199429820113,0.0688724983606681,0.0209511613244136,-0.0334954540297168,0.0171840377180807,0.0419797310846713,0.0538212086106408,0.0079070430514732,-0.0985901069544163,-0.24954894262841,-0.169147170695495,-0.0330874983769553,-0.0198275282224348,-0.0212196736147777,-0.0708540237367664,-0.468778652982773,-0.0144375584109368,0.0809262959882849,-0.0342322708098194,-0.0269965700098672,0.0343894674075794
"1126",-0.0466922192161292,-0.0394795298766489,-0.102030299695106,-0.0653636592598483,-0.269369209077494,-0.377578233427344,-0.239389638377166,-0.177540333772669,-0.0725214169393823,-0.425770699449265,-0.101584447406057,-0.0175297621170227,0.0208744177398091,-0.18024907719423,-0.264403560994614,0.297927583150373,0.0673668775775662,0.148417116236083,-0.0974572822142009,0.355850639630194,0.170224862282728
"1127",0.210724770723272,0.154991199236743,0.138746048909969,0.188706452697061,0.378970288640583,0.417192867214645,0.246305630378937,0.0961901083848361,0.280716269606218,0.826404580632658,0.364704585091666,0.212981880492935,0.0279955557383083,0.101235646933595,0.260734968343147,0.37316867762366,-0.0195517087370219,-0.0163300029930449,0.305944029618198,0.0414653718741285,-0.0652355111795836
"1128",-0.0781219965961272,-0.035696930177061,-0.0714433646191772,-0.0603536104334207,-0.155065631879328,-0.0235945126273297,0.0438155477103025,-0.022233914166797,-0.18864747968965,-0.339593340978231,-0.174381420755456,-0.272671052100208,-0.117084958348503,-0.110707105014789,-0.0117640471207566,-0.484756764303513,-0.146812901630705,-0.311117922321238,-0.180707171462851,-0.820468971673613,-0.211153642293284
"1129",-0.0381450066507112,0.00218551805048689,-0.0663835281121774,-0.103651703046006,-0.195250730734318,-0.345558034457773,-0.299225935609516,-0.174812844953029,-0.152545669731356,-0.515687905650161,-0.227421719803916,0.0398018523739977,0.0475131095174583,-0.131167570023878,-0.284865768469936,-0.115546342727267,0.143308842699208,0.329094726612904,-0.132540695332945,0.678076928620737,0.218836089258534
"1130",0.288661319551647,0.206171730880977,0.204721127351138,0.216017896082135,0.417634854854326,0.393963144693892,0.255546682420189,0.147632452919457,0.382831020320758,0.806988627154304,0.416572941756083,0.360862890097776,0.10762317533128,0.157844744558,0.202858225254952,0.513311297830357,0.0340769109708855,0.185863689233622,0.437956472579632,0.595736796362014,0.144027881181314
"1131",-0.178626440887489,-0.153936455012552,-0.22070221528002,-0.102490736508394,-0.390683090021845,-0.249947659158756,-0.0431905761577706,-0.150156156457061,-0.236168603917327,-0.367789507887295,-0.335721067560451,-0.57295234495797,-0.260336958767401,-0.21701670447662,-0.0103207943388218,-0.263064879277111,-0.311011132088274,-0.760163588179029,-0.228235390222787,-1.42660615656925,-0.429613889325624
"1132",0.0111441782550799,0.0692102537229835,0.0365813906548494,-0.0308585823047775,0.103472699007743,0.0359024804540076,-0.0825020725964567,-0.038782374271583,-0.105834166811268,-0.152999096628712,0.148582156010359,0.324842541966603,0.147856936689148,-0.0679906211992137,-0.165115769603538,-0.0754129918209088,0.295086567311949,0.676379586667927,-0.183083772944906,0.61978243587999,0.265601547368762
"1133",0.25977586297038,0.199957169424184,0.198628866029386,0.14328390933682,0.286180534923797,0.242336750435083,0.113183999406095,0.130111702056425,0.28704216838877,0.302279235520933,0.119710485368467,0.240753936394564,0.11800788408304,0.159684743706606,0.0990242517053052,0.0906398339201356,0.022361155078278,0.128436809947474,0.421285969359704,0.82941418606933,0.168337735042983
"1134",-0.150442800298623,-0.151475248997644,-0.223684588625066,-0.0835372249644161,-0.419609119792177,-0.402779032726509,-0.126006440493919,-0.220838160702727,-0.162803126734695,-0.27350070911944,-0.446602202701231,-0.640592492332745,-0.303548479651515,-0.22349773858147,-0.0059375197235819,-0.15681688641527,-0.393481579103418,-0.870952275328304,-0.112141699066686,-1.13330861156497,-0.400263280197019
"1135",0.00999980021868521,0.057902277301941,0.0297811057727864,0.00984270769004374,0.156004471229791,0.202980848135493,0.0910897556977052,0.0488720885096762,-0.0265858907327463,0.316494300555687,0.553238313376784,0.515026185365349,0.159449590000252,-0.0492448340459294,-0.109071271736263,0.413326466306443,0.337561004426852,0.782284316286564,-0.229704840875756,0.182916215443311,0.248216232042511
"1136",0.16584739512511,0.130730043754658,0.127001764333572,0.0541506591668242,0.176140493161084,0.211168778596067,0.0329208299892733,0.0593210340834631,0.0590391611090534,-0.237244249100322,-0.165243057139069,0.025608765260037,0.0788262523188806,0.102143454069332,0.0409738160971469,-0.292607736359144,0.0487360666457496,0.00984664413703959,0.257571957101372,0.559710760967383,0.0690710951747321
"1137",-0.0357864033616403,-0.0396980624013497,-0.094139868698386,0.00539891333994681,-0.184527886502047,-0.355744722274302,-0.114693383040574,-0.147965591952024,0.023473227058813,-0.122623783162244,-0.409895489265767,-0.476715772116761,-0.174362402350763,-0.131198128486773,0.0586289861317472,-0.352088921183937,-0.352112402008632,-0.636662907403138,0.0902448952744256,-0.264766683084423,-0.231504067118341
"1138",-0.0100502111438586,0.028479224418006,-0.00266001832140553,-0.0262268622323259,-0.0196182931882836,0.0618912348937109,0.0514307663730081,0.035933538276838,0.00202196692509914,0.454143495124724,0.529440466969574,0.408753281681336,0.0570879687227819,-0.091334394072434,-0.125503326425452,0.652114313112459,0.184201254882259,0.49599610577296,-0.204012150323387,-0.328294958482898,0.134955923794042
"1139",0.0562823565856236,0.0272712755245226,0.0246486199037266,-0.00352750649831858,0.0444474633603757,0.240392991482105,0.0743421966059463,-0.00137756082395605,-0.143175693338207,-0.429182335678465,-0.116735906590287,0.0550287960080178,0.0303441379166008,0.030067784093415,-0.0356001387723079,-0.0972694692166999,0.157297066187655,0.09854716689277,0.0220814597073465,0.258427971270464,0.0619197176904164
