"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"390",0.0673924107475864,-0.0743077476951913,-0.0252703696968427,0.371627238386456,0.0289691919176632,0.0221855582534275,0.00788438344129098,0.0238748879397501,0.348221249570477,0.252702906942964,0.392667251373353,0.308142996682689,0.251696447682599,0.000500656890990242,0.161507064185296,0.202790730283764,0.36319489035652,0.385079947595609,0.261222782955919,0.116201284074014,0.145289450151924
"391",0.135549508819364,0.191495838487705,0.11982681834416,0.843149656748368,0.283336301937317,0.184178313166712,0.818438803443649,0.356966918409966,0.23055571906102,0.152374136047239,0.309388042558015,0.249879565711311,0.110485433020173,-0.0357322805276431,-0.194371565063957,-0.0936492688306572,-0.151611683306967,-0.0338257722024444,0.204994332555921,0.0228211437895025,-0.0171211496827245
"392",-0.242426035941518,-0.190361548672799,-0.171767128422739,-1.53828904935947,-0.258397858805328,-0.202883488430187,-0.788547368461105,-0.413508108475436,-0.916369020235869,-0.380558756111549,-0.511427677005885,-0.440164889276615,-0.42895350983441,-0.178512674371408,0.0614081342315994,0.0232449502543564,-0.356319709889819,-0.372207427265211,-0.406756683389389,-0.141207819524712,-0.119770920512674
"393",0.141967504793378,0.0835865956698849,0.160253696822152,0.64306473453685,0.0382511938003794,0.102900134738311,0.229550807341744,0.108775583375909,0.663066124395695,0.065350807953851,0.387668000151978,0.303772587886964,0.327136021574652,-0.0195808650760458,0.0793950016707929,0.199122118204939,0.569289998726349,0.367818139181113,0.0277317665762721,0.037717606202547,0.0833649938731519
"394",0.105655406460616,0.103109730420233,0.0133121755209386,0.88547411162383,0.0859951524288639,0.00540823837918439,0.274239680022204,0.230937164798555,0.316488898146257,0.404775956144357,-0.258528918904499,-0.104055302961163,0.0121990963154813,-0.005888343103625,-0.101199757448347,-0.416330940587074,-0.202590845584274,-0.0270892625642346,0.340484964079671,0.121511489433835,0.0432493958367932
"395",-0.209956554065972,-0.188345575729224,-0.21714191245541,-0.984891874597312,0.00295025627913707,-0.0632585434354943,-0.325027829758093,-0.233115507368123,-0.674200548240937,-0.38355804698896,0.0920881571253816,0.0196908380898872,-0.11660399349677,-0.133611894574208,0.0366127929058747,0.291619202990883,-0.205222768638712,-0.112378872154572,-0.07423207378012,-0.0317760429036898,0.0103772659976988
"396",0.0247325838141491,0.00254188544392084,0.152355943984107,-0.35461383415898,-0.14553152801056,0.0149269121053047,-0.0868885165838714,-0.0698785402065826,0.150040234845581,-0.161851831516463,0.0958604335681642,-0.032180367108413,-0.0138891429999607,-0.0867650713083444,-0.0259897332540752,0.0909090695206508,0.166813873119394,-0.0391748004583938,-0.418510063174622,-0.183451317939187,-0.168735112369144
"397",0.213544001987894,0.226015386779006,0.144617434977252,0.867874985919538,0.0863460176649454,0.0316487046430507,0.340331737737298,0.183757664723248,0.0946316737744201,0.559857496748982,-0.221782593587671,-0.108167795849124,-0.105928463155904,-0.0382355977783708,0.0349877845822924,-0.314194207098973,-0.0385662918423319,-0.00380278109003755,0.308362496445982,0.13598390531943,0.0710739276548863
"398",-0.0869601555740388,-0.0561678102769547,-0.141824981351618,0.524580231757507,0.259497900853989,0.0805055491965829,0.252279889007238,0.201669300494543,0.452253798929596,-0.278690778407254,0.418142436081092,0.5327296423601,0.513625117601949,-0.0226092566529271,0.00855565536446481,0.296978476669017,0.261776851484365,0.413068850878285,0.313262749825243,0.19134554965653,0.289229283467881
"399",-0.32878945450183,-0.416409501539831,-0.30482212289361,-1.84859117986849,-0.542942149216848,-0.277643864884307,-1.14012268009094,-0.63604252991849,-0.696142013468942,-0.388954100513362,-0.66691727818971,-0.749376376640104,-0.581243500660627,-0.142853595731803,-0.0727023928963392,-0.238987463894219,-0.41745903366055,-0.548815565183582,-0.557232893608526,-0.323150829423744,-0.377076343696854
"400",0.357008833923412,0.394762919891891,0.406204422336315,0.765292513945172,0.253218332634729,0.180506790529757,0.739810375797713,0.296780231376996,-0.211212862305996,0.620497019910072,0.382849315487416,0.0965682357339008,-0.120201938379099,-0.0881613972922805,0.0514482202545063,0.0757503751903796,-0.0779745620851951,-0.0659869268130909,0.0912824112746534,0.0345739034922039,-0.0638669479303954
"401",0.333456011453637,0.442345697309304,0.409210840280378,1.9405121548797,0.540667346214438,0.274510581487285,1.16753580485478,0.768910241006201,1.38841448143818,-0.0667715678158448,0.694939216336428,1.07676345213139,0.990543378796399,0.0532958463646953,0.0170013438778984,0.43509733154607,0.779033763449909,0.844955991265178,0.412835030303623,0.317794977704162,0.511019639899111
"402",-0.84889729781332,-1.01658600628718,-1.06706863076511,-2.96280263794345,-0.940329222998572,-0.573874674823447,-2.31163449576409,-1.32109437850438,-1.35797767533027,-0.659796494530857,-1.56247157226121,-1.41937837059452,-1.05453039374907,-0.182608469770606,-0.0855142118664635,-0.930953007170879,-0.706293031429151,-0.799776001339823,-0.343753580538885,-0.265336077245394,-0.348685592653452
"403",0.166328911486586,0.19104829833837,0.190069216249012,0.763766797300347,0.323393430040179,0.234434134368933,0.810462730037628,0.438280884479868,0.0988817299636891,0.73467145943783,0.998087495377285,0.3185993955315,0.17698896790256,-0.0482994777472149,0.152167284233226,0.627832494727983,-0.150762111467554,-0.0322682106285727,-0.00291326830829651,-0.0601037816584634,-0.191601838777276
"404",0.98628589405465,1.13984404663936,1.32110465266704,2.07509134639699,0.623977069508216,0.358596150034958,1.69075750624785,0.972162499349526,1.03344678778494,-0.209074243535385,0.529951791482596,1.06224802608818,0.728286356417827,-0.0282050646131191,-0.199816553084827,0.416462147639575,0.768041259277614,0.684841663144393,0.0765161893465234,0.231003285652873,0.395301807001415
"405",-0.849063589223677,-0.999180956873336,-1.13941084978105,-2.19159555933099,-0.72605612934564,-0.471603711665928,-2.02320706724888,-1.21941930389665,-1.08341686704405,-0.249992399890871,-1.34450758723387,-1.22128133856112,-0.866234728335234,-0.124542602294261,0.0623450485979443,-1.0548619303463,-0.540334285012918,-0.577358248440688,0.032999424436532,-0.0900285651240395,-0.0932633238447665
"406",-0.497803432782156,-0.49208179987097,-0.647002239529399,0.158938698737051,0.0718978080522753,0.0800234358784427,0.171359517911205,0.189133725644123,0.460008900724185,0.495609517645814,0.896866823817047,0.265790168100665,0.339385711976636,0.0059184470628447,0.288430346694295,0.695949736621241,-0.0301718647994594,0.0933154577517238,0.0333662825808018,-0.079553769373851,-0.204503745311847
"407",1.02054940996229,1.09948167803031,1.39415099610545,0.724968973744986,0.224915040598009,0.14327327399542,0.955483881848448,0.568825704483575,0.0141331876222205,-0.826540044814838,-0.236200773162381,0.482905396497361,0.158802646341574,-0.157574608254563,-0.56748271063697,-0.12314356388444,0.259857476631705,0.216565206193337,-0.128587923406211,0.119885348287972,0.159022226697883
"408",-0.0439734994498552,-0.0933233215613597,-0.16546925598466,0.235809764096027,0.103041288784603,-0.0151308764877988,-0.29824304369915,-0.247212886656324,-0.135871661104695,0.905188074537953,0.0287131484998458,-0.376165637761418,-0.215807772278386,-0.0380669066072819,0.397389366760405,0.0263941664210088,-0.168161378915327,-0.211262776427744,-0.0100133249480527,-0.0448078288580865,0.0435545349444854
"409",-0.734780615207043,-0.71583658673355,-0.887578697467585,-0.53461330123865,-0.160917643722401,-0.0276921780199474,-0.223110484438205,-0.234895965215359,0.212178153736426,-0.108056369663018,0.26389240115088,-0.016767986648572,-0.000687008171562825,-0.0168370685809704,0.133973217815821,0.143900453322802,0.119360190997472,0.0546540428180463,0.113223771863953,-0.0302263875340217,-0.116290532048879
"410",0.232538705193133,0.203745487556021,0.358944547396757,-0.771117234741101,-0.3511091635232,-0.179584390026255,-0.376458587449527,-0.00857530882767112,-0.386599366540931,-1.05949439303515,-0.918874171976241,0.0416235397852281,-0.00300354723745368,-0.141676510864671,-0.555776512217948,-0.834956442042617,-0.15196810531306,0.035086630146865,0.115323646225374,0.0985960054212331,0.0445638128811737
"411",0.452659088105515,0.488917113474507,0.470794610350996,1.57124851900533,0.611056326283153,0.231557111729159,0.701250701952013,0.490589988190779,0.510886170234909,1.30361161191254,1.10044536980403,0.229626568779522,0.358586997357717,-0.0305770937389174,0.537513069137726,1.16434058321351,0.0758867228760357,0.113540007853691,-0.298051524299434,-0.0688807072483561,0.046221844759849
"412",-0.282734669069419,-0.299859592315515,-0.318788270220513,-0.575398398030047,-0.158981804052027,-0.00730756873198512,-0.014516692247479,-0.404805469322094,-0.370663340055861,-0.468338361667005,-0.245163795012727,-0.330441980083977,-0.601722117580509,-0.109509631996178,-0.242442416370745,-0.288902441582517,0.0998803270972795,-0.311267628534926,0.0294838507759198,0.0037632935271966,-0.0452360624662151
"413",-0.159256745671453,-0.165440421561106,-0.150907889113548,-0.658736749890713,-0.333131664550195,-0.150060580687008,-0.456899228458607,-0.0990735453365881,0.0111884917164029,-0.242925737784904,-0.771169932422027,0.0943431001158258,0.22505685973637,-0.00561393838880431,-0.0202019488002834,-0.917107835855233,-0.19079748078592,0.158374133054589,0.337935935402051,0.0287425338723762,-0.0690208567639389
"414",0.100230229317412,0.151856133179417,0.100350797932785,0.593485230005293,0.280133762218091,0.0559391945771833,0.0516850345820571,0.355405070021822,0.262455691562101,0.197554985223295,0.796449570022349,0.202394608035801,0.456721203276866,-0.106050182767046,0.127590955181245,1.02665766944495,0.124687187674661,0.300378406528349,-0.278261024575783,0.0242061239836296,0.171593251160674
"415",0.0957945400884514,0.000968194186136124,0.0626655124310728,0.00796262899516544,-0.0301337299453199,0.00323019400056074,0.1439935381643,-0.251237061755829,-0.240026394106093,-0.139795753382741,-0.114073481198169,-0.280616214867019,-0.659719966183594,-0.114342903053415,-0.186204537590289,-0.176304417508176,0.0115144840664262,-0.443752054175857,-0.006595379433288,0.0169970606947079,-0.0753891423787134
"416",0.0628704238374889,0.135814934957979,0.147076146250785,0.108041257548064,0.0590332313911646,0.0982307288553017,0.441482746868867,0.13251679827581,0.111311956969054,0.593717323402771,-0.153306354049393,0.206678052063839,0.186774125168324,0.0244454730189513,0.254310084457604,-0.353444095906693,-0.124896186794629,0.0531048109660351,0.0770688242003959,-0.103713043533462,-0.165185229754588
"417",-0.216678925056393,-0.172376431069543,-0.227647379822309,-0.481543485620826,-0.121870543168934,-0.107308815802771,-0.616391296952401,-0.040648776988741,-0.103698781972311,-0.841482835723297,-0.112464147414701,-0.120768328623472,0.322740551363283,-0.146304087918727,-0.301380223091296,0.159169181546134,0.164933370082792,0.301863209171482,-0.0341675584595054,0.110412603368754,0.264041847826568
"418",-0.0199468234767427,-0.14842709041768,-0.131567923937259,0.140643683118587,-0.0956000054299256,-0.113979824874118,-0.2970682149333,-0.206722782945766,0.123344987503905,0.245128156375871,0.069912565660454,-0.0277268147532264,-0.392736622189765,-0.0412379179124609,0.236654049787382,0.0701647798177824,-0.0769334037289998,-0.155349909906349,0.155803605111712,0.0518977806997141,-0.0990332042238634
"419",0.15703477425984,0.227237320082312,0.240423721791014,0.380119161227026,0.242823922292182,0.201882279957853,0.855674912008507,0.33435417625157,0.0225688516208342,0.556193662994203,0.352602263571318,0.18047173099396,0.134441162192375,-0.0571110548116927,-0.00756437704390357,0.0263619985613894,-0.15326286319962,-0.153889754580364,-0.220393243854821,-0.121747361929271,-0.123311545939655
"420",0.177718504568642,0.243654200141896,0.269599995571469,-0.080077245297115,0.0605381160893249,0.0627800851796471,0.0960726920444957,0.0472774575254137,-0.219222485623076,-0.695485623206069,-0.291265164013219,-0.0305616553579664,0.187187866711417,-0.128018017970818,-0.366948636409848,-0.0926893160072038,0.375004463568057,0.199878492866466,-0.0322206565568066,0.0670876099531656,0.213346685512726
"421",-0.290902814412582,-0.354107163971765,-0.378785588531621,-0.377556700386085,-0.32370007518598,-0.277287327489731,-1.01067330693016,-0.478224016518266,0.204870886762947,0.366106324451958,-0.337125598422304,-0.321754858130669,-0.468696882872907,0.0227452233392244,0.61949154052241,-0.0311855750256967,-0.326354195270571,-0.0963898842895856,0.306692295170738,0.0142048137911971,-0.201110154138474
"422",-0.379944232318541,-0.451878693924282,-0.515522960801704,-0.159986363258934,-0.0230892293895448,0.0119420634427468,0.0884704491553928,0.156959694070402,0.0777790908440714,-0.136488468269516,0.502053438201908,0.228828588598183,0.443598438819006,-0.131080073774665,-0.40912242890949,0.0616631458642966,-0.0536010515435362,0.0716894894946661,-0.19051174464986,0.0312771970589952,0.124635808956008
"423",0.841614866522323,0.938313576783332,1.03913731636919,0.873058898778554,0.45036631073408,0.321883374527002,1.24458418459027,0.551226234012994,-0.327771516572259,-0.145765297815656,0.0874701493158448,0.406248124566551,0.0951456583202004,-0.109225869524811,-0.233818002072783,0.0686979825297018,0.447798740176266,0.0596777629313689,-0.0964840167956918,0.0106464353955143,0.0885926360152241
"424",-0.0592286872595751,0.0447780824484178,0.0657272212397065,-0.285926922866063,-0.119609907547406,-0.122887162694784,-0.534712900605325,-0.519731858202121,0.154119314758461,0.681176815738315,-0.415296950967284,-0.683366495903967,-0.785952208511851,0.0251947056839177,0.697276852623214,-0.0874684404931402,-0.493131538793399,-0.405842200732707,0.0922963713238818,-0.145491709866287,-0.369858683895133
"425",-0.983594465338318,-1.20108261551593,-1.33106670797906,-0.753597879842528,-0.475962754703011,-0.304136845772604,-1.11799414676498,-0.186393701795675,0.384912709042098,-0.803275792529121,0.0394083597527417,0.125331663694094,0.850978131329095,-0.0991612640127812,-0.480773862410097,-0.0585155713814483,0.202433350667347,0.573182547857355,0.138538422132108,0.242615088658051,0.417594757675112
"426",0.692956316065725,0.713114685329387,0.762148277602634,0.516137153204261,0.275139852160018,0.196182987438934,0.770513051462329,0.422667378705903,-0.568658363465941,0.00826792051283771,0.152476774929123,0.476499724940075,-0.10878894117534,-0.132933875248145,-0.129910235880124,0.10951205097198,0.134298836760219,-0.167015378254686,-0.125562147640674,-0.0467712033759591,-0.074715580559741
"427",0.379188446794078,0.610240504134649,0.707385781322043,0.287542039970944,0.395396589970994,0.257423215388294,0.978590575337525,-0.0445771168051439,-0.0993103366607567,0.824099702546701,0.234699620393452,-0.396693039942732,-0.767542970637862,-0.0373801427777434,0.386541401583084,0.0398260645163244,-0.32528466121127,-0.485996410379843,-0.191094637348629,-0.212722348785501,-0.363337692058473
"428",-0.573985994861672,-0.723929419660668,-0.796250597994281,0.0266587703782353,-0.341075733253855,-0.252102312213924,-0.954426543086656,-0.000292962040626312,0.932263293048965,-0.625474825234268,-0.311273957854345,0.0675557325745894,0.966464735517919,0.00772572559129441,-0.150886480513096,-0.196416289928233,0.328093161743335,0.702545557950745,0.410346042896082,0.316703430153514,0.457876663655648
"429",-0.0795005248956593,-0.186905104926318,-0.255735677438645,-0.707491005477758,-0.320202421943172,-0.19794156749013,-0.858545523792713,-0.375005459291621,-0.746699968058048,-0.157970961120263,-0.319107643066885,-0.0223444663468792,-0.372130846222211,-0.15973461472494,-0.0461997624069278,0.139685732193507,-0.136090157604826,-0.282926969867749,-0.246195401770147,-0.120919329947414,-0.159302043644028
"430",0.276478812028688,0.433010041600545,0.544662535639596,0.113093446170179,0.421162725089564,0.299157818513483,1.3428400677214,0.25796652598804,-0.360540371888458,0.397030733516205,0.682796646226956,-0.0460544576246756,-0.47474430679967,-0.102615963716238,-0.0511569297692885,0.143049094548079,-0.144679317750326,-0.276166005429618,-0.146161226047379,-0.103356401439666,-0.182719372373205
"431",0.148124421730314,0.168382585822331,0.156685478201275,1.00269758883146,0.180821314142871,0.0865850907834527,0.281060787321339,0.431981385088844,0.994537071077333,-0.067915349790677,-0.123075912256764,0.40287823565369,0.828813782854042,0.0417515187190419,0.0704832672063881,-0.391405271661761,0.271073987455006,0.4454101498742,0.4520851997476,0.251432668043515,0.267984495771845
"432",-0.292833264877312,-0.377215235748917,-0.460712394734725,-0.863468843647935,-0.460575549345141,-0.294626596214875,-1.36543700120147,-0.687691391326962,-0.475765999366785,-0.0930851637116103,-0.572417789559367,-0.508344300972474,-0.431845913861598,-0.110491988260127,0.119635604675631,0.253226128775809,-0.135292892460087,-0.194303019995306,-0.428279514918816,-0.177269419153188,-0.12569938210417
"433",-0.0486840009200086,-0.0665511633270335,0.0183498874868659,-0.149815032590888,0.0731996846752464,0.0482578546054967,0.49809776501518,0.153170908714636,-0.228182448013813,0.0224860696795971,0.508881897242886,0.00337905151797136,-0.225637962415329,-0.123024947040473,-0.131731446765389,0.221914035102976,-0.0792157527366466,-0.0746640001068519,0.0948083661130746,0.0286098324728078,-0.0338418331220094
"434",0.211090996253338,0.278111668121183,0.256287656931501,0.451133965983718,0.246735984905135,0.157335808728808,0.569941558973938,0.342116162748276,0.171880911232468,-0.168096691371439,0.000863128778438508,0.49768317162907,0.4011829657803,-0.0516352852420906,-0.166773916788757,-0.508712572225405,0.140730130056528,0.0921205664372758,0.275888788031566,0.147560094889031,0.0759172806570926
"435",-0.00945195690371772,0.0149188325049246,-0.0202068175369849,-0.0879589979063577,-0.100481926872383,-0.0443695853487421,-0.407242907815362,-0.26609227962948,0.130431562065432,0.332009009674223,-0.212905915652857,-0.377686996174845,-0.0995802542555707,-0.00859928892837829,0.27531997550796,0.302922807600641,-0.0394341150903062,0.0071237169349357,-0.382101645779781,-0.143029475279196,-0.0380495246557129
"436",-0.0702531444466985,-0.127749921997229,-0.0764603921939954,0.257235264725911,-0.0115079352659336,-0.0389634736511986,0.0601312280153992,0.11384151337592,0.223585186248132,0.10761224976935,0.137862423180409,0.0180827023086322,-0.0500982766449189,-0.0882951090952052,0.100091745301911,0.0309968077135672,-0.0654264304873573,0.0624901003131859,0.242430260728002,0.0800829349969144,0.0215412246527355
"437",-0.128304914285871,-0.143516747677009,-0.166001108679542,-0.811849249391615,-0.168666630718224,-0.116684368174954,-0.458362626015547,-0.237539562684999,-0.867680204671297,-0.863516835633542,-0.155674467261522,0.0115087929466245,-0.178998997940145,-0.179098709440774,-0.521778129272956,-0.110668455738487,0.0313028931337871,-0.251326189284012,-0.0359194769451944,0.0204873961714923,-0.0622547533198588
"438",0.174799221197175,0.223814663022478,0.212699747390759,0.540464537761658,0.176063603219801,0.159987507296012,0.539816845820992,0.179744136882221,0.735213162480664,0.79119554640221,0.192830023766857,0.0302095518324832,0.232018990700583,0.0506738201759131,0.404603354747615,0.14050332112096,0.123656911964943,0.2347914613854,-0.147904364621982,-0.0221852530288328,0.0827653853732174
"439",0.0732749269326799,0.103639226020621,0.115580806532036,0.509881767644629,0.193607584908345,0.0928062350096828,0.421678467399193,0.269430335771184,0.199740071189175,0.331604348573135,-0.0549948706796979,0.244213489740582,0.14746986394812,-0.0459831857898897,0.157182648554107,-0.421508332932137,-0.213013770508252,0.101646265987754,0.293752528086359,0.0891604375135915,-0.00457408220529745
"440",-0.216265145563062,-0.276936678626117,-0.265654743680866,-0.927169297027975,-0.358043846159004,-0.243024284832735,-1.00608662640985,-0.446950205597473,-0.839081958840122,-1.1578104540938,-0.0324394823541504,-0.32988137507499,-0.378249595765769,-0.211240354385111,-0.56233668029944,0.607429225992548,0.105470659672991,-0.367735314841934,-0.237873689431589,-0.108726287155758,-0.115687586641353
"441",0.034480758588945,0.0238879440981425,0.0135017186540393,0.241481353065841,-0.0068741306428675,0.0164661579347586,0.120008390216615,-0.0167017821911858,0.556579754237135,0.6387750921252,-0.0602564701518946,-0.250663289905385,-0.0118844921003343,0.0150058473992883,0.423447821070115,-0.137182166153723,0.0802302975323265,0.199609545366278,-0.0709941395968506,0.0711316835420219,0.118664180037051
"442",0.131588468858172,0.192092596917933,0.173960149022644,0.358679464824051,0.323438076409671,0.202533894198236,0.803556290412469,0.389682098978331,0.0464356045174407,0.413123899467755,-0.0455542999625157,0.687044163762222,0.405019467563033,-0.00891546542931564,0.0448006346354665,-0.76351312367598,-0.188157704669411,0.149241336024424,0.352415187760976,0.119735148369479,-0.0053382246120911
"443",-0.00992416114940753,-0.00112073466862747,0.0291375864766501,0.000819851920483961,-0.0603774516893267,-0.0338506634596562,-0.182571170983426,-0.0225570388338202,-0.160408044754466,-0.60909299079901,0.474690548984159,-0.0135622184623926,-0.0745743520722147,-0.183975176081446,-0.362782430069144,1.09561635358244,0.24530649822579,-0.121360088904531,-0.249896914469854,-0.144386984945644,-0.0393134293556964
"444",-0.160594047139594,-0.225495456379963,-0.221303884404063,-0.499745658586456,-0.328729878464413,-0.227179793413482,-0.869372535099718,-0.479641809699006,-0.10343746673234,0.0500095061108777,-0.55823073688018,-0.967293445714918,-0.531788392273779,-0.0476755696271182,0.286728842690333,-0.338692345514188,-0.251786346280143,-0.200002872085246,-0.117485089449737,0.0106963033874464,-0.050614889017312
"445",0.076127765818184,0.0944118314275825,0.0436822583370171,0.10941247549522,0.198157715747331,0.131324368744638,0.494349056430675,0.257538775359586,0.0828532498855662,0.117692060202453,-0.127318544887065,0.722083967672744,0.406501584270433,0.0126916327983001,-0.0357160865401206,-0.784377800065406,0.0364724032074328,0.187800996212444,0.311568682879798,0.178497621851997,0.0718791445783379
"446",0.117687637467949,0.17839081250041,0.227641996018722,0.660061223384294,0.214110207167646,0.155788502037516,0.647039682972078,0.347956043760303,0.300543811261422,0.283723914648606,0.80163569034745,0.443951902732779,0.303740101194896,-0.135688104054089,-0.063067862477397,1.07063178884176,0.362108103564767,0.275557637705649,-0.123797955968905,-0.0720260622713343,0.0980312667065591
"447",-0.128408123433369,-0.1829266101221,-0.162401357573261,-0.635146316604899,-0.251064529357686,-0.179588353138333,-0.67301599509991,-0.408548102622464,-0.418372338742096,-0.31666666028868,-0.536265807592865,-0.834900394115255,-0.56433618912207,-0.103464840359349,0.00248410718398698,-0.306675365489092,-0.516380043101648,-0.504296252970061,-0.127484560223145,-0.106689203576487,-0.255512190346331
"448",-0.00251369847531568,0.00841260106921613,-0.0805183627009801,-0.104127144678207,-0.0208259510558042,-0.0153859797133003,-0.159798223220585,-0.0374445394177552,-0.0397706866019663,-0.310017939072961,-0.228165585963753,0.182923490153065,0.109056924561566,-0.00902700863980364,-0.0626570376374878,-0.513624693043921,0.152874980937502,0.124403054255699,0.0987098906525645,0.174522240425073,0.144136099696864
"449",0.0543975933937577,0.0705476557401584,0.130502213608107,0.535673492350369,0.0940690329115337,0.0662550180673082,0.257060099520106,0.209242720641394,0.525637730588528,0.757239663798471,0.450886373636017,0.211649623660474,0.234375070644399,-0.0519225409683531,0.301277903494805,0.548448918733242,0.383987044395417,0.31978894010572,0.0896772352793682,0.011017096609077,0.104590029677959
"450",-0.0211944416551823,-0.0479483629267165,-0.0008825538148817,-0.327839820298372,0.0161269262767731,0.0227758952306248,0.221029999073811,0.0250170880873375,-0.386511061722613,-0.463335695009083,-0.211642146018806,0.0298937436293255,-0.0544633845437817,-0.136364017733199,-0.397631234400026,-0.172828128861018,-0.531706951257017,-0.228270475200457,-0.0299642118859781,-0.0592175504944519,-0.147723727581294
"451",0.0173951992657728,0.0551490849957426,-0.0309676341558779,-0.01788692534545,0.0438787879620118,0.0150448673876252,0.0236584887610532,-0.0930297999303601,-0.228893672719428,-0.177817133714552,0.222700892741232,-0.0108091730126971,-0.129469185910685,-0.0660428165812222,0.0588557587528196,0.0648360186152607,0.162587616115135,-0.120387412117431,-0.188919478207177,0.00102207852077244,-0.0284474260054096
"452",-0.0144051605817636,-0.0171433525149147,-0.0172207210135177,0.217476829451102,-0.131796931679939,-0.104233333810243,-0.59614848451571,-0.128330871199338,0.581888438776207,0.627768552542823,-0.23573337564541,-0.358638833181522,-0.0832706899879036,-0.00582851082746886,0.478096456151691,-0.0553169872395305,0.328039475033658,0.128651628124547,0.10588830305876,0.0531516892347514,0.0649322300362759
"453",-0.0303146562047773,-0.0729558824213191,-0.0053862219908308,-0.267673987790707,-0.0358115439565194,0.0161760658341661,0.217097770998648,0.192868976741273,-0.302899072987706,-0.663935870275287,-0.287178445704306,0.2725165357002,0.293116324730893,-0.101738945674343,-0.624583860209951,-0.241953855879713,-0.444002392283339,0.177680016320109,0.238630893671998,0.109306362182594,0.127472663918878
"454",0.0248753330577639,0.0578994604622908,0.0588826429639288,0.0479282238868415,0.198076971297243,0.116095374638425,0.55815678195698,-0.00291051104351698,-0.225057848686443,0.198979833405156,0.683347903347946,0.144817834685824,-0.174822652456095,-0.106728743061867,0.144808838855695,0.401226603819772,0.0623186188687474,-0.307607475579012,-0.215164508400266,-0.120097580332828,-0.200088055483146
"455",0.0519724979232273,0.0784252200158267,-0.0118942297212486,0.296026258966803,-0.034523716725991,-0.040192034037749,-0.3395291317789,-0.0935624638097754,0.426930439267044,0.46652761531672,-0.172628031932005,-0.103054815214376,-0.0332763173068628,-0.0273894926328931,0.444104197673772,-0.0456514981001092,0.362421665151324,0.127921782423782,-0.192017013856668,-0.00543343379775677,-0.0292613780355635
"456",-0.0303374484921881,-0.0615957576914588,-0.0220961953047974,-0.174003378108933,-0.126010155631436,-0.0715880587872782,-0.29891761152321,0.0791723225001528,-0.162118648205633,-0.597318442270533,-0.424942809631768,-0.0675121725079587,0.132512493116816,-0.0750995949276877,-0.497051269573362,-0.230609156860781,-0.255004329615486,0.138716655099681,0.256193343481467,0.142806595398429,0.230248157019206
"457",-0.116367177802792,-0.138160688670275,-0.0553687235446154,-0.428549359454622,-0.0419837316191712,-0.0339794039633813,-0.0614480733823696,-0.210747342802575,-0.262644295575648,0.0253313554760754,0.0564091250578881,-0.40968675098906,-0.323070038634471,-0.0809835976859321,0.065610705088198,-0.0770525739929011,-0.275901495879624,-0.353284380744016,0.194036893151304,-0.0154669727119926,-0.135959285868618
"458",0.151453503339379,0.192018451084303,0.0974866520135071,0.581886450516041,0.189242909779912,0.171101770302124,0.8051773539534,0.30456449789471,0.410572315158115,0.413212751737787,0.539288114790636,0.885663578213303,0.467067574271963,-0.0584709464731029,0.231507194846329,0.312360828323962,0.464025018092126,0.43422310317797,-0.340060204043607,-0.039857510887661,-0.0649606553900146
"459",0.0431078986510903,0.0707277199498852,0.0589689921761969,0.212238730473985,0.0573386055600089,-0.0280573176371297,-0.310258781467205,0.0429581652286829,-0.0909550705738171,-0.131559391984296,-0.12855732047911,-0.213941098878167,-0.0966367415139527,-0.0797617641819007,-0.146477812933213,0.119177428352384,0.0114862694341992,-0.167288855040766,-0.115313454358833,0.00784853325072699,0.110116498666021
"460",-0.213100257366559,-0.294083801346401,-0.221245738022908,-1.0220192658786,-0.331760733518353,-0.219559257336243,-0.975328219386893,-0.568492278026043,-0.387989543716392,-0.28122885564589,-0.714656993209539,-0.988008548555876,-0.634486109132616,-0.0776084926694013,0.0300966356215988,-0.587949800958434,-0.508880433184092,-0.367202560896718,0.385592424776356,0.0630602572447767,-0.075751778281751
"461",0.140506494093708,0.177145643520066,0.153364534908108,0.782896206872416,0.185064905337617,0.209930179395453,1.19122034744013,0.572560163367333,0.52411496294371,0.143338974230183,0.615007026986875,1.12086626177368,0.82771879853171,-0.0402979719622366,-0.107925601369316,0.279475662604603,0.396683813402316,0.612936346023628,0.00866518898791076,0.0700364040550009,0.0762718567393249
"462",0.0405066802699506,0.0938257256353445,0.0640597401665843,0.161858201915574,0.142664110905277,0.0120719008465174,-0.126248221657981,0.00627418471211641,-0.263144100014398,0.177920002438322,0.209483221504916,-0.14463274203583,-0.192472209458858,-0.0819948004830822,0.0916860973709882,0.421513182386342,0.0458172722503834,-0.229198851534229,-0.34901577590916,-0.0780327245313293,-0.0137939930848731
"463",-0.0876654289620924,-0.160678293631538,-0.158510837627594,-0.705806841124176,-0.181564217755877,-0.118369427242268,-0.716773068235123,-0.488113316087084,-0.0614775270321265,-0.0688176560127225,-0.46736131313318,-0.540980129898872,-0.508968859184121,-0.0996236775777786,0.165231650557132,-0.596113294474401,-0.24036793299673,-0.326355064931058,0.056636153932116,-0.0365069575393921,-0.164513923897111
