"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"218",-0.455265399042366,-0.877741039062436,-1.25423250418931,-1.11145072226522,-0.903784617336884,-1.31809005409701,-0.852571233225818,-1.01467746453906,-0.404650172447339,-0.634191454875602,-2.42688936434698,-1.0601997757043,-0.979344167342731,1.15553703067892,-0.273451415399344,-0.734737345175803,-0.847485893346482,-0.350704610071491,3.03187867026277,1.65432084795417,1.05872562613528
"219",0.927899884267261,1.65599836028566,2.38445687212637,2.27736578414728,1.55699676982744,2.20134466724561,1.42507778110115,1.79381223980489,1.10459723765086,1.07890245257295,3.07486955987208,1.30986537367442,1.1810618374154,-0.259300378964866,0.677094160777456,0.757504346077129,0.489048712181256,-0.531946467483831,-2.39677259062933,-1.85210535303246,-2.8228919932133
"220",-0.0266364897220584,-0.0199531327393697,-0.0705244572248366,0.0112117986170838,0.102777237599221,0.133796998648837,0.0715807872964507,0.0416015941391151,-0.126821344897666,0.175394650891121,0.823749195656409,0.322609994487978,0.336855851941303,-0.655508661197459,0.216854393283739,0.350381007300531,0.601090551704737,0.727418661801852,-1.81262905650874,-0.795706986564808,0.470203705556168
"221",-0.895696416746888,-1.59756667644441,-2.26833101933756,-2.29033984615407,-1.57510051544632,-2.1613493216548,-1.38218264241864,-1.72542121560982,-1.05506107256597,-1.22635429868585,-3.42552781201154,-1.39163802795835,-1.23734663222839,0.300090930360524,-0.968435172495902,-0.910761376979089,-0.743425246389971,0.126685270987508,3.36243326955015,2.35453817065963,2.56308013902883
"222",0.461854783560877,0.780805682874976,1.16175502766008,1.12004492487473,0.669603498756592,0.826258965601906,0.560213644111178,0.738785881556377,0.6564982921749,0.444745624621069,0.847204327811196,0.345815686578421,0.252495059431658,0.64813204883396,0.223378190232319,0.0928400885697459,-0.238185966643424,-0.739157935918795,0.0395265275588262,-0.444416299795903,-1.67821314213806
"223",0.5569089458557,1.02180422344417,1.41777255866631,1.46495205589211,1.05121648552315,1.57991656028101,0.966194324280609,1.18764465002179,0.604859780990045,0.932953057098871,2.75450243829547,1.05220736038881,0.891087614806578,-0.545642278775495,0.948068292990735,0.78420829352724,0.660480758685213,0.102709911554849,-3.02542474534615,-1.9806678150716,-1.75225431505793
"224",-0.52771854917901,-0.925926753813985,-1.35895433639945,-1.39214574876744,-0.880364485413193,-1.20793800271796,-0.760676718850177,-0.970117147655209,-0.808762255112133,-0.814878553678558,-1.82131050031281,-0.603661320502967,-0.406912909531592,-0.748069679024669,-0.749984221451579,-0.378988242221607,0.144215927163916,0.747060552137501,0.97789365500842,1.17357189060847,2.43253111592609
"225",-0.379050512714212,-0.714264499728235,-0.93217228003204,-0.903652939748057,-0.684537960479967,-1.14522053668819,-0.68789958820208,-0.84399893243541,-0.184000191693739,-0.471687824087751,-1.87407741449243,-0.822477827831271,-0.708495442120523,1.34459745224429,-0.515374944772797,-0.553838991166931,-0.713982028496877,-0.328775082679064,2.66775697278462,1.58173817528033,0.765202488790843
"226",0.595350516400348,1.07869014409023,1.49670180826563,1.53905307728166,0.996136966767832,1.55911292169219,0.938214908627667,1.17838158107373,0.762682532342568,0.884154041079507,2.37364615505617,0.848282835327725,0.562388377759038,0.0265359079055268,0.958825475998487,0.511622792728764,0.0339819145243686,-0.735794468202215,-1.93508030905425,-1.92046408095301,-2.92957583525222
"227",0.240367769676775,0.411642525617916,0.533670346747568,0.416666663132177,0.39160490127093,0.556975391575347,0.367469420420419,0.443517133467552,-0.178584331251217,0.0653587472029958,0.878854424016762,0.520259621966228,0.5342711854807,-1.64237579845824,-0.0301177244450255,0.33479523965805,0.736859355215729,0.620391725569369,-2.02460023334566,-0.817925937698206,0.634619319615093
"228",-0.748394362606749,-1.30014099455723,-1.73745826769882,-1.72629307776436,-1.16662584208921,-1.74363245615806,-1.05995925134443,-1.30815663632588,-0.566207022812939,-0.761087927585918,-2.51904248087823,-1.04173228194018,-0.778260027434878,0.985747595321811,-0.819953460293876,-0.556377735041584,-0.357399339624524,0.582854474142924,2.81435126121089,2.49990493817167,2.73567168998905
"229",0.100548354284075,0.157218515346002,0.13515317600099,0.365208749436025,0.0936517647602215,0.177329473282549,0.0577765995828543,0.0375038134763024,0.415066997578233,0.179106941142368,0.0450245557853394,-0.0878579278672744,-0.169661688677907,1.19049742638119,0.407282468930981,-0.162099638617933,-0.483354791043675,-0.898832281862134,0.893419476297274,-0.495093383185437,-2.03794309162562
"230",0.723789483218323,1.24519313288827,1.75712272038916,1.51178749069558,1.15995483137671,1.6175248704165,1.02089057790388,1.31760637086252,0.278082493143156,0.648240158964249,2.46757969083298,1.07796650044154,0.869619277226885,-1.57763206898767,0.525586099339978,0.641038865096148,0.521441404255722,-0.219323609733422,-3.18770022171399,-2.22672860375737,-1.60635178180097
"231",-0.512245807860088,-0.828044377864911,-1.06440851716106,-1.16595544903862,-0.725344635765453,-0.939236756541849,-0.539275113391099,-0.681086153176776,-0.490228820712491,-0.430244002760896,-1.1028528337083,-0.450976520740091,-0.399324013784644,-0.548053401042029,-0.62118442482612,-0.133797994098105,0.0655013288730954,0.917133506470108,0.401285033128174,1.57828807843166,2.56501859765094
"232",-0.369969287227006,-0.717895507111615,-1.13514308379826,-0.718183904516314,-0.691296800531088,-1.06009756441944,-0.697356104062881,-0.942605977684594,-0.0157387812721553,-0.43478068023976,-1.9046186123336,-0.801573750028935,-0.494064714118744,1.94670191512795,-0.145029747986612,-0.579316762025327,-0.346729010196894,-0.0967834975325821,3.12912168075495,1.41806363286234,0.4504496666136
"233",0.664277939001895,1.17061443505005,1.69906683810573,1.42246466676357,1.06240397950287,1.41026797924816,0.879708089007522,1.23063366812971,0.461361427483841,0.629892866665219,1.98048181743024,0.907162746353563,0.727719885616051,-0.376330208371029,0.604810463723082,0.475580268912735,0.222308080194959,-0.727619136478791,-1.92337689287208,-2.19041899515045,-2.35399290501253
"234",-0.071488801555417,-0.0733900416264169,-0.0792203436722919,-0.197442491511351,-0.0113708065505745,0.172131298451239,0.0905859228734512,0.0070999382509009,-0.228867174641563,0.064516704636491,0.731240245479053,0.103228275072845,-0.258637204572003,-1.80864546685564,-0.193077098320222,0.235685118012554,-0.17429317117536,0.0683630443990583,-2.1079994628462,-0.315096406509019,0.078152534032561
"235",-0.43666882828476,-0.82922714801838,-1.21319174991218,-0.943047879883404,-0.804809209297981,-1.14812264306218,-0.675431557907932,-0.87052991345544,-0.292001285778182,-0.551752738953652,-1.94631192721033,-0.708218942919886,-0.193367567067129,1.30295912061193,-0.390738959142057,-0.514208546069653,0.146600479204708,0.899802019241953,2.79584003624732,2.07692577644919,2.40488692604879
"236",0.171193341626596,0.328891766211372,0.526889960331602,0.38572669613181,0.272621438169144,0.179208254840121,0.142271018999181,0.340833222258517,0.302796433680828,0.133059359176658,0.0203859525048945,0.251546373808521,0.265062963541312,1.04988631122587,0.316263540090712,0.0581588635711001,0.216696059316032,-0.323210095953053,0.723707826378921,-0.431858550735487,-0.716543401780894
"237",0.288929763915842,0.505005046279068,0.617594038986417,0.700684793069401,0.575707140414764,0.915103648683316,0.450230530077506,0.394909483483861,0.141428793525131,0.45452030452549,1.71502292835223,0.294942381294327,-0.220118304382415,-1.66852532997304,0.164955628481371,0.351140269234203,-0.661919878278251,-1.05794491558006,-2.81505080865177,-1.68746089034629,-2.40159275569293
"238",-0.0873289664673833,-0.17575626745048,-0.18732611231389,-0.28319697910018,-0.248006269168318,-0.209176583903554,-0.049313533964603,-0.039001628411992,-0.235162058111091,-0.212486086699953,-0.416353814022914,-0.0520716333806357,0.29894337621959,-0.156952064793145,-0.237869537121078,-0.108388345090281,0.508133348303606,0.960532517241092,0.310707027907512,0.702124947498158,1.63156640634961
"239",-0.458620043783668,-0.756596813365391,-1.01238582837976,-1.09853757909324,-0.741681784353343,-1.1654189165206,-0.666268897302946,-0.729096757979194,-0.224942996588603,-0.510789243492632,-1.78039581786652,-0.409578264423122,-0.262827418957747,1.37265782409072,-0.19181747306506,-0.290865050660099,0.259195518342089,0.607696347455969,2.6372422362976,1.62193224031016,1.88822809097443
"240",0.352820552868973,0.570089468698387,0.677112473530562,1.00517194267497,0.652638995985868,0.81730800920364,0.393510512510445,0.420853435013684,0.413513998382982,0.511654690681822,1.27806531195197,0.148392165470373,-0.111471214137007,-0.164208594334528,0.354107621111845,0.147798458309456,-0.785959091014871,-1.21525470738091,-1.33424165795293,-1.19434511952721,-2.2772651717893
"241",0.392660503199659,0.678091264122466,1.02931083459958,0.808465335007618,0.5905273597333,0.925475103706324,0.619961081461082,0.731414273310022,0.121125118050086,0.325172228278834,1.17305864754098,0.520381106251942,0.514199917848322,-1.21984871019293,0.0860084390711297,0.281504998900436,0.463971527462213,-0.0504466358534018,-1.94389123160689,-1.35254404923905,-1.14531122486198
"242",-0.659203085293697,-1.10251366574969,-1.52503991368741,-1.65871243612434,-1.09849754217266,-1.41985221891669,-0.859156744128179,-1.04229259066226,-0.617693152969418,-0.749733274601668,-1.7514775999398,-0.527562281412371,-0.461242287133653,0.328084320877037,-0.479541219150013,-0.241389812767166,0.20013511206159,1.0674256882425,1.89562616573161,1.71441396225642,2.69371782454996
"243",0.0325716025373382,0.0330553181226778,-0.0269358747917382,0.231429927732762,0.0604929003796882,-0.068747636920078,-0.047900264913195,0.0479775082896859,0.294312996816796,0.108798928836336,-0.249115965255186,-0.17529645549042,0.0337546047709454,1.42427895450366,0.223282997281717,-0.204497373402889,-0.345341619392118,-0.213903509999566,1.1483376876661,0.718791753693045,0.206447987562385
"244",0.516001068405953,0.88087061432382,1.29783444149806,1.22640684555556,0.917504211078823,1.19003952188261,0.723157581791745,0.764255780966435,0.358838580292554,0.588242521868558,1.44952377032239,0.522477197534339,0.267175059533942,-1.08675166991198,0.250721630558773,0.301712423395294,-0.00335790083819533,-0.996312957077812,-1.99103126264482,-1.82025745805037,-2.75575126559152
"245",-0.205310166281097,-0.362755424825431,-0.526715100171646,-0.59148174034441,-0.396689917217566,-0.331731788378723,-0.229813755999777,-0.336692325742636,-0.400948177140491,-0.286621631698744,-0.0283381819546058,-0.0400847836137723,-0.215388908348033,-0.973883159798725,-0.241422555475972,0.120918994302615,0.121753167902381,0.530313232476095,-0.711479835005028,-0.20993040062942,0.888380259613758
"246",-0.331425026122159,-0.536510574410592,-0.785037295471921,-0.778306427608431,-0.615843674205861,-0.885471817072419,-0.472899293604401,-0.387352034652941,-0.095458780454408,-0.438125479367173,-1.4333609844286,-0.424731436870195,0.053085873551769,1.64046260960611,-0.111253197634036,-0.35730180560381,0.182218125434378,0.773774158935713,2.38687201172149,1.86873140173044,2.19796085324678
"247",0.181211904175434,0.303901111141596,0.475040224136847,0.540237744144251,0.442171712867579,0.396587186929699,0.187996309221235,0.148098314336191,0.267856613268878,0.359821557975766,0.393594477537594,0.104327062139203,-0.0195853662082821,0.0678081575616647,0.135965885643604,0.0265256672087804,-0.349254651900805,-0.762502031708775,-0.169134202196758,-0.346234664948161,-1.58419402965346
"248",0.34251155255982,0.54072114232734,0.744929039896304,0.725500082578828,0.51440635161736,0.861901189025403,0.514600368777349,0.525480107898436,0.0766897932230552,0.364697985130488,1.37723296520833,0.428204317109725,0.0572036791438275,-1.53950155034365,0.147624020457684,0.319642092046369,0.0522699176870442,-0.402277278406339,-2.38636550309203,-1.75729752608446,-1.27363766281329
"249",-0.258459591733823,-0.396420681402997,-0.577512981718858,-0.641497473286698,-0.500988258824862,-0.553648295595594,-0.264794140441682,-0.246430168813883,-0.220175367906022,-0.45802168115403,-0.738329884266389,-0.177200785643437,0.0609337890600447,0.672086549548903,-0.111717738258175,-0.110859166469649,0.301423280493844,0.687396730499018,1.14662224664731,0.880150456246521,1.44235947652229
"250",-0.389019165075243,-0.658993951803627,-0.89808286940949,-0.84368347056185,-0.561387659480067,-1.0077890179751,-0.665315193732312,-0.74586263796314,-0.203318429796218,-0.310570496146859,-1.41993234295179,-0.543947048034417,-0.307255280530105,0.986964466979926,-0.313228132834363,-0.278080370261606,-0.235640378489994,0.255680378728365,1.87411605364799,1.51258552436579,1.07624772838242
"251",0.524006965768838,0.831192407357151,1.12119834236275,1.22007151582102,0.834238378272798,1.1043452064498,0.63660709530883,0.745951996660148,0.483325851806526,0.634670366919243,1.33702622462005,0.45945642518937,0.297238809542669,-0.813673481272056,0.36589332941706,0.165970747667497,-0.112816040652985,-0.643885026060453,-1.72519771157753,-1.36169668621486,-1.53108318344983
"252",0.216169903110543,0.442134259488147,0.685280367583023,0.487849508316934,0.397355968993014,0.840298018001352,0.580151525968171,0.568310966894015,0.0539498450186438,0.173976013302476,1.33442627333324,0.548287603953842,0.185517662606751,-0.640931939987638,0.236903002085804,0.300267010579435,0.256959126164329,-0.223918583336315,-1.33818024418248,-1.15382506507477,-1.16044691802895
"253",-0.759401382195094,-1.31341630676025,-1.83345101986793,-1.85483581391596,-1.29386540179653,-1.88718308194529,-1.12618566919172,-1.2685141668311,-0.80641638251029,-0.89461180983546,-2.43789382446808,-0.972578369463305,-0.615564107075134,0.625615881747899,-0.683105945123939,-0.339582093162735,-0.0617264710130713,0.74483155054455,2.17319179482802,1.8242656385507,2.37031603210726
"254",0.216160289088723,0.29522071288966,0.27702912809433,0.662186481527468,0.295055219309711,0.126544807225788,-0.0191049330490076,0.112983190398857,0.591083399758958,0.276268664461655,-0.143890295784007,-0.0034443775660963,0.309596188438493,1.0172780451617,0.232988988313118,-0.165949849747302,-0.168077611962188,0.114551274566194,0.768070401327845,0.605411021888805,0.416594370348691
"255",0.653511498332816,1.20836901815983,1.81519775563549,1.50546581613641,1.22212751619445,1.93680969321468,1.1987484574841,1.27852760294525,0.478716596931117,0.822712129046666,2.65543156672965,1.02162071616641,0.455973909411933,-1.28366326170923,0.509496063544783,0.44299924351367,0.208953925186189,-0.931291012662619,-2.60140177953132,-2.18306256221153,-2.93248537126178
"256",-0.532680250328843,-0.910919447920357,-1.22010940663645,-1.47467543249712,-0.922382891938882,-1.09909173514307,-0.571078998624767,-0.785074916084359,-0.93578368959699,-0.685084464609683,-1.14372571149007,-0.542806696420855,-0.623667391276293,-0.813102670900702,-0.456426531189827,-0.0302148559475973,-0.126828698742708,0.198681688657654,0.07408661057103,0.212025942502887,0.96712329622176
"257",-0.380792818213776,-0.737591573720343,-1.17025703823436,-0.65370660007674,-0.741869056714309,-1.3667401911811,-0.885126334492282,-0.85476654173987,0.102485662433051,-0.489127652441889,-2.0555997962471,-0.668887453066656,-0.0603404518790868,2.01697478758686,-0.296353203303283,-0.420877831747698,0.00642314277613511,1.0120357432999,2.72844163653616,2.17094900951336,2.54634447954312
"258",0.661473806781384,1.16392943163637,1.6324361605137,1.64333580822614,1.17785881623068,1.58964837037035,0.885598851311512,1.14932450868648,0.779160643900196,0.852547061460951,1.84584554189073,0.721112127686308,0.610480129172582,-0.0311751410064467,0.541272966835313,0.166770340637771,0.149384770970762,-0.703062192721748,-0.992580124005574,-1.06202256690782,-2.03954613591609
"259",0.106312368876029,0.26534343131985,0.479654166683936,-0.0893943044221682,0.249833216655516,0.718731254647948,0.510103518267265,0.273573462177698,-0.407116204257756,0.121688757995056,1.40484668447651,0.391326605249616,-0.288257671810551,-2.16677789520021,0.152802251207007,0.40752889383023,-0.236958902226172,-0.746133198900603,-2.46587786180795,-1.67222769450684,-1.56530050909201
"260",-0.702310241183141,-1.2799068572629,-1.800417825414,-1.54308543054747,-1.24951572560381,-1.86030062617283,-1.046277228856,-1.19615683750817,-0.583118706514145,-0.859106927606532,-2.45544136653575,-0.8418353298536,-0.311577851859861,0.865265609386998,-0.756743485003959,-0.348364514835843,0.126453699929358,1.07368080472541,1.71909409447808,1.47322493431243,2.41393629991336
"261",0.225168171060702,0.331388001094259,0.345097400455846,0.82958551977111,0.309389508697805,0.0991944692075123,-0.0706724362203829,0.325290051603564,0.616999366017409,0.263357110748993,-0.303588276752732,-0.047991481904739,0.302725376568347,1.95127693792416,0.287920857595188,-0.282264919825875,0.106412173064655,0.206988754853343,2.09565347670621,1.24792241456855,0.670672899662902
"262",0.546031646921121,1.05135704608001,1.52981983389224,1.00789170296752,1.02761122358098,1.73506636573789,1.03687327049012,0.889617106315332,0.330772830969791,0.635300377334194,2.46319851647316,0.848510364620114,0.162265721369977,-1.57299905619018,0.637869514240727,0.498521817316774,-0.214478645528628,-1.01569118753951,-2.43701777341301,-1.79309975025078,-2.36263422408436
"263",-0.458661765389808,-0.825610393326419,-1.07959909046009,-1.19643713403885,-0.764998371703775,-0.966495528981337,-0.436641758858355,-0.703862348993804,-0.725092085759624,-0.488012543123424,-0.933924625457977,-0.414068253538046,-0.267624140095954,-1.37366056732102,-0.695654672543814,-0.00207447214761136,0.0645370687029255,0.114222099104163,-1.41773350401717,-0.857282993972578,-0.117045301029521
"264",-0.21312005149688,-0.403062169431829,-0.639722028056148,-0.25473729802768,-0.446649962538948,-0.875866031585425,-0.626721280408837,-0.315840126427018,-0.0350554213047105,-0.283369467332208,-1.42490607877286,-0.432355880515697,-0.0980807434349252,1.83513252874782,-0.186647553391705,-0.350158334666216,0.188746848748689,0.89955577656972,3.02341210137915,2.33734878950792,2.49542542067338
"265",0.333407194036536,0.604183253520868,0.831260823805637,0.816570049499938,0.645212560198749,0.941255132696539,0.529053078352499,0.488283357778881,0.629580595801166,0.394113226196553,1.02982315389989,0.460225996664629,0.262984946864288,0.888390276889802,0.676101977152325,0.0663526138762198,-0.175248304677028,-0.334499154354297,0.254349446066415,-0.185395745417453,-0.687709386654834
"266",0.185341074831827,0.273898438149858,0.41291347918315,0.279248741107155,0.214569956899163,0.341858548966562,0.308034628571295,0.211398797246225,-0.050813792458776,0.155531284029721,0.733363966778581,0.0616413865303155,0.0283748313958753,-1.88506496301597,-0.10754354209031,0.200487345535118,-0.213548772785309,-0.849560740086436,-2.80194642298164,-2.19125968657649,-2.418622390452
"267",-0.301986300669848,-0.414151831277949,-0.561095027402406,-0.841391051378954,-0.441943257931839,-0.4845286985524,-0.345392722692451,-0.304659853810884,-0.680806931009599,-0.279447231978702,-0.541325013324132,-0.106576968409035,-0.175944653974148,-0.714966185280127,-0.559557914716045,0.110764032906813,0.494780257144366,0.740347213926746,0.451825560824057,1.19821243498113,1.85962039601949
"268",-0.291445722627365,-0.572949222266535,-0.814096736415604,-0.366727487985013,-0.353641255825907,-0.650227168200499,-0.419007415920313,-0.489023270637383,0.248196626361319,-0.235121259682138,-1.07790761953328,-0.274461463053598,-0.10528367166164,2.46081944080688,0.28738535563212,-0.413985318996335,-0.143596548442405,0.458633712024202,2.64920179293451,1.4023683857271,1.5029487794219
"269",0.571592913104555,0.875076560587059,1.17364026434918,1.360526313572,0.667495048758456,0.786991019488128,0.536664855030687,0.670652609684942,0.703743275634545,0.405578232233933,0.980296615164597,0.176221945467662,0.194616393337758,-0.241418451556758,0.413053109613584,0.0402092211559796,-0.483650067696975,-0.967477410927441,-1.24811750410328,-1.65497830361425,-2.5668770322638
"270",0.0653781581321137,0.336935411413564,0.535464780593047,-0.292012417828668,0.225699859561321,0.654923481385036,0.376211617472936,0.3975450329322,-0.648696710653761,0.181846459002334,1.04046103784748,0.461557220326916,0.248337380459081,-2.52030812113039,-0.435718651618689,0.540089139737849,0.498628615063704,0.173700070331473,-2.32720785280166,-0.508192298442889,-0.051286559992487
"271",-0.685881531685483,-1.26610469435931,-1.75907889252675,-1.30131495584438,-0.941070061029895,-1.43035169240467,-0.893859529893946,-1.11034733160363,-0.3259297956811,-0.615552745496715,-1.84258381840312,-0.619132465604205,-0.423991643623963,1.55260280389967,-0.198496400626973,-0.423601498155494,0.189114060748591,0.728843478846604,2.26331047516103,1.67685558097217,2.35724666783188
"272",0.299975423501877,0.348445498880115,0.394755083753831,0.954153462610258,0.250580955348807,0.112232055340573,0.081431875346386,0.149952246933164,0.749223685386445,0.133113391787604,0.0132568790181767,-0.118890512503596,-0.223886974818516,1.58949372889387,0.470061021576635,-0.239968613925705,-0.590002011930099,-0.611988049111457,1.33335691815707,-0.298415907050367,-1.14201847592658
"273",0.516988862288044,1.10504610625797,1.61708765004648,0.774364299066033,0.895455190498802,1.50228848574328,0.938876266886985,1.17931014266974,-0.108289582482623,0.621924013168298,1.87487810416721,0.763235543091997,0.783072832209355,-2.17988717356662,-0.0133731203815246,0.492275071297901,0.0691158118726459,-0.238466738654796,-2.77815725293698,-1.34980103597868,-1.5315853050405
"274",-0.542940310499911,-0.933617233216177,-1.27248160379206,-1.29332332905998,-0.807334641480731,-1.0788833049184,-0.655643692558832,-0.84640363755873,-0.559027964408996,-0.56151041998638,-1.15945772455791,-0.355270448859869,-0.218696373775623,-0.508434810894539,-0.454845366364306,-0.0316938807979782,0.659969398376028,0.689195150373746,-0.0698648679164512,0.896244383442479,1.74614637291077
"275",-0.20214069027415,-0.532308995180144,-0.837676022747869,-0.0213859724666097,-0.376322221917894,-0.774605480399984,-0.512224963027514,-0.691130581330823,0.359677232725066,-0.243648545692209,-1.01288262441677,-0.522201444711379,-0.760426711368222,2.31533080621544,0.240819763965025,-0.358135253909986,-0.455929887562099,-0.203287562207092,2.57640379160035,0.736086279715282,0.6338894857082
"276",0.576367252042246,1.09094907330451,1.55816412086064,1.15144912633473,0.955721075242342,1.43925531526669,0.869278418375717,1.16462436164586,0.279007339222503,0.672430863203278,1.48775548545976,0.573027425093417,0.675426587958751,-0.50877347291231,0.303971990644697,0.0590423816201145,-0.562858096653967,-0.555417044925275,-0.794741705973708,-1.06671219652821,-1.97676943709599
"277",-0.0798701449953368,-0.0383539189196202,-0.00357199012993878,-0.548272223697327,-0.159145093510149,-0.0937795836060116,0.0263386798371783,0.0446228688538212,-0.394058438764019,-0.147977739672724,0.251955235746813,0.260572860142341,0.388846029043897,-2.07050295472248,-0.347464098255783,0.450105145513206,1.00949592604947,0.551682864619993,-2.21166234393341,-0.104450480928107,0.358284852601851
"278",-0.482673473110781,-0.939965547165969,-1.33372776859377,-0.765571721066982,-0.789495533624061,-1.20954109951087,-0.75118672371415,-1.01998689932792,-0.135054371692736,-0.557427180546403,-1.42527561366455,-0.657731753271522,-0.811005591104952,1.32976669591879,-0.20210437884777,-0.29349285505722,-0.064721623881667,0.248687840095011,1.39601329978465,0.69635549181272,1.74966306408039
"279",0.266557503150335,0.406846395345797,0.488777147435145,0.812038393184326,0.500783850468898,0.610289197863171,0.231646280913072,0.300789067680403,0.446576010280822,0.408042622252019,0.209811605526775,-0.046410597135305,-0.0749373490863221,1.61761583284998,0.455415742047641,-0.428903139659884,-1.16129087712639,-0.768825794083416,2.01345948211382,0.122486358362314,-1.23204642307686
"280",0.350109713967105,0.702745483718837,1.03695719798075,0.417304650778229,0.52390280910286,0.801630794196457,0.620549057802139,0.874623900762147,-0.0223398077969221,0.355384513961217,1.39845668052763,0.741030549727513,0.885531787250267,-2.10437481943525,0.0445436155351414,0.685743731012292,0.959653432550077,0.235214970806644,-2.36709689496828,-0.649699536175656,-1.00792834554844
"281",-0.356365835425844,-0.572871847236118,-0.679643488200041,-0.870468785999458,-0.626432437433907,-0.709276877513768,-0.348063401599875,-0.502663362060536,-0.412371202837199,-0.533655130688022,-0.675573008388829,-0.211354697683409,-0.223028451407932,-0.590914035359582,-0.510032688164117,0.000343018818346266,0.541179320261294,0.680905061376987,-1.16544759192425,-0.290333779789857,1.59243334385787
"282",-0.286956471353107,-0.610796159325067,-1.05448650062594,-0.306842446420156,-0.362186421861622,-0.702771831277496,-0.6422126857497,-0.906448469119279,0.0391009002625685,-0.162816396152809,-1.33314172602218,-0.796283872624758,-1.02122862357031,2.10263893113213,0.1107017424428,-0.701197700489138,-1.28882392624359,-0.711988945134979,3.06520012866693,1.12827396273029,0.226457550629965
"283",0.497160062354367,0.849074313982327,1.1891021024018,1.12926185491522,0.756617860570912,0.947103293125733,0.649675553908399,0.990557564406459,0.541283084338513,0.583064960519491,1.2829590006055,0.610413367358038,0.849513233390311,-0.187290503294397,0.535141674749462,0.388875707492349,0.198518048704396,-0.223088976421399,-0.212237463066159,-0.111944731543217,-1.51658567122945
"284",0.174103393425426,0.418942810378985,0.834941591466842,0.0418796104885235,0.20743893127389,0.582424266857456,0.496717294650984,0.590858842979819,-0.212831941877863,-0.0159492337339935,0.928934396769011,0.616139395197475,0.655761827032158,-1.78028540273691,-0.345413819168449,0.470698223908772,1.12618577198581,0.789479159275792,-3.0341903958427,-1.44621685561012,0.310327381550785
"285",-0.681137150297657,-1.2059927247429,-1.87929333009497,-1.44444966730588,-0.958283573315915,-1.39608169967251,-0.980481318339936,-1.35450533407154,-0.636851495836175,-0.589311729434988,-1.74770299732679,-0.954403330538428,-1.19056281210492,0.610538128157154,-0.429852041384581,-0.545892098923309,-0.645523792513809,-0.152827134986093,1.66357328094789,0.972360517958268,1.42577758339251
"286",0.143037990463674,0.150156196309288,0.0848265480581124,0.669582035472013,0.18750393081542,0.018927768776305,-0.0364298990727269,0.0211685069009759,0.633887234887193,0.207999887141444,-0.225394954263203,-0.186861830973649,-0.10040854024395,1.65881543749967,0.572107488070092,-0.284847075063632,-0.91838404581473,-0.692702799537375,2.27305751116596,1.11708089159141,-0.88162827776816
"287",0.632526612564151,1.15867142591704,1.89243658746657,1.15171338747602,0.902724039693358,1.43247359440333,0.983421132525767,1.28950418675804,0.256049745403432,0.512234874832671,1.84209653637878,1.02989244996006,1.122666362472,-1.44990994816918,0.0755359204291535,0.738278279955761,1.1068419239236,0.370749059058437,-2.9552733317569,-1.74699969631837,-1.11264732910297
"288",-0.447611272944413,-0.734891974883841,-1.09769760873052,-1.13809356460952,-0.594197678809769,-0.71983309784372,-0.436067876648317,-0.544276467795428,-0.67762559561012,-0.384204425853513,-0.57076132192519,-0.294105113380955,-0.246080515451371,-0.799775256388552,-0.4902883143409,-0.103955077802564,0.437864375847818,0.63645460710956,-0.403617128903588,-0.089467154047365,1.41233167696838
"289",-0.341925262979781,-0.63715797328227,-1.05499491330444,-0.515209862917316,-0.521157360380675,-0.918918748839955,-0.623204694433745,-0.901134274746307,0.156379172455271,-0.331657984108592,-1.45502937230225,-0.763673921627223,-0.980193397768455,1.85470286613934,0.175985122999001,-0.680865987254289,-1.32881367018484,-0.664653712570013,2.83539174771415,1.70078940614875,0.493607836453944
"290",0.487444719095676,0.837506361044966,1.28748890687447,1.03957942280272,0.657869184296477,0.939682401892463,0.56698255819984,0.734424836516901,0.31605759328343,0.44744757789437,1.05270014876857,0.506960335115335,0.51606593512412,-0.573536984536592,0.1800669022787,0.504267268315083,0.215725949790717,-0.423462374592859,-1.14353351747872,-0.765595716659964,-1.56988046371621
"291",0.121333825912582,0.218280970251697,0.382085254534242,0.205343230459778,0.25957735556051,0.480111752455124,0.328417069944346,0.575018949908127,-0.115785374306631,0.160700565741795,1.00458573350148,0.510200235752075,0.803006135135008,-1.1269739894561,-0.0769619319528879,0.31327340744593,1.15514836531546,0.908836417339897,-1.86291176360299,-1.23609368374897,0.0575621729197732
"292",-0.444142532306346,-0.747513967816968,-1.16579184691493,-0.939743722593148,-0.685302688547313,-1.04134273921426,-0.581652870290892,-0.848098100903256,-0.139262128460201,-0.474622073632094,-1.49785792431287,-0.631001637452334,-0.805356004410584,1.29746351974883,-0.103713984874202,-0.570573144014727,-0.718185845783322,0.0105017560654986,1.90643088927135,1.36092481567724,1.7105617614841
"293",0.0256232832077376,0.0252164131803177,0.0326212882691881,-0.0231490383243677,0.000452952359941797,-0.0305584854908525,-0.0992894485384691,-0.218076081069746,-0.0693531752560584,0.0207078584707804,-0.269555375538062,-0.25550536343152,-0.441811323498746,-0.0301382394017738,-0.0666485663547264,-0.0428582998072463,-0.771849802395475,-0.91790194048461,0.890189473996037,0.4910537505771,-0.88308062263221
