"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"979",-0.137200611999652,-0.213022248730805,-0.105274273074488,-0.170246402097017,-0.216980990821148,-0.517628087227986,-0.33247935227206,-0.00467498424628914,-0.183322011202872,-0.299627430109449,-0.406057381486834,-0.267452970374323,0.0847453272581871,0.184432679790642,-0.292344757644211,0.0714980326881947,-0.168901484192066,0.0334229073163236,0.210937548787762,-0.0795386404265453,-0.123049811634181
"980",0.152770698178143,0.276957665526952,0.29849948959133,0.222177317045193,0.488740393129391,0.84590347256504,0.482575462378744,0.00818214477857889,0.326813866912746,0.488523122878072,0.518198304811743,0.445255836971363,0.00362477019846195,0.00683774081180006,0.399008612329856,0.0878343392833868,0.0353265906656612,-0.0535407322527707,-0.316657137610535,-0.237871398092373,-0.116960424551219
"981",0.0170356200054696,-0.00356576643241013,-0.070369557278754,-0.0127970972942845,-0.201091914744639,-0.186725033117507,-0.0761183229393212,-0.0774428112914635,-0.222534690299444,-0.133403732561517,-0.074776116793562,-0.0795447308723355,0.00174315939604534,-0.0839749784877973,-0.0439860311808247,-0.0465574665855049,0.156241162498492,0.0896314433870505,0.125164767560849,0.304126513358659,0.252559743877067
"982",-0.180154050559055,-0.333951183002329,-0.281201834684739,-0.191895535878261,-0.212807651756835,-0.520647033489258,-0.351835383575786,-0.0718275079754253,-0.0480464335138704,-0.266124446987248,-0.293017823386819,-0.342524792620243,-0.153435361073515,-0.0203214471861489,-0.264575680093581,0.0407903734039079,-0.281825175355636,-0.20462709020537,0.0797279739011525,-0.0939190191873977,-0.20466477628578
"983",0.105816180178531,0.168450462467251,0.114374214655131,0.0725860440774978,0.180624032530515,0.324700513557908,0.177378620191532,0.0263121929172109,0.217552241857328,0.155739020803721,0.116643284282126,0.179967441335648,-0.0102207329613914,0.0794480375084423,0.146755304048041,0.0891984447341023,0.0866915471762684,0.106524636139214,-0.0814706602543505,-0.0997235154288815,0.0346140121024987
"984",0.124444123211044,0.365911021269965,0.467453538990678,0.232571747737009,0.177713184504565,0.373473111617803,0.326279778386919,0.00976823099550362,-0.147833613478455,0.24171495249247,0.21784293595294,0.381158862135652,0.529408995263755,-0.015585685709942,0.154198651860508,-0.023463944450107,0.362408225471319,0.257731553694574,-0.0312942914629629,0.0884334167882325,0.116510046365105
"985",-0.172991209464904,-0.430177728716655,-0.540592095408276,-0.244995202766706,-0.245988981022908,-0.417196941048539,-0.350627209064843,-0.154743186324276,-0.00205832869524216,-0.262436480381284,-0.132660134581754,-0.397904222250362,-0.570316043094622,-0.0971914820336551,-0.209208116008608,0.0551999993835394,-0.425178186144297,-0.432835630860097,0.0306334529608099,-0.0353006511307709,-0.133037235474618
"986",-0.0259664200999669,-0.192824126473001,-0.184035129621088,-0.101602214576839,-0.103978909368553,-0.236097044801978,-0.184379477833105,-0.0321467147684238,0.0564181886770362,-0.126643533979119,-0.221937923237399,-0.239819555773456,-0.124274268720349,0.179332319053673,0.0677287836453032,-0.0141957159931008,-0.126462012822608,0.0901943095038603,0.103290055513495,0.0725627651625081,0.0348727928999088
"987",0.153631618236526,0.621498236745808,0.738001576757563,0.311465803937518,0.338792346035509,0.600202178471704,0.482118193017773,0.0766756125745097,-0.0450013459831203,0.294480380315988,0.287234665124647,0.603012067304022,0.633934334658213,-0.195048681174021,-0.0098749585039188,0.0480499734318569,0.612804109412768,0.341479992314321,-0.129742033469594,-0.0906747030509047,0.0618716590733244
"988",-0.0179126714454461,-0.24945438381778,-0.375230857129192,-0.134480860086694,-0.150690363386922,-0.184523396067386,-0.160963550796808,-0.125409977076962,0.0234464086363901,-0.0259902830169606,-0.0052621275313655,-0.130383196919564,-0.27903499777228,0.0484031669334402,0.0403930750846554,0.099641754602272,-0.327997991099344,-0.302728216226764,-0.0523174188403117,-0.0289070517709742,-0.0567363329294782
"989",-0.130615396115477,-0.366058364985113,-0.330091158418476,-0.1058914320028,-0.121647020070192,-0.328026117207438,-0.247712545508937,-0.0934330856204185,0.0236905369770379,-0.197388852438491,-0.223005654215043,-0.413821005937117,-0.192070221701669,0.18885186808508,0.0458724575388997,-0.110564424019958,-0.275407049004985,-0.043094546184331,0.210574976461866,0.150104052816184,0.00439613345400666
"990",0.061340808086529,0.466958547173158,0.508564306830941,0.15943423400514,0.168242240843567,0.363608045070832,0.275400697351675,0.0332591876848627,-0.0271751334762694,0.0856131592228961,0.213966429110373,0.331297105231145,0.0355722153656231,-0.288344872484185,-0.182319781001401,0.0810912589436921,0.384690480338137,0.110177577540248,-0.130625393798518,-0.128055554406786,-0.00491772599604472
"991",0.082680763412953,-0.14025859269108,-0.202624862938796,-0.172641296801838,-0.130580026914616,-0.110957692441061,-0.12851754724561,-0.0721594977782715,-0.0868548824500823,0.0557505022387161,-0.0921494741504992,0.0542692042403294,0.264491737498912,0.133139278003151,0.146476431829696,0.0596266798872186,-0.0370684468126742,0.104456689286272,-0.0432528277684308,0.0160808225898126,0.0398332433343799
"992",-0.0717329252624155,-0.14657550349568,-0.106594511909007,0.195421370447508,0.140526513873525,-0.0411945297323096,0.021782117611037,-0.0685358878826813,0.152844719287213,0.00509012319845282,-0.0484233432177807,-0.112867195574028,0.0237972130085564,0.0514814716928672,0.0476603425932084,-0.019730235902204,-0.0823480925923583,-0.111119382856683,0.0723488349811133,0.0430446585030469,0.0100953132037434
"993",0.00100979002137785,0.278149173948572,0.316329721716017,-0.0199504278836098,-0.0205324414992398,0.171746214426837,0.171746462164716,-0.0148552965847511,0.0319671580981541,-0.0513484213192975,0.162095976035363,0.035163434967285,-0.419171785769915,-0.0650641552068419,-0.11729813708941,0.0351769268653425,-0.0562653199984225,-0.17719034325722,-0.00466846887976953,-0.0636796304461402,-0.11737906864853
"994",-0.0342088516030757,-0.312375896317324,-0.454135231223471,-0.290288808360734,-0.249667575153156,-0.303769412944277,-0.397104878165191,-0.126432711596932,-0.260862349575409,-0.0945213651727131,-0.16133047472756,-0.16568782520766,0.165944889492362,-0.007414040684126,-0.00106966019501231,-0.0542675977640815,-0.0161263620679155,0.260331555693212,0.0506610318688796,0.103447814728662,0.113710418011854
"995",0.077018705832477,0.125300081661718,0.268874748544183,0.327098543706011,0.315465124415893,0.210470771841472,0.260896891937275,0.0012272725248557,0.14757116291015,0.2181288031836,0.0574380969804051,0.30556182037306,0.398898045771314,-0.0631145364384791,0.085859609835314,0.134268422469657,0.303575982005746,0.0425647259283713,-0.197639905457074,-0.123991173296885,0.0384429070604056
"996",0.0479846642086605,0.234703660275215,0.262957987597033,-0.0296751599341827,-0.0175874385361263,0.170482729715331,0.229791699142714,0.00227546223366491,0.186946089806291,-0.106869968770613,0.0253928660555279,-0.0409108793841875,-0.348491305241526,0.209927374044263,0.00456974765033532,-0.0146275135741733,-0.208188975617095,-0.263046738747075,0.218910984581166,0.0381110537570633,-0.119177280831987
"997",-0.184892876355442,-0.356465215569086,-0.551410559932652,-0.136825212230098,-0.230140663027473,-0.331474957910408,-0.466205554537411,-0.193173508855305,-0.202699173011229,-0.084324840752072,-0.0138218931748298,-0.336287342291115,-0.197462029458014,-0.173983347302681,-0.0685609049393807,-0.106564393805689,-0.309365191266522,0.0302648181924062,-0.012756018685272,0.0854717113291552,-0.00339744318956597
"998",0.0919745399224893,0.048905278605083,0.162258587994364,-0.0174109704683834,0.0871430432667912,0.0107488446572342,0.1071800080926,-0.00852115244881752,-0.153142962189239,0.12007624431255,-0.0578917124951491,0.313519209766472,0.375160379869461,-0.104329028484826,-0.0218050366713518,0.155204015806762,0.562925133932232,0.282268456941261,-0.252206186925868,-0.127514291849296,0.130399307711901
"999",0.136982336690471,0.257498267518255,0.373089787972771,0.0869956481628715,0.130202434452396,0.308726148049878,0.312002003140803,0.0322707942069158,0.302516766386409,-0.0830294225474902,0.0635991261367083,0.0664987624100307,0.033113168708671,0.305592828970585,0.0802301937573546,-0.00951431629060849,-0.109405092869653,-0.166210267099978,0.355128789120352,0.0913823966351262,-0.00245335731663812
"1000",-0.156279887052754,-0.127746919569033,-0.230212079745581,0.172124498687261,0.0137354846663716,-0.0264508065020889,-0.171934641135709,-0.152813238808436,0.0343109613926697,0.155192460118081,0.140718153260361,-0.190476312795849,-0.296596911213283,-0.21738176878478,0.0856688225648395,-0.0601352296559321,-0.469136781539045,-0.243077284129239,-0.23690565168263,-0.076975649855645,-0.26015232424345
"1001",-0.0678074418406929,-0.257345027431182,-0.465572710682208,-0.403220989506358,-0.29900103861715,-0.479986534414116,-0.298572453505725,-0.0916433750333086,-0.390790840492077,-0.208248357043511,-0.395158128300083,-0.0653358444224206,0.0347176930824593,-0.0020169722518074,-0.235297047612073,0.0415944446053431,0.461544292825027,0.370621046015199,-0.0139954504890503,0.0399396053746698,0.287180203480384
"1002",0.22098472076539,0.366138117357143,0.706423561432625,0.259042982111958,0.212056158316197,0.424076118125497,0.363622782658188,0.0337201035286514,0.295867675140011,-0.0022148332189504,0.251102576950094,0.220018672178239,0.290255961302816,0.0736197099751092,0.0807291365416962,0.0276171058406039,0.0200572507795173,-0.0931383566937248,0.252997789760539,0.0960276604105663,0.0339631207688546
"1003",-0.0634902480517017,-0.00742939957878687,0.0133806232363056,0.130548695335404,0.220906666960689,0.255404333922027,0.122560868748419,-0.0731704547172594,0.109392206876128,0.33150284460352,0.334819870737795,0.100614273921515,-0.109904387557871,-0.0445120179182822,0.23822432542845,0.0298207859686224,-0.248118694049307,-0.191740874986762,-0.328163939155942,-0.22420153252937,-0.370441696960885
"1004",-0.193734129074207,-0.441578149636781,-0.890591461659352,-0.412097081250812,-0.44866452121105,-0.710397125101082,-0.533149395168319,-0.165853563561138,-0.355497458319102,-0.355329616045329,-0.660545745830519,-0.434687289529242,-0.284406133683659,0.095074853377488,-0.299573471709278,-0.067904074911855,0.0927288793883612,0.217057144537689,0.173778565818538,0.140535265231936,0.365909737241412
"1005",0.199111209419215,0.423846508617601,0.758914619566139,0.364890693587356,0.17383561225723,0.395626269556727,0.306607140685164,0.0241361615290647,0.225089058791903,-0.00117679963236997,0.199717795599265,0.208910833301527,0.230316978104025,-0.202842343521537,0.0635803854754235,-0.00420547340812593,-0.0420342548684974,-0.166347330386835,0.0836449608057419,0.0905209344246063,-0.0524695557775437
"1006",0.0696258678334049,0.0911763764130518,0.274030696600986,-0.00718933315118895,0.283518617016066,0.34112439057604,0.306847145982765,-0.0163214558805345,0.0914767965237104,0.312612863436426,0.526267883492427,0.420393326193654,0.299082132410997,0.150094023714994,0.157220478665498,0.136916601794131,0.28924516483294,0.180877562782097,-0.194048672411226,-0.207161801294652,-0.219906074575686
"1007",-0.219348676260047,-0.470003754235496,-0.838275515161171,-0.337994915603449,-0.401657934508545,-0.654930862937638,-0.562195604518292,-0.182786901590711,-0.220429606323712,-0.238546789775,-0.599231499652337,-0.603494865969197,-0.521389682242322,0.0321132822582449,-0.164762283355707,-0.0855469715442238,-0.291154787493719,-0.129665511403821,0.0405910536387323,0.0970179153136232,0.222398913122057
"1008",0.0430964468503773,0.228331141597672,0.207068491436846,0.292546575598329,0.0900565088796749,0.270155436174933,0.146813330687434,-0.0198428364003643,0.0326410174338043,-0.0429244749274996,0.00689380510746766,0.0715805589618851,0.0738663259957759,-0.11032569238442,0.0980994808064941,-0.117851859886956,-0.192955562115565,-0.107334318303496,0.171301748508212,0.0619813485408804,-0.0671336220530551
"1009",0.19009182569599,0.246264924850211,0.631281606179663,0.0994482773288178,0.24366093690391,0.318570371009928,0.396169804841152,-0.0103918792029276,0.194495198283243,0.1570585633419,0.437622187528081,0.540952698422209,0.493015515077788,0.0416015914101992,-0.0386788043439789,0.195588518565738,0.623701015457236,0.357959937412178,-0.103150175181189,-0.0954832195496626,-0.0134986369244115
"1010",-0.126306676940236,-0.310218743742816,-0.525962350768195,-0.370879616725918,-0.231995600976249,-0.43934142238386,-0.420410314547561,-0.113646508492012,-0.150881846678849,-0.0616325102793586,-0.308366745754597,-0.505005322817595,-0.494883851005988,-0.109311412980556,-0.0769269150134843,-0.0120139580391973,-0.40160907199501,-0.389545748996121,-0.258261146242633,0.0151109630251654,0.0183252669374659
"1011",-0.0774660597475649,0.0498080456956575,-0.13222120799839,0.290140971966007,0.0317529215308055,0.167360573906363,0.0366086500793215,-0.0369050104152541,-0.0374240016782711,0.0259938181499355,0.0287589242386646,0.0203855128814801,0.0616425017579489,0.345693459011671,0.252834323985023,-0.195191626090502,-0.196665247387727,0.104743932314614,0.448724835994743,0.0299817963619203,-0.108914357415402
"1012",0.0704922780060539,0.025706832441251,0.312221309618544,-0.075356692623282,-0.00897268495813535,0.00483684510050688,0.157086982251361,-0.127579823635222,0.0836373566848421,-0.141511641524472,-0.00811313657102662,0.309352643327779,0.326649968655629,-0.322319228306695,-0.254594707941817,0.118180274899691,0.542845105284814,0.355364093416637,-0.0723771613316843,0.0366249009092093,0.258631285921757
"1013",0.0889368304198259,0.000494653912403565,-0.137827393640559,-0.115348253604335,0.0925277804141667,0.0141645375139839,-0.0727676250534651,-0.0119928392682099,-0.0696554363552503,0.133704627052098,0.0387661746252432,-0.266079759222124,-0.440426438345425,-0.255554497044971,-0.0463601790638644,0.113260625926657,-0.392299435675787,-0.62556319510273,-0.564816708346901,-0.143468038061513,-0.200238230863644
"1014",-0.0164359604818233,0.265763553241994,0.331964668024795,0.369352849019374,0.0935048634902647,0.197081003087689,0.118644851221852,0.0543247043776015,0.214026065337371,0.174749111589796,0.178064437895705,0.152512565883956,0.311877061080009,0.84202499649425,0.425681437251074,-0.201505826976518,-0.0140371890802964,0.282963725745618,0.697069575346564,0.110119576309112,-0.170723408635621
"1015",-0.213380893329623,-0.485662147861318,-0.542094412520705,-0.484065470145824,-0.411220317247686,-0.499805522793424,-0.289149812415131,-0.291523020905842,-0.247341365083832,-0.433194473940448,-0.384816598507882,-0.0149285796377819,0.132105427345347,-0.625254697487949,-0.423068279560528,0.00562021959369757,0.465144192385162,0.568206610225112,-0.0861459742656871,0.111777400297847,0.561337362318955
"1016",0.143016353125911,-0.00984915424398272,-0.0923396755615157,0.0749710719972592,0.256120514229913,0.264854356460849,0.0831113201746763,-0.0119521908861011,-0.182034350508642,0.198259896158845,0.186853357651053,-0.258509773702686,-0.677450524641022,-0.342065065478153,-0.0391028992369613,0.161399841308689,-0.679515008257464,-1.11437088770496,-0.610803959109948,-0.323168896642523,-0.557823573993161
"1017",0.249886087456141,0.78847305209688,1.02084814114214,0.566240639860928,0.378201906988655,0.484458987313114,0.437070128179572,0.192185512298335,0.641257791431077,0.324501756787406,0.255543518286286,0.490731553130146,0.709120976419248,1.00569847943905,0.477530104447691,-0.152574196508095,0.348122133420476,0.560329902922556,0.654355913444986,0.250039980836689,0.0634937949308902
"1018",-0.352125568954458,-0.657342979591343,-0.793576157957049,-0.556911876903654,-0.634133987514922,-0.703820413754719,-0.499492485542445,-0.309243064961582,-0.340742682708061,-0.465044692653499,-0.398352781587914,-0.197608110493616,0.125302361450363,-0.64335704594631,-0.366320149210524,-0.0246478802208637,0.480076994668016,0.751377709855803,-0.110532380705438,0.0869629017512535,0.579186231238302
"1019",-0.0695308623068991,-0.413326404244143,-0.514775461837697,-0.214291811720821,0.037114460620012,-0.0436942818394648,-0.148724556089876,-0.128257333462897,-0.509290994326176,0.0445208183446373,0.075516546992227,-0.464774551381114,-1.05242483768517,-0.260974499934752,-0.107163166989447,0.0822837262253801,-1.00794668952252,-1.46595171139885,-0.357323087539462,-0.3688558786593,-0.814282342737521
"1020",0.440920215918994,1.00391396281112,1.13547298162179,0.752366960139388,0.688549421712463,0.814349264160267,0.664475876641921,0.21388647454314,0.813933947190173,0.388502859407139,0.336947631833239,0.736372407135642,0.956777366967065,0.669327587825792,0.333392792445901,-0.0694857106480958,0.554273248907253,0.68787806076892,0.335923953203412,0.314140508173509,0.346941174538371
"1021",-0.211803228810502,-0.31494658449313,-0.231683775787039,-0.341309370369508,-0.583401514484895,-0.522427873537107,-0.322565954887435,-0.157970376973602,-0.168528198084739,-0.345133868904497,-0.392825446390095,-0.164901289145645,0.217250542637492,-0.326371411802779,-0.111943088148026,-0.0277753632271523,0.533665874627518,0.804589844442753,-0.0360249385832971,0.013633402545195,0.459426547918792
"1022",-0.282697425048044,-0.670037885247549,-0.863646538214654,-0.457263346215045,-0.213020165517933,-0.414971793578195,-0.403259866337996,-0.204880288564793,-0.577500971207723,-0.0284074601846399,0.0562958636287332,-0.582493185408159,-1.19260801614569,-0.143078088948627,-0.119796234264154,0.0281220958824098,-1.04368226454835,-1.39632025950761,-0.133325198501713,-0.318278896247122,-0.821009042587667
"1023",0.368788409746251,0.660187368339026,0.64740690213171,0.666155461504799,0.677408314958325,0.753465078304962,0.51139453871872,0.0843589399667803,0.580365435431131,0.289862277716447,0.31461547183754,0.590729743217823,0.904133377347763,0.179195950012628,0.072114548654568,-0.0547733760016309,0.381412577677094,0.4989511146828,0.076565066949639,0.340498404872742,0.379776043047958
"1024",0.0226936037061822,0.150163639135082,0.432525478863924,-0.133583839065731,-0.289896227346664,-0.112479327648544,0.0812238264134792,0.0179662426780064,0.00240465237043085,-0.232590407807867,-0.352797878797798,0.160356587805275,0.344927115488794,0.0496145442754192,0.0555132172060083,-0.0185593236164817,0.735696256042461,0.809653961224766,0.00778116182473646,-0.0633063398800239,0.376694057863902
"1025",-0.301012845183885,-0.557671125424963,-0.778491313714734,-0.421958012744881,-0.321290372969272,-0.495536086302047,-0.475437246149492,-0.203426720122043,-0.445554788786549,0.00254092724956067,0.0939236066804809,-0.644187989971426,-1.18905724100081,-0.120594871263593,0.00275714297932243,0.0364867928726408,-1.03483019851143,-1.17558889701367,-0.0107914628473442,-0.281016125364513,-0.710319460799959
"1026",0.11938259734028,0.124021028346699,-0.0320356853900945,0.403964592941881,0.332794548571698,0.275554690786886,0.137089658067235,-0.0220968569849763,0.358447034263527,0.148063415246351,0.147280599398224,0.283252307940034,0.783261677310571,-0.0674825503197772,-0.115848488989771,-0.0933982123242319,0.263791378307123,0.409127816483241,-0.00926261570662853,0.349445468710462,0.41939148418884
"1027",0.202995966190853,0.362983795694719,0.750616830847988,0.0100181763902453,0.110050268407929,0.277790642430255,0.335683574380345,0.0564138490887205,0.053900265960635,-0.124630920717744,-0.19884382339098,0.352082342585848,0.364431242982955,0.24537894090038,0.0734083486557356,-0.011274445132219,0.661681781792884,0.548764130244234,0.0260617613249993,-0.0508213055475889,0.129019851706586
"1028",-0.190198011530395,-0.213255985625244,-0.379979143203097,-0.213220015869225,-0.235336627759441,-0.218965330263586,-0.237953056433191,-0.130230388252747,-0.297319384375174,0.0359351439303979,0.149633523185338,-0.403311919544167,-0.962997449750745,-0.1993478879654,0.0814393661251713,0.0438050859291778,-0.798486424896345,-0.81506575766979,-0.0594410698346483,-0.278390814362269,-0.477851113508783
"1029",-0.085528686317216,-0.225218433363087,-0.435915641658195,0.0214221320761108,-0.108512315690934,-0.246835279124833,-0.1527648921152,-0.0454203287681701,0.122110282760441,0.025590025416901,-0.0470596246157041,0.0419707027140623,0.510395053684572,-0.0451417160245401,-0.115420539280415,-0.0758445437078997,0.266564752924269,0.324741116809077,0.0247302747107511,0.238674090201814,0.407520007512239
"1030",0.21566736289541,0.287921770107948,0.528027924330327,0.186426162298346,0.310715008247045,0.302866525100202,0.175780687641731,-0.0165453419158213,0.207911999804649,-0.0675819925390601,-0.114952113176406,0.130117890074891,0.277435479355719,0.237101541325778,-0.00455084713608818,-0.0579005647117288,0.264634685521489,0.286090463956598,0.115920873034549,0.0736404445596386,-0.0295525924093702
"1031",-0.0702632567856705,-0.00893368827524665,0.060913606180862,-0.0828923401586479,-0.0609105718137631,0.0890493000556536,0.052871860014712,-0.0483391854380176,-0.239560813839594,0.0807687776577222,0.199392717725792,-0.0510925209436478,-0.452681580142131,-0.179620839794703,0.110129538083746,0.0294944326123667,-0.399889864332342,-0.427662818303646,-0.174122424969583,-0.208839973826262,-0.287365756358592
"1032",-0.095869313813429,-0.175141784493417,-0.404322369257032,-0.173071624764403,-0.258198523427593,-0.230779911944736,-0.0315296343893289,-0.0178094222287697,-0.064017918840025,-0.0262563430369373,-0.0637385043771374,0.102087805630052,0.106441595373233,-0.0679438025505161,-0.0613040983527273,0.000205218422939239,0.285552199571339,0.108299277501115,-0.00871097902032014,0.0245339835292361,0.25367481503805
"1033",0.120846982800686,0.190982882003118,0.192848686406254,0.256383621503467,0.27898885814606,0.0918288246809204,-0.110894652798601,-0.0784561914520542,0.287182763869643,-0.0320330222789541,-0.101065360535111,-0.159785018066407,0.0527833972161096,0.180446637117962,-0.0516850715013444,-0.117151500136773,-0.101790136587413,0.156685334906176,0.21034358948098,0.140804084039276,0.00999189716239293
"1034",-0.0717020801130627,-0.196878945129056,0.0874813904353724,-0.0853164202221742,-0.0823914952509546,-0.0975423407273338,-0.0465479977331209,-0.0228708864856178,-0.136263276087788,0.0399510820525853,0.0522286374740473,-0.0217244332230873,0.160883694277318,0.00574596555844177,0.113539748881548,-0.00369992432694014,-0.0621589364388421,-0.0893885510483866,-0.119982533829492,-0.0535085177114059,-0.153290873179345
"1035",0.0215514472982337,0.0905227605039944,-0.163371893397011,-0.131127663582354,-0.134743665614828,0.168430110316102,0.261125529751399,-0.00262220565603077,-0.155011719770571,-0.0622136354282389,0.0674033919567079,0.258920718178621,-0.149925685663839,-0.25540957314094,-0.102698671654056,0.0572972172039563,0.20522513589729,-0.0496280016434062,-0.141562430017594,-0.0857321299970955,0.0658854607739962
"1036",0.0624006386958699,0.227912667453791,0.196752530098759,0.180789153197236,0.255260066035286,0.114000484244054,-0.0573827290721907,-0.0478388114232792,0.166625646751527,0.108232099785898,0.0222408799609469,-0.159007542243988,-0.271048654008339,0.176485582338945,0.0292022393741203,-0.121648138012403,-0.222130890528605,-0.0380792480810824,0.160740340857207,0.0412750345841625,0.0392616107379016
"1037",-0.153076046825228,-0.461208251982802,-0.21554461248328,-0.0803965313821091,-0.191517105825768,-0.44551543646798,-0.316277221845654,-0.0608500608221621,0.0953461757902887,-0.0366609897602365,-0.180512064996677,-0.100913622742299,0.492619686200177,0.178161330072329,0.137216315206621,-0.0618989018777906,0.0851118982194076,0.153461011046908,0.101472396551347,0.0719910242827567,-0.000536681704192571
"1038",0.143991392848896,0.283855128007665,0.053594557735462,0.0386970070322033,-0.00619191020789858,0.315918058845243,0.274376871486319,0.0109586331109056,-0.190138114608919,-0.126124279669713,0.100775183172908,0.198144116174108,-0.0526656317809793,-0.333737900641401,-0.246697404391547,0.0838003625233466,0.114320788342539,-0.0113281159598808,-0.233904053118848,-0.0491663068678396,-0.0789532544317563
"1039",0.0113785404682838,0.138698256716468,0.214467145307914,-0.0907018170783961,0.107031399624704,0.110908294637284,0.0851825533727173,-0.0200963586557694,-0.0658805323184679,0.13596217788685,0.112160550576979,-0.123289388744393,-0.470761931685846,0.0401720669820817,0.0872820759544751,-0.091040437700887,-0.158140612472412,-0.220697715749918,0.0271186878766752,-0.0461166083821157,0.0347912882618681
"1040",-0.187773760158087,-0.391139025608932,-0.30439888088461,0.023761348067896,-0.0503862306506618,-0.242539648188065,-0.217695079811806,-0.0631724500757636,0.275934342311411,0.049422211676313,-0.103772160761335,0.092688220408294,0.390303255904654,0.282977754063314,0.233381270877658,-0.0899515680313705,0.0547268447141209,0.161156915109778,0.18726537975986,0.0334036228678623,0.0864272900749018
"1041",0.193399254360029,0.31483445584727,0.099318738437362,0.217106746917126,0.0311644288389591,0.102724947436259,0.0442334225910218,0.0151643723847709,-0.0878564121213418,-0.132693561008652,-0.0678867298656671,-0.0141841625652292,0.0824697847285034,-0.192349033511247,-0.295835961360189,0.0382598060705054,0.058081986674598,0.114064849891923,-0.0997785913059491,0.0498820432532747,-0.102927301911361
"1042",0.00177470281045225,-0.055625993698557,0.210305149739788,-0.301026047662411,-0.136397831314451,-0.0634391132099493,0.0639540696419378,-0.0301096640845585,-0.226391978143935,-0.0142202067143437,0.0421073206349708,-0.154130948355795,-0.222733730794788,-0.12730583162383,0.0144549567961685,-0.0549126977122897,-0.068683581250584,-0.201158687399897,-0.100289967799891,-0.0351539873559409,-0.0246301900056438
"1043",-0.180681350831687,-0.17857052720237,-0.306754168191842,0.0238856264768538,0.166538742058645,0.18451073815487,0.0146913053219905,-0.0279111685075603,0.220602824837166,0.132826714226747,0.187891151348898,0.240170061521903,0.0326041699219169,0.182930796710987,0.215980178878488,-0.0434193540483257,0.0294291012606072,-0.0114107972409098,0.0912708956140687,-0.0561287502016721,0.108929615746217
"1044",0.144370030409962,0.238674477134591,0.0590866789587546,0.307585349702379,-0.0103418879256204,-0.138823466212446,-0.077330281726895,0.00876068537618983,0.0330945049171566,-0.016926958162248,-0.225071446128114,-0.0705550787960344,0.000270797112318884,0.0189776139623525,-0.11742729467182,-0.0385650148483893,0.0622754252562016,0.191101998617337,0.0548136641834948,0.0578772604975749,0.000311874923166282
"1045",0.0079781694454986,-0.115510075904943,0.228980128475684,-0.282159183080948,-0.164577124754121,-0.102931678504148,0.017109591226086,-0.0448760276413683,-0.140752072860823,-0.133784020281621,-0.0542659040517801,-0.107298131142573,0.161195051429411,-0.103584129278422,-0.0569235519158365,-0.0647808497529334,-0.107509176487343,-0.107346487292507,-0.0884946766908619,0.034493487232729,-0.185098769964729
"1046",-0.0601815739869402,-0.0393020761634954,-0.153983458984579,-0.023547067957361,0.157884866804185,0.291251482207282,0.0702141104046645,0.0381310338506421,0.0105010484010201,0.0722396661951642,0.308325689365944,0.110424735620596,-0.05034494461496,-0.0631375600102284,0.0124197419059457,0.0195253048775978,0.00270331327645283,-0.101469117171147,-0.00213711231394469,-0.0610404048698293,0.178728381454688
"1047",0.0239103104264511,0.079095210764897,-0.159081625044078,0.217614212450406,-0.0232136056945181,-0.215728224809307,-0.097630270033414,-0.061276204352455,0.113196994895703,0.0998317765056856,-0.241266241061718,-0.0284939366512839,-0.262688062978373,0.214690026879908,0.116830263063361,-0.0821633479209309,0.182809049417892,0.16790374777136,0.0670790908451292,-0.00684273374195901,0.0617575399362106
"1048",-0.0564879075964352,-0.0409180212981047,0.196722939402205,-0.140214853765105,-0.0743275688580201,0.0143931077770411,0.0542118108624531,0.00385564942063697,-0.0776669094178508,-0.111143157482491,-0.0203116321319581,0.0408301450762705,0.256401812451525,-0.137429464913255,-0.0380713439247499,-0.0610331128107083,-0.131504603943335,-0.042651498287047,-0.0694587001550646,0.0480444705435276,-0.261393480377749
"1049",0.105817709532282,0.0396210134210396,0.0974186378915567,-0.00326328669374896,0.059815427428628,0.143622272572739,0.0326041315564803,0.068651901632478,-0.0329200123530795,-0.0241616410526677,0.203439853949428,-0.00541540521345796,0.15714223233191,-0.11907648429475,-0.163876085737094,0.0271782221918704,-0.129455833288159,-0.125521416812913,0.0298134619106543,-0.0194187596458367,0.170611048329517
"1050",-0.0134454253265443,-0.0725789475342411,-0.251411695935708,0.028095092195512,-0.00928256322489416,-0.177555625548105,-0.112577421979602,-0.124450489635564,0.0859944030426046,0.0698633029346449,-0.212311395705239,-0.123074765144469,-0.388314286716518,0.300498345865308,0.178276583746896,-0.120823334582868,0.238831632124673,0.15448500919002,0.0527891647624117,0.000216873161795754,0.0882302138567125
"1051",-0.142608342913792,0.0490447807038067,0.0690547371723241,0.00863528043949542,-0.00334993274370369,0.141505885262563,0.114510556379876,0.0824721439577811,-0.0547274094906209,0.0391477528336083,0.111293052385606,0.169520153647773,0.167126229252261,-0.216889102972321,0.0338896633122704,-0.0205503191002367,-0.0242891249504207,-0.0224636437462344,-0.124226242682349,-0.00386542704534896,-0.212388499962037
