"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"402",-0.205585445824692,-0.371502631246261,-0.982109144401216,-0.152147092991474,-0.452441719650443,-1.03496805230458,-1.46671402449661,-1.49668783512664,0.00877658849484038,-0.623883544993783,-1.35286608483656,-1.99718262089384,-1.3669022769377,0.652562615136869,-0.61672041703214,-1.16073911608175,-0.874117325005784,-0.236506120165337,2.28380447871856,1.59453441999065,0.292064248854828
"403",-0.0167811913641785,0.198732631454142,0.802909476548768,-0.18442257615181,0.0381178587032215,0.687722352257019,1.39653504923481,1.14027361888575,-0.370642211646929,-0.0698673892548773,1.0900990329264,2.74922951058786,1.36525421896272,-0.696624405830998,-0.605217186908334,1.21688767406578,1.48031312660168,1.25639445088309,-1.42863770074834,-0.279609632843806,0.479812669811644
"404",0.279237299780762,0.258993178048478,0.470342090842975,0.434170464222731,0.49140751685517,0.430889016441999,0.272787567281368,0.660962942321448,0.646520163838428,0.852312759007535,0.406606494467492,-0.466964860532975,0.298877304489562,0.580047431140934,1.49242868122178,-0.0144963383798471,-0.544498103077061,-0.696636186174429,-0.827404731487357,-1.49449365170349,-0.838186958638552
"405",-0.322515096504993,-0.541251218018638,-1.4434905559277,-0.370127322615784,-0.608809511410942,-1.17238979999788,-1.76783835077804,-1.86273458402684,-0.507529187242415,-0.941701885949568,-1.59820943536113,-2.41377856063616,-1.61937629461503,-0.370810450197896,-1.20930935938237,-1.10382462884187,-0.928015030026935,-0.72095860415668,1.81163723373041,1.6226615896913,0.314707049115798
"406",0.0369773730750494,0.242442499592482,0.772041729798604,-0.0402395892266044,0.111015204325729,0.644562827264043,1.28791157917293,0.972320642010909,-0.190060067744897,0.0540635131729361,1.01926526088295,2.59986026068722,1.03578206590185,-0.312097932863715,-0.232066248995174,0.976418361675846,1.36461838160738,1.18148912990324,-0.698361386609405,0.0427777804928766,0.550505208152169
"407",0.33289461125371,0.364621232724102,0.853364872946236,0.484936065946279,0.531446421711198,0.561360772780369,0.616815685543194,0.94389957995401,0.886373587599175,0.970150240973952,0.760463341075631,-0.031639694222721,0.551953186173285,1.09409205911247,1.54874790431103,0.0966380235445443,-0.459132492192784,-0.338322191851708,-0.700737529098086,-1.38692791324897,-0.820823467264709
"408",-0.398835598280231,-0.590689468896802,-1.51186965641565,-0.513097742263414,-0.631369529176006,-1.05436496332418,-1.74815900411524,-1.70450775520393,-0.797229239217938,-1.00517806745089,-1.62962609315876,-2.1854234325696,-1.25157963526973,-1.02456525072722,-1.40470983660188,-0.865176949313414,-0.693594831725252,-0.650040044904492,0.693966224292342,0.873664267730321,0.204571277368218
"409",0.105534477304955,0.229311443737369,0.627818393496985,0.10241668878284,0.135725341728885,0.416791463859873,1.02781806515647,0.779984355179938,0.00219608740693578,0.076203203257794,0.65362238728899,1.86761201861179,0.660446618430242,0.0132058416890266,0.000996097606014477,0.656522969130871,1.03071967700368,0.9293928110736,0.0928953690661666,0.519174305632495,0.63133960166126
"410",0.237721484475013,0.264822983705514,0.597725141615092,0.325211218259044,0.389012671721152,0.450930332108097,0.461916323574512,0.50638888146853,0.629930418309249,0.724623141777933,0.812411707653728,-0.0293649538596783,0.168721645784538,0.925745423432297,1.17185702633802,0.0119622810026109,-0.53113190521712,-0.546499030679285,-0.139497184349476,-0.848682523076461,-0.790979164753554
"411",-0.358400258202477,-0.46556907797375,-1.11073182637932,-0.431646596456625,-0.516682877681124,-0.75261933249344,-1.30516645156665,-1.09135049170583,-0.609833759189204,-0.734772131629615,-1.16205941881163,-1.2519172290821,-0.557615919787242,-1.03991412765544,-1.15556098342655,-0.385605475007309,-0.228422286207401,-0.225161681782072,-0.485724380291259,-0.069529222363816,0.0938407524872069
"412",0.271468978570782,0.391129961846286,1.00942523606854,0.289767844317643,0.347736280262052,0.601947098550579,1.23998322709135,1.08438378985591,0.271723127583623,0.316869728887778,0.529345832220293,1.43543988246265,0.696535370776098,0.492823501689571,0.345635537713518,0.395365543664808,0.776554032371951,0.994296802143413,0.395637667314228,0.717239845370752,0.741289710372128
"413",-0.0534841315055892,-0.131218628666189,-0.453455934263554,-0.0347859599738727,-0.0358019586431056,-0.202520848654796,-0.503789811624796,-0.612779535064605,0.0464988666226301,0.0948293661286167,0.131408397476311,-0.894588665382039,-0.589568497336097,0.273346062199923,0.493776614724597,-0.319092830435356,-0.807117904188519,-1.032182718954,0.660634020617314,-0.253356668193499,-0.863421325474707
"414",-0.255288770523076,-0.312623594865788,-0.694684919202575,-0.285062037049623,-0.409307995597515,-0.581408930102706,-0.837044107978818,-0.561650440635168,-0.384776183074342,-0.552454103198446,-0.657720211454466,-0.393523788363658,-0.127243117682127,-0.938189541726807,-1.04853313212545,0.0730901959013378,0.147249726905161,0.0200620727170515,-1.18115391553584,-0.411859891939941,0.155216589226434
"415",0.470444661779581,0.667484126952614,1.73518930808735,0.495217231096799,0.738134244712796,1.28951222431209,1.96707623357536,1.75320924817038,0.616088662930692,0.891118769672512,1.13613548806224,1.91063653773197,1.064257353484,0.996300481017845,1.03024546423953,0.44461806758658,0.781259903491227,1.142380875285,0.119972221379789,0.283412284395121,0.68431034417536
"416",-0.285284839262186,-0.429226902033561,-1.2206887635052,-0.279706984289771,-0.432700500192469,-0.826306211582859,-1.3858885261572,-1.37372864414698,-0.306065567504355,-0.483284607734332,-0.845675942098316,-1.87257534259785,-1.03732142668776,-0.0907594263902233,-0.0792542041977442,-0.734751231936483,-1.03056142437727,-1.14736582695174,1.40511902009026,0.254372278583218,-0.862343683262606
"417",-0.242941626037072,-0.339009283398552,-0.798686709234709,-0.282388390301758,-0.437931441626679,-0.765731208697416,-0.877796272054703,-0.69670464501682,-0.463085296542883,-0.641443921394426,-0.552893878251537,-0.380586659652827,-0.22870476505889,-1.15499012213453,-1.28955664476021,0.244161484978,0.197646399414534,-0.0815138102579388,-1.53492473457887,-0.308096634402989,0.229866634164076
"418",0.574995485465315,0.816258395885898,2.1345378135314,0.616916925563862,0.967050349904509,1.71969969933599,2.43533677007444,2.19179691119133,0.862616800700172,1.29047356501286,1.69994680763456,2.51382554170732,1.31969981313268,1.39889413613137,1.62457916108739,0.608274032142833,0.845435198217783,1.19200894733694,0.0568336516946309,-0.0624490718893673,0.598074983745446
"419",-0.297587643840531,-0.411297138168235,-1.14566725248822,-0.287602565786711,-0.475999735522133,-0.817039141162838,-1.43655200567786,-1.24603469972014,-0.315351785829383,-0.57416945899527,-1.1120039595638,-1.88260587502708,-0.892509390500202,-0.171923198671768,-0.288680055676546,-0.830863153304387,-0.934129548399737,-0.948622731082159,1.48703945195862,0.276212726453704,-0.79187897602659
"420",-0.284041828474608,-0.398137591373169,-0.961886473041801,-0.365238561354399,-0.485329560166661,-0.846863803325081,-0.9207179854616,-0.996623662298483,-0.624456685840404,-0.730285153027625,-0.548347310115251,-0.721382323235529,-0.494516751447172,-1.35455703621003,-1.4104316055121,0.208837490884008,0.0436823513375708,-0.339002101062021,-1.72806078355057,-0.3175669069391,0.113335867909145
"421",0.512878063490171,0.695383039023982,1.77696814932638,0.610253864666158,0.84331784378922,1.39665958114472,2.02606947386637,1.90855668384104,0.897094182306828,1.15425224460778,1.39800433012258,2.19039828584858,1.1593789372517,1.55985447157026,1.64112102818206,0.480257789386163,0.740304407405717,1.14932506333949,0.598189763730128,0.39071485927803,0.7250388386164
"422",-0.172920825597995,-0.241132956939053,-0.681185476186297,-0.171917055571732,-0.312150249628418,-0.543551566764605,-1.06939411579778,-0.731756987236133,-0.185256653114008,-0.395677318776832,-0.854885726849089,-1.24795474031465,-0.480411474005845,-0.151018913383184,-0.205820063993614,-0.620392551094556,-0.64421580488336,-0.546207873114467,1.06354551804932,-0.0948477619523734,-0.743448159378012
"423",-0.294686926820561,-0.367450381226555,-0.814840267298363,-0.436100481675626,-0.407814818281542,-0.560189400757541,-0.607391395840287,-0.904067975550611,-0.719131539679767,-0.57144942069414,-0.136861618822383,-0.510253618514879,-0.555557204924233,-1.50830359807093,-1.33057078642008,0.340547606773284,-0.0173153313843709,-0.630811732363518,-2.09685305649376,-0.765338772050674,-0.123884659512612
"424",0.394392129225281,0.524284912907607,1.23223822912038,0.55973017377349,0.622518787529447,0.97287665659437,1.45218035785967,1.33786828357145,0.852229058215133,0.865782449643215,0.790467430138172,1.35523287036597,0.821805047269831,1.68394230852368,1.4273527962915,0.0733109651954516,0.485651280735738,0.899927592751103,1.41005751993101,1.18253730684174,0.868348757838479
"425",-0.0987096285936499,-0.183391669323876,-0.506040130069672,-0.103059812467671,-0.270848326616296,-0.604301832792839,-1.01146856401666,-0.541717535526572,-0.0988662186241269,-0.42042484442708,-0.94015105677874,-1.11355810167843,-0.294396827527606,-0.0439917981648199,-0.0856892995141718,-0.539780581069734,-0.497887404849966,-0.146589900112002,0.882999580358057,-0.168674741792338,-0.653337758583877
"426",-0.235280781924952,-0.26656052564815,-0.493288811607001,-0.424748241959525,-0.253393902794217,-0.209963626862502,-0.217582598736913,-0.505170339666442,-0.731108214528495,-0.334714248908558,0.415880694935016,0.227874815577392,-0.333580197256821,-1.78550192502653,-1.29653843649804,0.733377814637029,0.215150274929856,-0.484353182065359,-2.71265561299198,-1.33347513521728,-0.185512472699215
"427",0.331105792415275,0.467959531386893,1.01166290704103,0.53939971272136,0.562061014286801,0.914136024216547,1.24949062769852,1.02666793307952,0.825182763854625,0.828946149148301,0.666710633628739,0.971152121635418,0.598480808550392,1.76381264525417,1.34043771447624,-0.190176468177087,0.217965625525073,0.472744240521175,1.81979523421537,1.37165188317224,0.698371151473544
"428",-0.164919043834774,-0.291505460281058,-0.740902943837871,-0.181154709016866,-0.411105258960181,-0.88310082494986,-1.20083587571473,-0.762618593119545,-0.138322162116899,-0.586634351867785,-1.29625369946708,-1.63161763648728,-0.442338250130519,0.173473965904227,-0.0283037105166442,-0.770303731972595,-0.610906387744294,-0.284288384765111,1.22132163394294,0.280153647952839,-0.472056106711109
"429",-0.118293480563682,-0.124721797374611,-0.143925686388177,-0.306669979490456,-0.119721862437476,0.0254701651903799,0.056476044782252,-0.121238899577741,-0.631381689026302,-0.243026381716202,0.616782588129843,0.807574305274333,-0.0539496767991742,-1.88173178713947,-1.26862134078765,1.03729233648589,0.533074931022598,0.0362586854722208,-3.13040549947905,-1.66146669588713,-0.118251963100831
"430",0.315802323479959,0.449969394191903,0.951743314263574,0.516305924933054,0.562991151587018,0.850920144430345,1.0787538543018,0.924238105001362,0.778745134583511,0.806340642656802,0.677951625063187,0.921816137659672,0.566837207728026,1.52089047367279,1.21552082105765,-0.163477027732278,0.11848578157222,0.530375987567904,1.71744756626109,1.12987253677108,0.473010868615529
"431",-0.239616498079072,-0.361175760172794,-0.872650396584203,-0.261542105886358,-0.439019401362647,-0.863589230521638,-1.08272384528072,-0.82972601912458,-0.211588191179906,-0.508111981602803,-1.13589469976488,-1.65326135600958,-0.560132720735611,0.287167472767714,0.0199127116652416,-0.889782548795513,-0.699085409422346,-0.831353809035801,1.4650567040297,0.733854281464227,-0.281529548949526
"432",-0.0560139459614204,-0.0579539401360719,-0.0487173607668593,-0.191717676457586,-0.0844772974153957,0.118140034145162,0.107250454327826,-0.0845869314152762,-0.463427557092432,-0.178495861820082,0.507993356362377,0.662942001706816,-0.0367099695000044,-1.47177990384614,-1.00167998068338,0.970326648773674,0.516273392578505,0.060381999603756,-3.06535744015946,-1.92534237879831,-0.242875063942747
"433",0.264231636429225,0.352972042288576,0.791913734711664,0.382972988982408,0.387680816666366,0.494892961224107,0.669657747194158,0.742070357131624,0.593475581524988,0.428922513701209,0.244589788872845,0.662398307823094,0.514700442236621,1.03671121630796,0.777538444726254,-0.131418642185731,0.172517400492929,1.01590135023414,1.63233313650882,1.15968939075887,0.48030005458871
"434",-0.173704264052753,-0.234269295156751,-0.595302026420256,-0.168354389218634,-0.226932033600516,-0.511680978448746,-0.607347116939691,-0.459192062143645,-0.159126503080046,-0.220617201392827,-0.551613565261446,-0.907796458762501,-0.307701387739086,0.169851667193155,0.0734111169892203,-0.691637980273668,-0.532835074028683,-0.812665517826575,1.2422912486518,0.913728795581696,-0.0484455916107816
"435",-0.0279622968326226,-0.0271324556904934,-0.0462215477062353,-0.0818875037848117,0.0118308999417835,0.256401083124489,0.173579804995979,-0.154608101711838,-0.236731794253116,0.119824458425552,0.638210337024571,0.366182968333329,-0.166301563042063,-0.871595089062279,-0.432997182525362,0.838306196089952,0.266378418713387,-0.45532123026146,-2.84733595347384,-2.26164049249355,-0.578553046574782
"436",0.0661854736161465,0.069507889731806,0.241467204969635,0.0666829400279388,-0.0252574741635945,-0.0751906148062624,0.0364616274152977,0.208306173798556,0.208184612253577,-0.176450434205288,-0.479903888573948,0.0332314402361594,0.177525155422369,0.652604721395793,0.17010481517016,-0.310418388396221,0.139108495573729,0.923498590132254,1.76518144221014,1.36611554401085,0.521008987975295
"437",0.0130817732981338,0.0318788030198792,-0.0171545842940082,0.0407214432526961,0.0271074331634484,-0.144735399723993,-0.12034973760996,0.133820081866215,-0.00344144085304383,-0.0605228919197317,-0.227693403732867,-0.189209944482859,0.172800068391066,0.0279118010430482,-0.0248804155902073,-0.488277740518151,-0.243457794887286,-0.0126548593240114,0.991561307832764,1.08384198188113,0.298159856078059
"438",0.0324875831146808,0.0441946894073339,0.0677443122698149,0.0710028230593499,0.210794330928451,0.440128081990475,0.32126686471922,-0.101151994755395,0.03352516698933,0.530110858033528,0.994932785380905,0.407318880628173,-0.20044268305094,-0.471947647426661,0.26354571091478,0.908493939324929,0.113032376741573,-0.747861472868988,-2.74448156148218,-2.52535560227651,-0.85311888402488
"439",-0.166452958119946,-0.231452736176012,-0.418564518317418,-0.2508604348922,-0.367888015077781,-0.458816861597326,-0.401573119653381,-0.335996903161525,-0.197574309314664,-0.524345448772783,-0.764794193088472,-0.43495576394175,-0.20934413114952,0.303952619369264,-0.286570280039147,-0.442049567965647,-0.00572923437439813,0.264922034600145,1.56368247676209,1.15486159796287,0.307630389468435
"440",0.11738391615061,0.170931370870568,0.330316803983339,0.127191870347178,0.080354471986246,-0.0280329150643379,0.00593420201190195,0.393193008370296,0.0969300693772905,-0.20110587452804,-0.415041670754479,-0.0762007694517966,0.412197537626024,0.137582506493358,-0.299274236626526,-0.572939368261625,-0.0484866436019887,0.562253103933457,1.40765377758368,1.7100821068901,0.753253521717948
"441",0.153585994102214,0.185562434284646,0.397915447617003,0.266685522804306,0.42252455418025,0.59662544477078,0.574145243814506,0.218812138071326,0.314319916564151,0.8838871421448,1.14678341289863,0.705888783810351,-0.0228454433938139,-0.16247244025732,0.88204705903742,1.02896000838165,0.11945901578303,-0.485970041971248,-2.74945582270368,-2.67282105873831,-0.930851034551823
"442",-0.284006168327139,-0.363178805757661,-0.808745242072477,-0.397708730161192,-0.472479401561733,-0.564992988077378,-0.566353856119707,-0.679305401880697,-0.483236501643694,-0.600349677790632,-0.489034422282921,-0.598276405921369,-0.461412137799117,-0.254459430039002,-0.521643797817629,-0.319296064677941,-0.173355903012876,-0.283214754386695,0.682520367956602,0.259214626551189,-0.162734441961022
"443",0.0262971737727527,0.0509306251006956,0.130372137296181,-0.00232024915586983,-0.121027470637894,-0.188854283549569,-0.265152318943506,0.179260688698982,0.00541942638658557,-0.529052662596166,-0.812376501850045,-0.322890993561824,0.34542017405032,0.288123145012863,-0.707116701016482,-0.796959353873884,0.0917611725181917,0.694448703778854,2.41398697631658,2.84739826157566,1.26150527762191
"444",0.322760424310608,0.37794526280655,0.839132154776363,0.474826923304146,0.679374469911649,0.846024806542114,0.973034829204762,0.70221564477676,0.642420697165852,1.25461965482728,1.23982894687941,1.01216538978607,0.243743985217111,0.36333416400084,1.44366239093688,1.03465716854788,0.103667893090357,-0.312286115722528,-2.68085932142293,-2.69874293018058,-0.911570363093332
"445",-0.241582177655908,-0.273032910814227,-0.62909486211265,-0.335160775057957,-0.369132432749254,-0.449692995216185,-0.430517143449404,-0.627774003789821,-0.511156791031194,-0.515248194331964,-0.166473585421715,-0.455716658648994,-0.490977095618512,-0.734296631938295,-0.530470123652402,-0.111722302789584,-0.246580789567521,-0.429669691212733,-0.406194216134018,-0.953674496755041,-0.676926589392519
"446",-0.23614386058302,-0.299872355472498,-0.647336505057406,-0.318907356190599,-0.571825151854665,-0.770068238820986,-0.978513397925038,-0.474834022122689,-0.397899712027446,-1.05513336016606,-1.38392354896467,-0.836702809785073,0.0569022849500113,0.0152745135867719,-1.27747541395629,-0.925388357437828,0.190779829899853,0.842475596659748,3.23018419032318,3.94183502855299,1.72760336964506
"447",0.476105277123451,0.555035668989702,1.19036989725414,0.643973679052902,0.948199694081098,1.26517626077443,1.41078424970316,1.04337827303737,0.931612206575103,1.5765265259494,1.58826870786412,1.1620392164421,0.403655659693661,0.97566262730991,1.88631468235532,0.901267800419763,-0.0159840928194954,-0.502932957980587,-2.40038303363525,-2.5608792971983,-0.935765387019565
"448",-0.0932966161862933,-0.0510515082257062,-0.0611309092156458,-0.153945085948339,-0.142301347764852,-0.125269182991075,0.001020624685348,-0.135548678374159,-0.315557778331161,-0.261098296382211,0.117196738552562,0.14153962165627,-0.229085888966864,-0.872203902529169,-0.466989128421804,0.136137653222844,-0.114499903000301,-0.394427589686344,-1.16993052183363,-1.7989502109979,-0.926968412165405
"449",-0.442815057281269,-0.579663747235048,-1.30631611997497,-0.536983466698276,-0.894031683688007,-1.40413079358057,-1.63900615674468,-1.05503914959204,-0.667078671301355,-1.35792533968944,-1.9157404124774,-1.44478148186532,-0.250192485703352,-0.276089608359446,-1.39737759325733,-0.945759818238891,0.167348657819187,1.05320377832961,3.3155685415586,4.15799729290313,1.85616170592474
"450",0.455580281392048,0.530075596084657,1.12420765372049,0.584632060341988,0.900240077859403,1.35394408183163,1.39658115305249,0.911027669535901,0.839999617438107,1.37568288329256,1.58583761733838,0.931199283034013,0.299724456866088,1.17728488309937,1.77243075042272,0.57284797522301,-0.202042599140708,-0.738466386817454,-1.5455100344402,-1.89439534826386,-0.899285091965809
"451",0.0130618408973587,0.0737026914034931,0.232636906942605,-0.0328014192778834,0.0276484038450051,0.203343552782323,0.34620879596292,0.228989175499031,-0.201990242142036,0.0223504036226138,0.499109332166953,0.729671755202953,0.040647886489858,-1.04173888599043,-0.624350686944396,0.448245217262707,0.107375612351964,-0.376515756673481,-1.98126044024323,-2.21163622265853,-0.845446628763917
"452",-0.342853824598041,-0.440213796243277,-1.01467368857852,-0.374090248445365,-0.699549150821401,-1.30512285368914,-1.36884115141331,-0.81148056766702,-0.3573156932366,-1.04657716337329,-1.7623727845865,-1.32189851367558,-0.179372857198124,0.0962325237576406,-0.721676042403985,-0.783226131122588,0.204722745783566,1.20998437934111,2.96095993989454,3.50271356415417,1.60038684125959
"453",0.267808547684379,0.31965759006161,0.694938534515914,0.325538575366184,0.54773548752764,0.857643248687568,0.799706922833392,0.457062824495598,0.484351506243345,0.804524690893122,0.924438167906859,0.353221453007413,0.0514113026877025,1.06674156611805,1.37284009027579,0.0568079045519044,-0.466005032966918,-0.843805530269504,-0.203042744458129,-0.948494172898426,-0.806359837367726
"454",-0.062616227349886,-0.0817492427783572,-0.158557903259184,-0.118559386039646,-0.0575249487367837,0.168856683684048,0.108046043814198,-0.0704720106983858,-0.408844602232642,-0.0219891064462903,0.577663678265322,0.55546654114111,-0.0710884291418216,-1.65170606817548,-1.15211890176958,0.700463738189839,0.256940395039134,-0.387005247070148,-2.83421420738843,-2.12617356844934,-0.542297667125391
"455",-0.0429566345982785,-0.0441857056799939,-0.124823126023483,-0.00186318359718841,-0.204320405607077,-0.569733271328991,-0.340543664695222,-0.00916848464147406,0.194306923619519,-0.396547082324435,-0.948945643974855,-0.372723880858,0.20445503701024,0.827345641880762,0.106050636773094,-0.484327752779074,0.312871671853987,1.16620687611766,2.34556376047483,2.37861741730051,1.14832744673936
"456",0.11954382531307,0.184095032911264,0.438136389648506,0.124709829218163,0.230203375348134,0.334980889484928,0.265111545481844,0.24279305615598,0.249512970696237,0.365080635115389,0.205370376744907,-0.123046628846377,-0.0290145792512745,1.0549179678972,1.16525131072373,-0.407041177562836,-0.633443278368772,-0.684305259546858,1.0421644977114,-0.0820369805378991,-0.637130174979456
"457",-0.182186066262163,-0.275688484231579,-0.650008836210079,-0.240919939331196,-0.164780075499208,-0.054018838582118,-0.348519344210045,-0.579766104721555,-0.582000385544858,-0.165115892335926,0.480044755961941,0.0503069769561092,-0.371645850995203,-2.14288273633998,-1.48321792286268,0.861423225503768,0.336303121856848,-0.418325289991813,-3.23643409870423,-1.8616083814848,-0.287951583052046
"458",0.124803400736324,0.15036584176283,0.322112178464104,0.207692154976015,0.0853954764957424,-0.0295192233933547,0.344608028840355,0.413229752104835,0.426694402231999,0.0167432991083512,-0.337933121679889,0.356590094347301,0.426763437403396,1.14106390985444,0.473617853189279,-0.323070618764248,0.245521482271264,0.889695890904847,1.78519443217441,1.41143123382075,0.669602762408
"459",0.0309011584164393,0.0920379289841511,0.266510544991985,-0.0170400812448366,-0.0366653714683048,-0.0481020350105661,-0.080985621531305,0.181311357635699,0.0506525815031162,-0.0167790582511487,-0.406107108039797,-0.474182657545181,-0.00640601875614956,0.882729995676631,0.749441867038617,-0.642894503057253,-0.554835394793464,-0.351418782562483,1.50602531434889,0.674818115907988,-0.248515167320675
"460",-0.127728862172407,-0.176956605808793,-0.452893771855949,-0.155381426718897,-0.0121011791356039,0.0813467660064838,-0.221406600860971,-0.493857197116413,-0.364523849918931,0.0202096006326288,0.782627300325608,0.135764009734025,-0.391212652455896,-1.8262651606397,-1.06641583642277,1.00569802814236,0.384805643311267,-0.428109718266356,-3.11017684508989,-1.92299109462354,-0.315293311835473
"461",0.135094224001555,0.136194049721314,0.277051870894134,0.233627641044849,0.201049241938652,0.162554638155948,0.433648265387523,0.339567449214734,0.392103488850498,0.242726619479187,-0.0533934246592568,0.461717088754556,0.397080959796036,1.05364974827421,0.687463934984356,-0.339687067591077,0.0274948096492474,0.587436637493905,1.59321169792091,0.842785085741076,0.281433414477297
"462",-0.109202976615939,-0.119881109822516,-0.205672176460904,-0.201505107046428,-0.388007791927265,-0.54159181090121,-0.551175356828262,-0.170325643334027,-0.24920686749112,-0.550326295470742,-1.10861093754235,-0.868857728163244,-0.143069004731746,0.319101254748554,-0.2708902655032,-0.698969936232085,-0.332846124632481,-0.0850858313318689,1.33251409997688,1.35898212694993,0.248874174243591
"463",0.0349011475083197,0.0843175927382685,0.174357146037031,0.0388066310988782,0.220018318096563,0.455902004267234,0.326071551054873,0.089563966886393,-0.0030451708832141,0.314008721700415,1.14336839200701,0.57719670820978,-0.125312602680757,-1.07427198705604,-0.216938788029184,1.03389831727601,0.320926315719401,-0.421551381639355,-2.80019282044358,-2.0896931055923,-0.503147950611309
"464",0.120790522201687,0.115569683658685,0.194286616828921,0.212668149947012,0.29699397029449,0.251315851591045,0.348489936288373,0.221809688869774,0.319852020331111,0.455759862539632,0.226164196614727,0.354223338411937,0.315015299914649,0.894425893708863,0.905635712967244,-0.347033864895368,-0.0777175340116599,0.385950768537437,1.49549636596369,0.454487735786895,0.0953125809068197
"465",-0.252341866835461,-0.344184304528891,-0.738208993544698,-0.352724239469763,-0.624588212266939,-0.915646248848056,-0.991724320269279,-0.697929089109527,-0.474563739487831,-0.938474728766224,-1.42926569599473,-1.08616816746055,-0.362692105189956,-0.202337127587772,-1.22960976123834,-0.589963289319311,-0.131825766533255,0.0661351815325873,1.14109867111994,1.67619694507183,0.52595463858377
"466",0.229275770250293,0.359396851657739,0.855049766551755,0.264508473372973,0.43999018990347,0.848056829229342,0.965153015890314,0.756080850342549,0.348882309150339,0.638962419521719,1.22165471782037,0.945829312877171,0.205066873024979,-0.316659440555464,0.690690215500839,0.861254175652565,0.128980371503005,-0.367509179128235,-2.41766393294068,-2.0374837959891,-0.692207981832069
"467",-0.027987318149906,-0.0701230925854316,-0.245357003120947,0.0109444760818592,0.0414131295283187,-0.134938870437527,-0.185707938486269,-0.106986672152141,0.000769006215644392,0.0841939538409938,-0.133668131559451,-0.136581409928892,0.0965934993916906,0.333627981658933,0.352599509203506,-0.381377528540323,-0.0244854117224378,0.223407653802101,1.25756333084837,0.52002914722205,0.248801834497397
"468",-0.257912009902966,-0.35431318744523,-0.787707610758043,-0.337822294747242,-0.483690921427421,-0.745635601590546,-0.919016058549271,-0.836954944479521,-0.444453129051299,-0.739039298575575,-0.821792053256244,-0.731828238350381,-0.382718678295319,-0.298405277204081,-1.26071187600826,-0.249207072232431,0.00033729925489224,0.110359821404937,0.745671907645198,1.18944238526587,0.434269313194857
"469",0.455401551279495,0.634043843647713,1.48781549882634,0.547248988795683,0.752452304797061,1.30738945199681,1.64984059715922,1.30553106539498,0.787462016480118,1.14841376257903,1.3893057179237,1.26252648354271,0.495464474107736,0.643403299294855,1.67168633592914,0.566824306059876,-0.0509551251056074,-0.244315215704528,-1.5262900880376,-1.74913568034984,-0.821794208871624
"470",-0.339695820244172,-0.458313546518714,-1.0798359106004,-0.390052109437073,-0.610022385426446,-1.05347952055346,-1.25061978641617,-0.799535790862281,-0.608482414244008,-0.958882572268454,-1.33415889408247,-1.0933799098199,-0.312973355014942,-0.758338976898725,-1.13134703195803,-0.550680510582716,0.001508165154985,0.0968545476150805,0.920505402698274,1.06230193889584,0.552373063452002
"471",-0.117043537185503,-0.157733994462649,-0.407918810057789,-0.154193821549702,-0.11524311803709,-0.208055331147069,-0.403775623996635,-0.465346837235963,-0.211492466090635,-0.145157844277452,0.111706320013907,-0.0161030297856269,-0.152201758162822,-0.174381005513691,-0.579554910617932,0.286575234811876,0.157754079483345,0.161725890622888,-0.0839666401146181,0.320120879254367,0.273621092968299
"472",0.579993539496299,0.759972796567328,1.773590108367,0.693107076445183,1.00225959508278,1.63647540369362,2.10231739510331,1.52862369371299,1.05763653839323,1.50996574922147,1.75844909366923,1.48953698460221,0.619575486787238,1.44451085102357,2.34955050790292,0.221909397240044,-0.200314668831238,-0.301807997681699,-0.513286890039736,-1.59492623234285,-0.960556478699594
"473",-0.601975527834343,-0.774391689706351,-1.70285211506435,-0.707398872186733,-1.15534569119762,-1.86489984494989,-2.17814834869862,-1.44097645367579,-1.05288303293975,-1.73776745839738,-2.40074884803927,-1.95860925638368,-0.686392283934729,-1.4024584910396,-2.29707266297573,-0.766137484921246,-0.0563297002689085,0.110481711605038,1.00535160154747,1.66408905252209,0.736164359714559
"474",0.117892765321843,0.151670694372277,0.205070936329733,0.146823497252111,0.272233291589385,0.449534631116519,0.331979150435415,0.182128472847378,0.155241231945237,0.39247981480514,0.778907049609741,0.694357850221105,0.219734995194119,-0.11299174719732,0.116668674796169,0.835718758190619,0.409138136017509,0.400503078720202,-0.889496908396771,-0.0248188004596119,0.360046501672296
"475",0.473584286223654,0.608419684631224,1.39660180873895,0.538719297967254,0.907227661001675,1.44455740463199,1.8556841544951,1.22267433061105,0.82909982624137,1.31097808604587,1.69815629712429,1.32713773687042,0.453961174910163,1.37317542445851,2.18141383443649,-0.14021582460613,-0.435095619505337,-0.73002891836006,-0.299936907587546,-1.98120930471872,-1.23800267874639
"476",-0.674472570834996,-0.871083825990451,-1.81257588348642,-0.792631265462913,-1.29847506111633,-2.15098956958904,-2.4699479396085,-1.62693119079457,-1.09562937680896,-1.79371705862636,-2.63419844448893,-2.2344049383392,-0.805427782714176,-1.15216964322665,-2.41975222905954,-0.836615366684138,-0.0493355144142117,0.270989153468534,1.38233814634743,1.94120171268625,0.795673225716012
