"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"399",-0.0630213125350218,-0.101368558027728,-0.112524631908118,-0.125067428006003,-0.186958113145181,-0.18065532071078,-0.168468980596093,-0.201122362227388,-0.250092235139879,-0.211733511783518,-0.0869992216136631,-0.466926682297715,-0.223868173061668,-0.225977666510671,-0.48005122766252,-0.0989126145432255,-0.282881296437002,-0.368664440333682,0.164130499592875,0.24941698246542,0.0539175691645468
"400",-0.183970195873839,-0.207216011035428,-0.582813703588918,-0.203806686987986,-0.229356671768644,-0.366872554056922,-0.519661712458951,-0.437955800298985,-0.212872383295064,-0.200364980024914,-0.0329687326045987,-0.299487298420882,-0.24345239401365,0.00475191702515308,0.0141479888671031,-0.0224972272786179,-0.185204564378375,-0.529737393997836,-0.0382132673259014,-0.545032631992376,-0.667485535188579
"401",0.191589529268082,0.216752066035488,0.491319857997421,0.273921802156544,0.306451349150242,0.438201591651445,0.533698381779994,0.51743816971849,0.292916944118577,0.297373318162894,0.0951254674508982,0.614063717962056,0.364820700057198,0.0917872548132557,0.422019661918099,0.13590656617185,0.416396428786016,0.778070248684822,-0.161450473504179,0.209143172810744,0.581151512327144
"402",0.052686319572693,0.0947317042839922,0.325985780985765,-0.0493264903005673,-0.00546234716350635,0.0565167031882089,0.160129470254697,0.108712919271377,0.00362367638560419,-0.0906445651802086,-0.0795305130233692,-0.107595534903845,-0.0142974438071626,0.00383285726572088,-0.344372518060421,-0.145570516905047,-0.181888463547816,-0.18876497108723,0.196015001830617,0.293060730940478,0.0711362604558401
"403",-0.188846900725271,-0.228968795174804,-0.642604787521176,-0.133167323814244,-0.166736084916595,-0.326168682342667,-0.473367261745882,-0.510993386818658,-0.16267629240462,-0.029409570134114,0.139119756805241,-0.363855861280588,-0.267173869458613,-0.0650729663757185,0.0293490474713094,0.107775213433158,-0.177693557846011,-0.516041971912016,-0.0703929428778605,-0.484818305897548,-0.619609538454302
"404",0.0577588542342856,0.00506361087049503,0.045024126196347,0.0997031371152069,0.03153698852328,0.0556539381664074,0.0344962471053066,0.159410183430908,0.0246393462861174,0.0113294694277626,-0.147519267130626,0.170012767057314,0.129165649250629,-0.0712298693456769,0.0902831553816955,-0.00946758508012353,0.268858376758958,0.585891392230896,-0.105439994220104,0.210381868780866,0.532298020594081
"405",0.101431344617582,0.191523765548961,0.494123773020674,0.00328182612962431,0.077014535342594,0.160850136788056,0.331209417526137,0.332179123218871,0.108921337663759,-0.0775905417947119,-0.11596856169555,0.162840053438066,0.126097241473305,0.196181896553576,-0.0737369256815898,-0.151660871219534,-0.0952802776598434,-0.0590497130925649,0.2614590607646,0.302216665355138,0.0826813524682629
"406",-0.0509183282321197,-0.0462176187779684,-0.202284378281717,0.0134764273142869,0.0750573045436838,0.0937471727043033,0.00342751366712084,-0.233076731605743,-0.00482356152994287,0.210526363468793,0.427892600520753,-0.0567295427187586,-0.103660806748663,-0.0548718627514431,0.18718131296794,0.256210873493669,-0.0978532029589285,-0.406434528746641,-0.205599481131879,-0.565477097858221,-0.597910390107538
"407",-0.0832528610952042,-0.187956399983306,-0.362435076396157,-0.0769749963700505,-0.220857314404183,-0.369505495045243,-0.45052766900131,-0.216198934161675,-0.146122178872652,-0.189433629211708,-0.365602693224531,-0.248892830152205,-0.100127446131077,-0.209558104529327,-0.328926391967295,-0.145919895334591,0.136367047870268,0.340475895560941,-0.0888539761724123,0.260344496027885,0.481247661569477
"408",0.0734656311994345,0.152123566593246,0.350908922995349,0.0383762457039485,0.0842119354276036,0.168138004203424,0.274132969304717,0.310219359184702,0.0968031651036407,-0.0197307998086779,-0.0532983160822587,0.191162801657439,0.139603856145235,0.176397447651327,0.156877482448931,-0.0816106870118226,-0.0400484839309422,0.0675492931578598,0.301013343074193,0.281671145122824,0.120144113754401
"409",0.059445742088446,0.0897995623426944,0.116539581788028,0.0865655123211834,0.201270613533892,0.2905334837312,0.304902057011622,0.0262690257934086,0.0967141359183866,0.231254082838809,0.411260281253965,0.149770758162245,0.0233106049264472,0.139613200932496,0.27389517555132,0.211707540086953,-0.0750521894712302,-0.311442807256711,-0.112869368916941,-0.44360759355231,-0.55361324499461
"410",-0.105688929215835,-0.185697181893818,-0.30232307875289,-0.119447619056217,-0.273495773537423,-0.431218630443819,-0.470391353179857,-0.237013493804473,-0.150687179755933,-0.270959148461825,-0.431376345401327,-0.292839197792475,-0.129306183658704,-0.260080378398809,-0.460842973423545,-0.159877767889587,0.109838022973641,0.145526806193616,-0.210042259775321,0.141474843663503,0.406543731509784
"411",0.013841189480553,0.0468883924722381,0.050937029051014,0.0220400027782167,0.0587867967238312,0.114270905341216,0.0642149007802329,0.0726666997283856,0.0106542106131767,0.091142530149642,0.119534993672426,0.0434916448520907,0.0607090180697497,0.00732333678228832,0.156729447444149,0.0212129830366696,-0.0649326477492008,0.183984292394514,0.235956906461806,0.150049293164348,0.087547308636391
"412",0.0804435776349012,0.111150268846824,0.160384237800639,0.0834609428710382,0.197231558008801,0.290651971161832,0.352356121436969,0.137928961063835,0.119912611103544,0.196685429180441,0.319571654832801,0.254564829783644,0.0421922667455955,0.189063535244382,0.266815873562203,0.132072502782163,-0.0200488494768949,-0.254606468823207,0.0407393019888105,-0.177836007799843,-0.438248494120428
"413",-0.0722743662513795,-0.10478839849524,-0.0720933721128692,-0.0853505387605609,-0.227235271280971,-0.361069740198711,-0.322292941949392,-0.122083853316866,-0.0884171674143818,-0.332966687836348,-0.511031665373863,-0.276323388606406,-0.0659179443704465,-0.0911715797673096,-0.362773469314773,-0.197880665769098,0.102111784789345,-0.0331000705583634,-0.275415484090449,0.0661240348867928,0.385337592739601
"414",0.00403645290692382,-0.00168013484763081,-0.0582538776533848,0.0185198284597648,0.0349054975433395,0.049354791022942,0.0170316938509233,-0.00159762706546882,-0.0105910208249024,0.129511774054648,0.182721423657825,-0.00679545913587058,0.0403334595832315,-0.0103093984924508,0.104876409074134,0.0632638148861238,-0.135024376234655,0.292726295524064,0.342185616395118,0.128966855262092,0.0027804878747118
"415",0.0634580272706187,0.0892898779398084,0.0709367282838553,0.065686197884925,0.18826681256252,0.33036574066276,0.269381367644751,0.115033928458633,0.0770208265398583,0.252402912757068,0.379540997250273,0.345852026212475,0.0179486891320525,-0.060387911109446,0.259661027273014,0.221646717177179,0.0671095208646026,-0.168717494281768,-0.202792829849706,-0.352532747973886,-0.422348240050009
"416",-0.0970686602788991,-0.104944248306487,-0.110440453486462,-0.106611267016954,-0.233438827022087,-0.406829977131602,-0.412570611412855,-0.2533719901149,-0.0938487778934349,-0.404458475636976,-0.566693908603905,-0.486363374917696,-0.11835578694015,0.0188791626824999,-0.452422326815923,-0.328652598477112,0.0579588446979287,-0.15915258006729,-0.22829886995502,0.197128405363775,0.465761394151304
"417",0.0715772942879902,0.0640394484918781,0.200078921980875,0.0610956964971534,0.0764330149915726,0.128215234254177,0.351576949610932,0.298858051201198,0.0558350194819416,0.140695276807171,0.186601058429427,0.226609034593998,0.160682280542473,0.197856229170783,0.211858234154339,0.0564515854872006,-0.135597556370661,0.230328404686262,0.789801207768427,0.497014171528624,-0.0126431263532292
"418",0.0216061975061753,0.0303388052009799,-0.0647160682276788,0.0586609783033461,0.144695249203376,0.249004720775311,0.0508394247959535,-0.0154692642530452,0.0732573648526137,0.275761590864845,0.356399372668363,0.335248949552148,-0.0160512444839695,-0.212016148845463,0.386711695673955,0.35613373590755,0.110581324230939,-0.0129810406191855,-0.820826350193536,-0.948721602618148,-0.502413185027819
"419",-0.116406756580479,-0.134121557179749,-0.318148507494582,-0.128733622698473,-0.240454444261796,-0.436536629812995,-0.590672110484817,-0.45959100178714,-0.187419684040698,-0.436743712254805,-0.605741484328439,-0.766884058060124,-0.222437274659437,-0.10803521618211,-0.718407323172414,-0.438945784352335,-0.0272329581229694,-0.083231866360127,-0.0306965333208586,0.287694445373887,0.512904316359785
"420",0.120868849156644,0.161109232936213,0.47713795309983,0.0757232447710823,0.138059287603697,0.302872883791317,0.691037739589318,0.572314011331685,0.100486855101646,0.177775339821479,0.345221671852268,0.501286925278243,0.256081298848858,0.286344518377059,0.228958405162473,0.0630587091852276,-0.0905224458525975,-0.134733868472516,1.14001088647801,0.964985948605116,-0.0257407384843753
"421",0.0100109217155662,-0.00720295934140389,-0.0128212293879618,0.0745783097656604,0.129125119254785,0.156870821520293,0.0285751602602211,-0.0215059629008874,0.203265188681388,0.327950882745392,0.368579014898334,0.446774146482775,0.0495297013586408,-0.0193976345592052,0.679957554114459,0.430602900064811,0.205653974428247,0.278929359216693,-1.37632858271137,-1.3328007605699,-0.428436983340436
"422",-0.183360692204275,-0.242563200322029,-0.670469543838547,-0.193416686094883,-0.369786657669707,-0.654069424246304,-0.959189536818916,-0.6971372309389,-0.388617259565462,-0.647681299997689,-1.00912333714778,-1.21472957660228,-0.379359928173774,-0.279302043719714,-0.948687858310232,-0.558046175078374,-0.185361021445296,0.0791651139411386,0.416107494203873,0.323874429154062,0.471018361917674
"423",0.19152305739811,0.290240000044037,0.674358199538731,0.139246604050909,0.299505995101734,0.596673258302208,0.938080356327601,0.697206441026999,0.131844581878977,0.344569725304696,0.71996380159788,0.745477840677486,0.263983591187393,0.0755928438970778,0.135633975803679,0.179433087810934,-0.0767820318518849,-0.671634671479055,0.929430580629383,0.973418201634183,-0.153315495489712
"424",0.0750200461311179,0.0711872508972476,0.288129097055505,0.142229237513642,0.194147547966063,0.296385927084055,0.380789101168635,0.225435849620359,0.403207531489668,0.505411734896533,0.611928203225569,0.784845503353677,0.264692308572602,0.392903877942476,0.96068859654104,0.390465515914961,0.350754265823843,0.619426913798444,-1.50139516313879,-1.35792095639866,-0.30435409423784
"425",-0.380189618215845,-0.521919755439933,-1.26669162024015,-0.411832322225598,-0.697011346478731,-1.26455699019073,-1.67962545927064,-1.13082360061464,-0.615025089421238,-1.10092239982006,-1.72971825751765,-1.81660914607995,-0.571842871222301,-0.434199148240986,-1.1702408956769,-0.657890287591295,-0.27535030686556,0.3437705092771,0.884378043380426,0.64612394662782,0.582973826911477
"426",0.324598137396624,0.474719314168779,1.01339389535989,0.311014663606811,0.567829389510612,1.0526451971206,1.3184875689147,0.896475557297771,0.2025786757292,0.635483380648748,1.18125400648868,1.03198871760051,0.233567686896415,-0.109270752793115,0.174428156782195,0.41167212570665,-0.0917518165238853,-1.11476614084669,0.416307724455447,0.637585271446368,-0.275375875667785
"427",0.152610824769934,0.19155166363894,0.5069544338718,0.208297734249915,0.29285476138071,0.524983580401915,0.674450625903947,0.399834212914019,0.46464736995575,0.676099757679614,0.818031185824493,0.89570082569251,0.355036107203867,0.627243614103021,1.16223146340726,0.170586948804067,0.26125439941955,0.478079329470805,-1.40344224854604,-1.67357378935112,-0.550170804430438
"428",-0.584949889591526,-0.805973247751426,-1.80845346207675,-0.657721426287797,-1.06649534289448,-1.93315672876846,-2.31109393941613,-1.46246109407772,-0.756298956920899,-1.57128707839203,-2.32783072931679,-2.0511771711937,-0.544508727057081,-0.583968033300428,-1.5399025822725,-0.687898884718693,-0.0953067500596436,0.912920487547685,1.31974975934529,1.38933605051145,0.956655314699445
"429",0.462525363618292,0.646367163098699,1.42797435271476,0.508976988309709,0.82235436182047,1.47657622922623,1.79560932143997,1.18114068688927,0.413800523432894,0.975108801568513,1.66983101760674,1.38010954415722,0.283161070108953,0.0536918524408081,0.362153904535406,0.746987908456076,0.0171195645858086,-1.12449804083194,-0.102454920939657,0.549374952143498,-0.141062369690684
"430",0.16332465963788,0.206416879900258,0.421070699442952,0.195698673720212,0.355731652412553,0.607570725955595,0.5283999852932,0.219318981602284,0.320915147131829,0.719286773983579,0.669045178270133,0.368000750673106,0.0678531052110331,0.528144723339376,1.46093811250405,-0.173954547454479,-0.211388236610414,-0.245644816846902,-1.32340402459133,-2.47017370896992,-1.14100994295295
"431",-0.673262118259252,-0.886961223046487,-1.93834630989015,-0.773165239074175,-1.26881444941812,-2.17549740150174,-2.42010686610661,-1.46846385909097,-0.864360203693866,-1.83922604627714,-2.42687516577692,-1.76817071801194,-0.376108176701768,-0.793922092456274,-2.09031684264507,-0.671784416129403,0.162384128045488,1.22186954925466,1.58682285444371,1.89930501705646,1.17360890407073
"432",0.548324040706922,0.733423460366861,1.66824035094283,0.639633819828144,0.948162841943121,1.62087881835279,2.11178746946617,1.47524695400893,0.708786022131315,1.19763858735443,1.90275186601833,1.86002811776816,0.622038998676079,0.512915170552748,0.662725045668627,1.03098511292874,0.398558463640376,-0.317083026882742,-0.182283421963904,1.0785968869293,0.347386975992115
"433",0.0656044558073417,0.046783236585862,0.0101846500402853,0.068478478945658,0.236909455831089,0.335628388699419,-0.0206414839026857,-0.273969485514398,0.0918502032181485,0.531477015441775,0.264439741867197,-0.597830257515686,-0.469265381915234,0.249068501737604,1.4883189424266,-0.48322370036679,-0.766901461688972,-1.14180302725452,-1.48780199051022,-3.10825674163553,-1.57415564729046
"434",-0.558542819336499,-0.683875269351794,-1.47063714414723,-0.6542524014893,-1.06266167145959,-1.70092788069504,-1.83791482295261,-1.11994812791415,-0.841739910553786,-1.6213738358178,-1.93557854263173,-1.24116348577604,-0.303926683304537,-0.98827362246671,-2.23407877606546,-0.47894907882764,0.186946566589593,0.866255091259257,1.42407656206019,1.57575481635579,0.889801100192219
"435",0.535572522909411,0.702863410426002,1.6146988807706,0.64790159578206,0.88361082383944,1.49693452106667,2.03143565180213,1.60576576013185,0.871287763461326,1.22419696743838,1.74566241019405,2.25553024236949,1.07996300753222,1.00578648457359,0.996931381630094,0.953493382445453,0.810421274658911,0.934668091926356,0.415268621547624,1.73641553008747,0.845539121273698
"436",-0.111615385657515,-0.193610961586938,-0.55274919235198,-0.140013953123905,-0.0730823911823121,-0.273440722923406,-0.688986351648569,-0.793970418255925,-0.154028147088181,0.0434372932224129,-0.202225207839939,-1.41084771875071,-0.847210397195499,-0.0886757082738184,0.905691929074124,-0.591270164165594,-0.962752172027821,-1.70842560569295,-1.65887130188784,-2.80613050565931,-1.44704463105981
"437",-0.344170491348331,-0.416181127013517,-0.864523171938406,-0.432169374392652,-0.635325113471239,-0.944252034026326,-1.01585397324153,-0.725084974995025,-0.695631147431084,-1.08128924712191,-1.22199802799904,-0.819783123843091,-0.3989369778511,-1.10538238821452,-1.91849330420203,-0.129622905943929,0.00736493329525055,0.161326012864568,0.628943860512577,0.60192855870499,0.323841769851029
"438",0.501006144119019,0.664613505369712,1.56148839550843,0.637117054456657,0.783693594077064,1.36512024982336,1.79365097441618,1.61590894709375,0.931277436030013,1.18290189846453,1.43894725958991,2.32262480675989,1.3095965041971,1.39551418396385,1.38805389686992,0.548544867656843,0.883445414665415,1.77207405017068,1.24077441812706,1.8330480890978,0.941344777204254
"439",-0.206125657884193,-0.272828975898437,-0.764935589509044,-0.243898891347127,-0.26926286892378,-0.595039221195022,-0.887088431005091,-0.861397480094855,-0.256470234697232,-0.277848236738249,-0.423797227425606,-1.40063099196672,-0.726966069714742,-0.234925383286639,0.327896258142781,-0.455378864814633,-0.682731957064935,-1.53440366530972,-1.26276427667657,-1.66593437937871,-0.871532101256156
"440",-0.324350949490258,-0.443009497154515,-0.944548611426012,-0.443426443639745,-0.519962827631144,-0.806369765225457,-0.976130597173049,-0.907331281150343,-0.738284241411835,-0.902526121279831,-0.880207951129163,-1.07277232070841,-0.721322742286439,-1.38153761849821,-1.92856515959508,0.0995936577091901,-0.229953185285326,-0.562369279765345,-0.614394327868471,-0.319003156349854,-0.126363236298493
"441",0.532326955355409,0.696864874601605,1.68940347580178,0.686333008405261,0.803153935606475,1.37473075897359,1.82082473040683,1.67771134324881,0.971983008969553,1.16174879923049,1.26105782115273,2.25048268465781,1.28227899791048,1.60660588271097,1.760319819088,0.225773022685525,0.698621988593657,1.79758341869045,1.71543749600251,1.41854299482325,0.690136412868502
"442",-0.117729171132762,-0.114413772875105,-0.426743380667459,-0.114681167330078,-0.171702644342387,-0.331830541506711,-0.512553813184032,-0.445283520202189,-0.0881220461388398,-0.115022187738764,-0.367612954453457,-0.76284416168266,-0.304350841425992,0.0567315112238561,0.367538355759656,-0.367042678046093,-0.301623973812841,-0.754475616840804,-0.380907641441413,-0.611610329791842,-0.32363963504813
"443",-0.453891803020591,-0.613491160207262,-1.36472959942442,-0.613765421170125,-0.691665181885942,-1.12088477675202,-1.46695617543992,-1.30971498135593,-0.900274908873638,-1.06643461742588,-0.858864321040067,-1.56960642305295,-0.946033364745799,-1.78351983276562,-2.30617327816318,0.227681489432717,-0.354062279567741,-1.03260074273825,-1.67407686455149,-0.78230496667679,-0.324822581113683
"444",0.47085703102337,0.587881179834759,1.47592860200064,0.591442674680049,0.745095615135127,1.20715595041108,1.74828790184234,1.46984182128312,0.787040171895746,0.967427765149945,1.14745187850789,2.01551730994323,1.01049283334104,1.44756077929681,1.72091156114298,0.172047122436393,0.528031175167548,1.36064793777848,1.74203381073736,1.1390534767544,0.511565153177711
"445",0.0519827603326726,0.098275293455516,0.0634538800659292,0.118964391355812,0.0395660786805073,0.0483732128925949,-0.123076492759582,-0.0539181510395035,0.246797185882047,0.213621313385536,-0.330415169189598,-0.334674898623425,-0.0212978341364254,0.616557091290857,0.83293708865268,-0.510322870339247,-0.162572927045418,-0.0956432245224154,0.429585208723326,-0.113752530317749,-0.0865793687149424
"446",-0.421809436658012,-0.535577936636389,-1.20485161919633,-0.57640850446637,-0.648932172506763,-0.985647981299496,-1.32019684481032,-1.11163537062143,-0.883235116746513,-0.980821632894905,-0.617983131885497,-1.38125722273914,-0.776752185173556,-1.99479168916017,-2.40383572073691,0.400300903458813,-0.279531101919538,-1.1251689801131,-2.39582535166439,-1.29631300025724,-0.517244506742227
"447",0.261792850182249,0.324580813601362,0.85607355712506,0.312945812867842,0.479156379202427,0.734195417801338,1.2077384232529,0.968981250811937,0.453473156239656,0.59524879493958,0.860677211676055,1.52140034775689,0.703393904159411,1.18780168081669,1.29846726342727,0.12740453034348,0.394343677463801,1.04972734386776,1.93732143443747,1.53921002945359,0.635781115931285
"448",0.0821873844695728,0.0848801040683153,0.0734602455713649,0.18361467914999,0.0260808234797193,-0.0565537703080092,-0.240741399373962,-0.158771453534934,0.354701808679331,0.192621689449001,-0.509450651284709,-0.532817859576255,-0.110989306615424,0.78141508353623,0.993662166451957,-0.602217913101093,-0.197887708764092,0.00617526493990019,0.651249910690989,0.0302435929212892,0.0163613574826992
"449",-0.202924034423618,-0.232443303345148,-0.512149410542825,-0.322591742184748,-0.267173593125558,-0.254338059957628,-0.422640278731556,-0.446955531305316,-0.630315926942514,-0.505543792911765,0.0157938809321919,-0.453725319957239,-0.416284524125234,-1.88533535217334,-2.00009031781822,0.597163885720705,-0.0866515604965967,-0.91004224242771,-2.81849334540752,-1.990340675676,-0.830735545619938
"450",0.152273974034696,0.21941883643481,0.560637930131671,0.175412313748627,0.286931428738944,0.429954735303894,0.732644974120622,0.715990964668769,0.340843151986485,0.407509907644319,0.490672793121678,1.00724074886439,0.619399373347812,1.22891751605497,1.08191734341934,-0.081074743939286,0.289610698655838,0.952531789554518,2.2951145082052,2.02450429452731,0.841856509238106
"451",-0.125492904506689,-0.211764520741413,-0.543794146498723,-0.0575000182275512,-0.296586151243301,-0.691523081703658,-0.891166974120273,-0.689920802809403,0.0318705571920184,-0.286164076591438,-0.916562391576617,-1.15517768585609,-0.429372335367806,0.425542860829513,0.46799125231077,-0.575508080969678,-0.332632251015569,-0.308066474479815,0.574040732731793,0.204310580022965,0.0911504618260929
"452",0.0536416018653796,0.0831413459181273,0.181727670928411,-0.0278127891752103,0.150910315279204,0.500473785110853,0.513413424702965,0.151486813365106,-0.282402988009292,0.0554493874070247,0.779567347419561,0.603516236385317,-0.0940779192768134,-1.63388083590939,-1.32324531605198,0.80747792138077,0.121796281598559,-0.465803565802809,-2.92717320074851,-2.31381843436325,-1.00035592091953
"453",0.174073149215382,0.26117017699938,0.6456519379804,0.228906824734213,0.285780141940641,0.431489139655341,0.601985326000371,0.738528114368653,0.464029815075557,0.45395288608876,0.201799495628525,0.674681899219158,0.622428535047388,1.45677481429901,1.1793346272572,-0.286048348347006,0.260710670823,0.896836813655229,2.34405463104199,1.96630152182682,0.923796250397859
"454",-0.365239466659215,-0.498555878045418,-1.15520671436927,-0.371751569632938,-0.631825008709451,-1.24264287786577,-1.5045405577555,-1.16527530760702,-0.439791976609979,-0.832995281902851,-1.34173532191763,-1.75154256618949,-0.695605118443488,-0.119691978414135,-0.413002397991493,-0.623097225866143,-0.476592482549228,-0.693191427816918,0.609728225146424,0.426334077302871,0.0723783234073006
"455",0.225249721512614,0.288333223104603,0.598750657322988,0.176505140941101,0.420349278061252,0.938866886922171,1.10482089542415,0.532063321364156,0.0389198359271592,0.511668344492455,1.4331319344525,1.37232706038519,0.181874246055037,-1.22763681745373,-0.520556888839291,1.02974136240792,0.226314022107791,-0.147815717399144,-2.92592405653536,-2.34760191031788,-1.0316703624811
"456",0.174606653913686,0.234421121581325,0.595561359556114,0.256372416336791,0.224535493658453,0.260910471188842,0.399310478854884,0.656080479239601,0.482806724087151,0.351785470005836,-0.165674952629714,0.401935356394422,0.523287420654011,1.42639449896935,1.0935538061938,-0.429604545333621,0.299967466095841,0.978509714684816,2.334692212463,1.93040572455893,1.05339836309363
"457",-0.435415101196365,-0.562298705583814,-1.26852243466568,-0.477162298538819,-0.692470481207212,-1.22529933145728,-1.62018536386066,-1.29686863210543,-0.608361371235969,-0.957519778394803,-1.38959683404626,-2.00528672635959,-0.819401413364702,-0.3687611822141,-0.895052102557536,-0.653688287047775,-0.571508423126068,-0.888525057826542,0.500038186619067,0.368164608646357,-0.049347523547512
"458",0.312340672506988,0.427328477729371,0.909124709340138,0.282527231724426,0.599839241071952,1.20510989189066,1.51908374596818,0.869669939392249,0.238002374244692,0.796407891113426,1.82457198286533,1.86136603232217,0.451321901859735,-0.843663819155414,0.0925798249054019,1.16150016110044,0.26776757745299,-0.165362348870198,-2.73812502446266,-2.3630419745459,-1.09722225759995
"459",0.0404637064550235,0.0192409521460219,0.0536957382384707,0.0995380291537811,-0.0575549796436754,-0.288366817941457,-0.191860769423776,0.174483560692925,0.220679538130897,-0.060763435208897,-0.715337648428564,-0.0384608171008079,0.269329992975915,1.04922626783435,0.599703481345942,-0.595357282089751,0.322079071687232,1.01624539219516,2.30752743089145,2.11681716278873,1.2285438079774
"460",-0.322256849275916,-0.431371197964008,-0.931907804013788,-0.340494479606306,-0.537001840354512,-0.890917136975049,-1.32593739057671,-1.03684036211427,-0.420979254697587,-0.714142359032163,-1.06162113848614,-1.86207433096804,-0.744762497889204,-0.328349548259026,-0.743296024972147,-0.509947456001209,-0.599680253175466,-0.702833465113467,0.180739000760812,0.199894934794936,-0.0799508674210788
"461",0.363516143905571,0.547959292311925,1.20944640699903,0.347668604534807,0.757433626929991,1.45178429355758,1.83367829614548,1.13835222390497,0.365443431625755,0.996681485576556,1.97368242163817,2.12950623398076,0.618247299066738,-0.35144488427174,0.436820652736496,1.13463223720533,0.277441377520122,-0.282507896383104,-2.19630607260682,-2.24868579345514,-1.19320137872673
"462",-0.168520383965726,-0.259342530160186,-0.603912149419175,-0.166398716815846,-0.369002484579573,-0.781505300783631,-0.793855772768613,-0.390144235442429,-0.129979129428694,-0.477227190054092,-1.10831048621496,-0.577221520936623,-0.0502408701373861,0.504557174225169,0.0922656122582897,-0.724164612689279,0.268293316696748,0.705674393010267,1.96926297551823,1.90356088716285,1.17941642904425
"463",-0.146855572322165,-0.254805424030928,-0.55490780775228,-0.124592367911567,-0.362151188971995,-0.65408516083372,-0.944573465085773,-0.685189095081219,-0.229470139304922,-0.529853598017246,-0.812878636535481,-1.38201332772303,-0.476333304929254,-0.409202292193624,-0.646851864930807,-0.322929821251695,-0.47592142481492,-0.276676013069977,-0.0454650455625655,0.264920312002158,0.0816449261597038
"464",0.37265175841432,0.589931718668027,1.29776062205049,0.387981955426042,0.790416201198181,1.49722316722884,1.81058323726638,1.18684155581,0.478302926307501,1.10353850340078,1.92715162450353,2.07521267179316,0.606287890018023,0.199618836604396,0.763335534960509,1.02427234452995,0.242253421565675,-0.212995338032731,-1.54645070291359,-1.71657795037457,-1.07753493601215
"465",-0.311198963613879,-0.417471828792333,-0.875800946712661,-0.377608122346232,-0.50456598057635,-0.902115570658823,-1.01862165413842,-0.641758203240928,-0.304925359359878,-0.620892262578556,-1.17216703915352,-1.07457434216897,-0.31987189692045,0.267754297739073,-0.131353472373216,-0.74707446896797,0.0642725257269286,0.18739729729883,1.50429468705104,1.14564539815447,0.77344961988784
"466",-0.031668204688215,-0.130374500105292,-0.330980591888091,0.00214658489257616,-0.212394356545422,-0.486997341740409,-0.584585481849645,-0.45831786018004,-0.214825945742281,-0.440911032442535,-0.565088435622711,-0.713604881372527,-0.165540297221583,-0.716783648708988,-0.758271744639239,-0.175578935325344,-0.208503029825282,0.0240950860083556,-0.23505882709372,0.237282275374619,0.195260802705281
"467",0.351222868795231,0.543278808365519,1.13097728108856,0.429024441884721,0.675392336353565,1.26790306181714,1.47515574276894,1.05229700446836,0.546350081059261,0.986372077396271,1.51059318134081,1.80915398857031,0.527081899887445,0.526273884045778,0.923174426999581,0.810879243344895,0.239431899523309,0.0148125677895492,-0.907771316765886,-0.802102358648902,-0.614782096678821
"468",-0.298721768832431,-0.390222530389382,-0.734360004364857,-0.394726560857506,-0.450805724488473,-0.744673797792338,-0.8781955083449,-0.579219895610537,-0.274061876430924,-0.51114142072301,-0.940836264337478,-1.31367837248626,-0.450291709519086,0.278693623223782,-0.132234066170209,-0.616676404878303,-0.193235621258216,-0.162145829938135,1.07563558625752,0.448704743512794,0.291324518646218
"469",-0.104342327206902,-0.173200359102439,-0.396233330968824,-0.147041096103619,-0.219280242614613,-0.440054106964554,-0.512175758314768,-0.442725871423972,-0.333838429527838,-0.415991689696852,-0.33109586816411,-0.353507402928532,-0.0676738183027402,-0.84775209093697,-0.782503666758932,-0.0806647787749888,-0.015997864360886,0.0679649701731673,-0.344093234718323,0.0675397216429824,0.125038421053067
"470",0.391297300257256,0.527222477631241,1.02755156411593,0.552747633793864,0.628578436081547,1.04345643635258,1.27797256198383,0.930007643931391,0.572216799163336,0.832071827158573,1.05358037077506,1.58364891806487,0.535962438774308,0.524270128075424,0.866418182485776,0.566146100502034,0.277131598220155,0.161391792909725,-0.608188619412241,-0.392743259848312,-0.222719102207759
"471",-0.170609029023577,-0.232886994433181,-0.433425673909073,-0.223496211863064,-0.281656089785686,-0.44444984022141,-0.576676970996025,-0.370992188734451,-0.118716320852308,-0.325122829995651,-0.663392098653566,-1.10733715907932,-0.393012775307844,0.343465101511419,-0.0557499522334796,-0.46535313857022,-0.302338817613858,-0.155621584954439,1.0117320947917,0.374076801366493,0.0892219807541378
"472",-0.345600829426465,-0.396733458367132,-0.78285439084418,-0.503225369671776,-0.497233926582269,-0.729832372578472,-0.909041021144956,-0.657361097427657,-0.539745382176539,-0.596968904106323,-0.446154528847378,-0.630919387199204,-0.266821747450868,-0.856036185913725,-0.892339048308156,-0.0494397459768945,-0.00448394548731966,-0.125713297412837,-0.391193981377424,0.225416975855068,0.140652185705068
"473",0.507955453036401,0.60838000298406,1.23010736199721,0.682190219290458,0.785219368782592,1.16754847174909,1.53837159435232,1.01926316714772,0.621236980995326,0.924144743073094,1.18114935090808,1.68406084502262,0.668488134908967,0.492040840850843,0.988417124035376,0.494434052611853,0.330353949585575,0.263074173043124,-0.789263574647636,-0.928371784546603,-0.270610506799146
