"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"794",-0.0296326693932569,-0.0550364708395046,-0.0824538498520815,-0.146486375151388,0.0527128327250725,-0.0337570667902823,-0.0796253725271054,-0.139885295304393,-0.161151654798068,0.0173817456333214,-0.0722901950211363,-0.00455097204618911,-0.060935080375339,-0.0594799796913222,-0.0459517726571176,-0.0494443011016212,-0.00285886380041876,0.000233428048031181,-0.0795505848912324,0.0662349968593241,0.15643726661282
"795",0.00847543138865221,0.0428899858275454,0.0219100234193763,-0.0261930931762379,0.062881530546865,0.0391751877720742,-0.136605030337963,-0.190900352747831,-0.355089427100516,-0.0577961755994219,0.208646605555852,-0.251847317596273,-0.260810055148067,-0.0895101122557355,-0.221417116194328,-0.0538265661069063,-0.157784594736488,-0.603476525665459,-0.00515611898552295,-0.186174571163042,-0.393646934312661
"796",0.00817274917280719,0.00226503478931456,0.064542337906389,0.148603625273512,-0.0465823512106287,0.0975346249518909,0.265074638933301,0.325301476905357,0.418677407510047,0.0202633089268038,-0.0497046603055134,0.298841533308565,0.23655546844914,0.131381434768527,0.183052362395611,0.0235323610421019,0.175982431061082,0.55510181068098,0.013585285549043,0.190714224494692,0.345128640554026
"797",0.0320522886910538,-0.0544015398746602,-0.0556484128457135,-0.114499501254782,-0.0981744465051219,-0.218554256452726,-0.161492760545996,-0.0922775110526922,0.0218899168030679,-0.0336028918825276,-0.303923770610921,-0.0783372177487767,0.0615364941320646,0.0167053423872775,0.0229094090569096,-0.145652576806852,-0.0232295316918195,0.0437151385212716,0.125001185688141,0.0038852414998844,-0.0135739629021495
"798",-0.0737332955336963,-0.0276636628952703,-0.0681217356943354,-0.0200756168524394,0.0726293075537656,0.0584152445032191,-0.0864598087293407,-0.219693190523858,-0.371930014137456,0.0374697918831105,0.32381490906204,-0.119022306019181,-0.186520578811272,-0.103889915137962,-0.139207379320183,0.00616745566518544,-0.0257862434481638,-0.360342401618176,-0.155921851269685,-0.103302101471495,-0.153279351573379
"799",0.0893748283613223,0.0875287093615142,0.167945098926978,0.11465032855533,0.165655759227469,0.268299438973493,0.22855365138735,0.264135887039276,0.269919340848829,0.0941955765317317,0.0791569322474215,0.14730754899559,0.0298959471641328,0.0855149349831505,0.0812978592613277,0.0388138061671617,-0.00434328628484725,0.149293341464422,-0.0278342468624889,0.0225900235452225,0.0690568533672241
"800",-0.054599447695583,-0.113312392913647,-0.117072610779805,-0.1351598440039,-0.277150915817743,-0.362013730985973,-0.199887972411941,-0.0888644310051863,0.0145065589237884,-0.172548771320005,-0.39646127884326,-0.166581853214806,0.030469285734427,0.00656712584283912,0.0460735444714934,-0.178523391884112,-0.0674208733949511,-0.0555185523750957,0.194094966123912,-0.0219351219348992,-0.136476402052941
"801",-0.0397404858739897,-0.0136671121422306,-0.0536502878990849,0.0442087436393904,0.0174421164305218,0.0575052164219401,0.0438035096864927,-0.0666202607725117,-0.158440759100657,0.0142283538493224,0.233180304087289,0.266130818729933,0.128279632996081,-0.0475571138272752,-0.138405942350742,0.0250344259292474,0.264051062582678,0.339928557018782,-0.143305169126159,0.188772945286579,0.39244737421531
"802",0.181428870541156,0.131038601019351,0.196227097576632,0.127336581611491,0.370355232815043,0.371294409462919,0.179763340625986,0.143402726116655,0.169526340449435,0.226613818021837,0.191721472100073,-0.0626740835251134,-0.12155415448336,0.114946860635073,0.136781483698766,0.0133121591306674,-0.183540953899089,-0.342972679243884,0.00036141181987374,-0.198068380946169,-0.313835828090651
"803",-0.203401428758567,-0.191389037831002,-0.172575864054616,-0.23210650871817,-0.407162118626246,-0.455643065812307,-0.334934312202085,-0.191275138453945,-0.135812658378034,-0.186567379770885,-0.367784432972285,-0.451428929421478,-0.220012821444519,-0.1047595725766,-0.00993646909854081,-0.158926171864115,-0.217743839846061,-0.308215077466074,0.0389529929245891,-0.121437018454374,-0.20985546743466
"804",-0.00943968229897346,0.016561450494805,-0.0241489703510807,0.0854633659454176,-0.011478601167954,0.0433656428526595,0.140152240911936,0.0829020592636327,0.0136245856434525,-0.0920605739530605,0.097369003799928,0.531333672113681,0.362079902575041,0.0190574070601978,-0.194109172494434,0.0109517140590389,0.397085270789216,0.716703146257446,0.0389606295312668,0.437387577659238,0.511025963376585
"805",0.257387685175736,0.15120088605227,0.208616563510141,0.18248807827093,0.410459566593873,0.438055333698686,0.314862571875433,0.223247706604737,0.14529914400853,0.233674641200021,0.254888706481236,0.233862366499059,0.0648913025093954,0.11451360188647,0.254646730435038,0.0357704313708188,0.0144919990765529,-0.0437773082372438,-0.0784627659800007,-0.290680212768074,-0.137937897571493
"806",-0.213447771917787,-0.182166010661027,-0.178981223864016,-0.268563326531487,-0.355320145280811,-0.435558590476866,-0.482860707851341,-0.389012631335719,-0.177304390439232,-0.0491270548519612,-0.253257206678965,-0.822704542105589,-0.511406553619951,-0.0845101463302751,-0.0134950602128092,-0.170099414962775,-0.432014179337188,-0.876239623948739,-0.00255417465514323,-0.219623259597875,-0.374077155932968
"807",-0.055656432195463,-0.00631155108837073,-0.00315059627792276,0.0938243458323517,0.0180252451212962,0.0135177567472092,0.0611113900777137,0.0864705056116932,0.0370043973825458,-0.155453587348405,-0.0161106219103293,0.26811107578115,0.256461279022261,-0.0209036071302049,-0.302264043095509,-0.0254224818927235,0.189781809580033,0.546178320416498,0.130764062173956,0.507390370451495,0.289670868259617
"808",0.162653170575703,0.0593368084847239,0.0873136026580926,0.0839893981948021,0.178700871970326,0.276569057107977,0.406978027850273,0.3632849869724,0.126121171134723,0.13328326456728,0.134769250678266,0.685596289210554,0.366494253198847,0.0962060899111609,0.263236588943427,0.0677689156030158,0.334205087132242,0.711249336658344,-0.146386520715811,-0.244858588281486,0.209993831362241
"809",-0.0149071165098486,-0.0120882534720784,-0.0247680590605977,-0.113129488194448,-0.217107232781447,-0.238795246591107,-0.340370384629771,-0.378690394898683,-0.166915656201407,0.00743034496912481,-0.0799568570391613,-0.601931033429017,-0.456062789050821,-0.000138905015303324,0.118529303468608,-0.136037686330262,-0.291055112350452,-1.05305367720322,0.0270949911923949,-0.17050239340653,-0.329728002687156
"810",-0.11035641574489,-0.0573038634339479,0.00828970619078505,0.0513269822791764,0.248328187883372,0.158954452130603,-0.0688349584895366,-0.0314165644593361,0.0361266817865336,-0.0352457592339025,0.117505578787217,-0.264116574797326,-0.08169867136721,-0.0787939238224004,-0.319960617563188,-0.0800529380651646,-0.23277393807693,-0.0498219902105857,0.122190248436607,0.246947194089254,-0.0699244346622045
"811",0.0543940691701083,-0.0499880173754789,-0.0958661925188311,0.0172338454498267,-0.102435908907743,-0.0692958370496658,0.247512727800182,0.288888032353414,0.145400440238263,0.0174211423132143,-0.11287444701577,0.566309785908525,0.433100136243621,0.051663566472658,0.0508600030807638,0.0614990459169582,0.359452526614025,0.980403274302384,-0.185980920770018,-0.0890818319209255,0.308429151459994
"812",0.0450627390097592,0.0849993274276608,0.112359810526671,-0.0606852005376263,-0.334575160859711,-0.250442007726594,-0.158182848584451,-0.160499013633027,-0.157081764891919,-0.0616682416933307,-0.238111482486766,-0.0636312632028067,-0.192435712909048,0.102543505452248,0.276446681620671,-0.110983683973518,0.0668838720692313,-0.571711587190379,0.146639653967332,0.0915362952640347,-0.0491955658524925
"813",-0.100497920255942,-0.066475329955951,0.0245552698543632,-0.0232700281700976,0.566252145132079,0.505063260166261,0.0578145271162027,-0.0136280936011313,-0.0567100873332346,0.104711009819891,0.488035808934927,-0.240610787796837,-0.184866501309678,-0.103709812607406,-0.169567430968882,-0.0550671995386959,-0.329635343324764,-0.304141446578038,0.0123462875628706,-0.147998495037494,-0.178082218563991
"814",0.109465422531661,-0.0457318595765117,-0.14985283596381,0.193032940780958,-0.125069000494203,-0.11849026487713,0.0234383435082211,-0.0418747876060639,0.201099772119383,0.00651168479919021,0.0534085299323465,0.0714069106421217,0.193647497423943,-0.040765402775635,-0.195299814085882,0.0415526757256279,0.0441478288726226,0.398039787377451,-0.222395238874181,-0.11024963015601,-0.0381083124978448
"815",-0.0491935982287372,0.0456853070937293,0.091195950853784,-0.180406967592012,-0.529262862117693,-0.584410177091898,-0.17471773982689,0.0852969217545506,-0.0273070635337465,-0.142254962112148,-0.850682721536118,0.0106965596775152,0.0278390846210177,0.187978306771234,0.273966276552087,-0.171314836271346,0.228605316978409,0.0665950917098063,0.307304947103257,0.519527037137774,0.311620049460109
"816",-0.0908393513292288,-0.0552715366794854,0.0869683395871537,-0.121590771116331,0.522439157402892,0.574188533310104,0.188824240962315,0.113175988956142,-0.256487797815521,0.0967362079198865,0.558782202588245,0.0982085212782663,-0.113220129012337,-0.0946362089084175,0.00120907491670527,0.00623819336567626,-0.0970033602477392,-0.18362388590845,-0.125009352694059,-0.460787803125446,-0.161724390556557
"817",0.126743870215854,-0.0124891228071268,-0.160391585172927,0.329253140350467,0.127186240599463,0.251904477899316,0.0550456159727305,-0.31142970596457,0.221145645650646,0.0988380719937616,0.709522937236355,0.0678356020443571,-0.0212991958909915,-0.0586250185550412,-0.200945428563935,0.0734355768337394,-0.158349050285796,-0.175783532916626,-0.153057305568895,-0.139165429385465,-0.227767616252497
"818",0.0081097483185976,0.0236017235170008,0.0375505774363987,-0.132709492663259,-0.530320326543655,-0.745474237254337,-0.264924830619951,0.169199368427471,0.108964554611561,-0.153028713463654,-1.18637420686522,-0.292298678108962,0.154995514884656,0.136899801238004,0.106520339643541,-0.219090134739865,0.109454248278061,0.412789949961298,0.248446486738718,0.593176941690614,0.366362417446457
"819",-0.102987620001335,-0.0612407171323005,0.121515482547715,-0.175258111239249,0.177333981702947,0.215924855124845,0.0754605861366986,0.112127319602468,-0.282786542613494,0.0235502537567151,0.0955424659534875,0.0380977560735976,-0.132534001625057,-0.0486200025081193,0.0460535844398636,-0.0283769443743191,0.0368647370693091,-0.191013989851378,-0.0992369219499482,-0.368237956524895,-0.111977447355838
"820",-0.0630303545094054,-0.044532191504855,-0.13275849010587,0.165169243813878,0.437486527154191,0.591385858625311,0.30501404143566,-0.148222096142092,0.103477408449143,0.0980512818731713,1.06211621906214,0.436424158555771,-0.024656896678828,-0.0198706619811163,-0.0423231669270603,0.109431836585098,-0.0454076683771448,-0.268382143605413,-0.0653539441764752,-0.178931600004915,-0.229047682988105
"821",0.213223418581083,0.0964150058083469,0.0146043226087,0.0289492441173365,-0.534708153594849,-0.656616495073374,-0.373406868895575,-0.00860463111160518,0.0962085525963973,-0.0796092461021836,-0.797360654056964,-0.326537688237283,0.151014780468556,0.0679273765435687,-0.0232267581760497,-0.163337876445457,-0.0375353758366719,0.498902973086893,0.0889269746846943,0.350425944139834,0.26551580558131
"822",-0.00106873404460274,-0.0496723527253558,0.10108185617078,-0.0426799160735184,-0.027940298537008,0.0289093323565653,-0.000311038489147052,0.0106570153699136,-0.0587423034580565,0.0272927213188523,-0.282490357738859,-0.244624727165313,-0.146620287634122,-0.0177561506843614,0.0117517981404353,-0.0813884257503159,-0.0386919012036736,-0.267718676638333,0.0121276202540685,-0.0174237646511613,0.0680383998852136
"823",-0.391334026308815,-0.192964490571235,-0.136335867135472,-0.0964869193561574,0.601876322921462,0.490669543722142,0.366505602641773,0.126711681988889,-0.0621398060072929,0.00626551003122815,0.677984597447414,0.462630864323188,0.0339264035204465,-0.0492761598433627,0.023972630297075,0.0632726820844389,0.10712354985528,-0.209451417628833,-0.104946985036939,-0.291745884749307,-0.360561542626477
"824",0.359820889672296,0.214214689037471,0.0748814905609803,0.101153862386973,-0.528626468730223,-0.460325285615965,-0.34298744807854,-0.122705945565628,0.0430252226957998,-0.0135415284718502,-0.211134948393893,-0.0921181401161885,0.0601480669192602,0.124725498332139,-0.00212600596412373,-0.109704244777685,-0.0344209692403393,0.442647955214694,0.0912618582527147,0.175216949005258,0.187987443331521
"825",0.116758844772723,-0.00873496407554498,0.0533129898059864,0.0709111118031324,-0.0341048099579906,0.143266476974189,0.0276463853921727,-0.0705222903301059,0.0751917449660072,0.0322592355036878,-0.16841199788868,-0.235886369285683,-0.0840662811597263,-0.0216366564421961,-0.00740836699191784,-0.0407857590422014,-0.154552552399455,-0.236391435138986,0.0715114067088997,0.151565106214512,0.258195694585573
"826",-0.45235359818783,-0.261990357867822,-0.152006911897802,-0.216264826072,0.338116771596946,0.0695644864736277,0.168951374135141,0.151998028350135,-0.178751928373029,-0.0770076019206589,0.0481336129058267,0.201825864218625,0.0356817849891969,-0.147634070468638,-0.0735215233833075,0.0071948004852808,0.147328559689219,-0.156342554803478,-0.217692457224166,-0.220643659817435,-0.351007680523235
"827",0.246365795849089,0.168968025897609,0.128327095552108,0.167539373138563,-0.14281524674612,-0.140919565158385,-0.110409636738246,-0.00119722066851077,0.18395570442589,0.143411354271985,0.0660595295119523,-0.0635281201498248,0.042130711920608,0.222047024508568,0.125156754866259,-0.126002460864505,0.0198893719055178,0.365137306532344,0.160328598421568,0.0236318781318433,-0.0244060137908061
"828",0.139700187942143,0.0508133098180962,0.0060902556390413,0.0615845130348212,-0.0326503771476085,0.224500354338775,0.00891259741874721,-0.127825783380009,-0.0153406606866186,-0.0640140860973905,0.134630345919328,0.0518340756894529,-0.0825864966823935,-0.00841198748792057,0.00940461011674809,-0.00984787517849909,-0.192649422786475,-0.239803960731538,0.0761572595506971,0.0808244930444092,0.287744463231251
"829",-0.269562639004989,-0.203400929041495,-0.135826103919642,-0.280409143097807,-0.13975367478753,-0.277166393647418,-0.0765681025308576,-0.0171082821836211,-0.285781853298577,-0.182782872107206,-0.274546962438918,0.0154440337896921,-0.0151755200406707,-0.22429008549379,-0.205132246479433,0.0386548180917259,0.113426216701168,-0.163961693798572,-0.226019332408051,-0.0165849420382227,-0.112259762926369
"830",0.101704796748565,0.0667500149142689,0.136571256719696,0.248143451814305,0.264647803677389,0.12732791916056,0.149672143319212,0.208523874043992,0.412784004076249,0.334261663932683,0.0374176028703441,-0.16755151599768,0.162380783491683,0.253679114076986,0.177418530385378,-0.15579730301723,0.0583665999457566,0.52111325196774,0.165654575039911,0.0309408274002368,-0.103508748445995
"831",0.0611697634590848,0.058917435673464,-0.00425562764569852,0.0323898312141391,-0.00648552247076632,0.154307226918743,-0.0190726346899932,-0.10642114137622,-0.152170720099291,-0.129750999821753,0.23420788633663,0.196957530532634,-0.148728775032353,0.000202251140050819,0.065414970515279,-0.067975441021321,-0.170165115736839,-0.430590637317958,0.0318954313662268,-0.0930946527088415,0.0223018991372523
"832",-0.093283594501739,-0.119577239214574,-0.0989116779281882,-0.246800533388631,-0.291191833910925,-0.23459742889305,-0.184268160056846,-0.169927666765863,-0.254774661110928,-0.189814044511819,-0.115196318119523,0.0159518459763999,-0.055890639605912,-0.189917979635447,-0.201034471937671,0.149322004619144,0.071657345985406,-0.0777252382872672,-0.179917921923049,-0.0014813192865649,0.12388346367983
"833",0.0106065892394405,-0.0137723471103451,0.0298421814798159,0.157287348186665,0.187674686767489,0.00327706876213265,0.128495227336449,0.170676393680995,0.335248020319281,0.240929434959636,-0.209973578585632,-0.205629604874538,0.169827115868307,0.168851444363412,0.0611119684974065,-0.201711607269364,0.00588641242088553,0.434727467704144,0.159979342801408,0.0981701202597134,-0.0554849734077356
"834",0.0417696277060998,0.0743713733703898,0.10692937298424,0.0804304469828902,0.12463410272744,0.209261647500181,0.112648494647146,0.0952268317915256,-0.03174768426793,-0.0171145802521646,0.243722735887986,0.15867229792491,-0.0594812882278779,0.0339405450923464,0.143358229026023,-0.094513022231305,-0.0276443565399442,-0.34476524638968,0.0236804195501993,0.0371891826586637,-0.133803701676701
"835",-0.0305165108995607,-0.0767658099695294,-0.0963921233814412,-0.163668264115356,-0.184862699822461,-0.0968975552370658,-0.176246709067148,-0.198864394040382,-0.228944965552136,-0.107681083637674,0.0499631055452307,0.0481866724924245,-0.0802363714750843,-0.0946963830442599,-0.133921193807416,0.160361758526895,-0.0105657272911274,0.123937535745392,-0.135735426801855,-0.122694310133193,0.248898565325459
"836",-0.030529600195686,-0.0481723057467516,-0.0452197729244327,0.0519372007231771,-0.0254786263399107,-0.157206815964905,-0.024784483390456,-0.00294241919887955,0.0931522968803034,0.012441470218423,-0.271837949303724,-0.132548100374011,0.0509635833287742,0.00579020381489776,-0.0729996923443019,-0.170782133995906,-0.0590414401743438,-0.0328753392704297,0.0388475392051267,-0.119364393770229,-0.166051873230149
"837",0.0301659565285067,0.049911470417125,0.1114519464853,0.0705890350948042,0.166518241935958,0.196744069039669,0.159142903848688,0.161067387371887,0.226889329190635,0.0896790904553157,0.195371902426898,0.0729778773725494,0.0330277919329752,0.109611217392813,0.197457631079246,-0.0702679238962362,0.077388042234686,-0.134376155931223,0.100010584858021,0.285481457811319,-0.163600524521344
"838",-0.00965040882351465,-0.0413560824866872,-0.0642870841278567,-0.0965981169708189,-0.122955547361445,-0.0329695473575178,-0.0756618501782138,-0.110011385227636,-0.27391584075553,-0.0054167231596616,-0.00299997531074918,-0.0189751275930427,-0.0403867912325056,-0.0154268883082613,-0.064619596435191,0.0617534492839687,-0.0417377979219576,0.38636807848072,-0.0157383464252712,0.0641964813982299,0.513181718980756
"839",0.00541339316200092,-0.0072656382320234,0.0504351107608397,0.0750831913431781,0.0488781182255922,-0.0573045780642479,-0.0413095678113528,0.0257724530578981,-0.0267373077551951,-0.109451861405334,-0.0917642588435856,0.0511071046907931,0.0116632970325635,-0.120496001345484,-0.152071701488595,-0.10443180585594,-0.0708302616767111,-0.332684573777864,-0.165081686767949,-0.486302646916709,-0.411359243536073
"840",-0.0263549785625709,-0.0384978130326958,-0.0826934800448895,-0.0505747506008417,-0.0184372514259258,0.0137880306831501,0.0224368544592713,-0.0183629395351793,0.252867305656013,0.0711027255521205,0.0936845133082281,-0.0396636138628054,-0.0274858238830481,0.135572600879628,0.150921868397235,-0.0274287667236253,0.0579941307105114,-0.124216876338382,0.154783424476544,0.2900996138411,-0.216166007498051
"841",-0.0304293157916411,-0.0158376420860242,0.015823492336038,0.00228020172180591,-0.0330805133857878,0.0118828979316391,0.0256150442058325,-0.0373939043653184,-0.142153207807132,0.0828717205101395,-0.0893406423907987,-0.0227431587107878,0.0355103997715419,0.0352223760258113,0.0574136337126211,-0.00338297773401444,0.00627403559376911,0.495483980756799,0.0576924506025076,0.30128350296566,0.748976768253363
"842",0.0978102629471865,0.0563686927816891,0.138598902430424,0.0815362669125301,0.102249178997322,0.00778245398224004,-0.0107936340905383,0.118873823662554,-0.0394365388085891,-0.128140669861826,0.0347263403278392,0.0713712795517417,-0.00625543050806461,-0.0939717992754662,-0.152162425873924,-0.103630552549869,-0.112353005969942,-0.427720209703352,-0.160165800420634,-0.470924698524739,-0.562308586945958
"843",-0.0877707495439454,-0.104701478220815,-0.176204112135479,-0.136106412025132,-0.126311803750051,0.024402417487173,-0.0294695119415806,-0.0849274906475938,-0.0438309370109004,0.0287691695608804,0.113721133227574,-0.0736088621226703,-0.0334591914167138,0.00105728033715051,-0.0192616351157745,0.0279132783302055,0.0809422629357165,0.0664071426840368,0.0467641480456291,0.0766267965902713,-0.137293550865703
"844",-0.0382117161215153,0.00254898732405359,0.0224048932343367,0.0848368533096498,0.0981733339445306,-0.0498438030725188,0.0349482961548794,-0.0564659429358718,0.178579776530223,0.0714030184572782,-0.204737469419101,0.0792833846950232,0.0469095773416516,0.10061276006364,0.192979837890081,-0.0520518395896411,-0.00327777130630613,0.265943359246711,0.0969675201566313,0.254725567056724,0.558256646965328
"845",0.128059531132175,0.0590079035921874,0.135911997481854,0.0538423182745024,-0.0427417650151457,-0.0513803511716597,-0.0448283774592247,0.109741005974078,0.0184472112954624,-0.0428606996408399,0.0252701648985985,-0.0295405956371831,-0.0430684189147272,0.0294454681974116,-0.0897983055408879,-0.0787663384422945,-0.11861131866209,-0.404165348371055,-0.0687433510843355,-0.18117926701185,-0.368262700354185
"846",-0.114673395089445,-0.101523583383052,-0.122324818651488,-0.138147531408688,-0.0444975993690555,0.154836629360107,0.0431702466634153,-0.0219206558421687,-0.358668438595682,-0.0132102094681301,0.274927512069926,-0.0382741099138061,0.020975209756393,-0.172041529534538,-0.166244109705177,0.0497854779875564,0.139091835455155,0.310422454041275,-0.0412487055371891,0.0346319306393753,0.0948365005598987
"847",-0.002029895559833,0.013526883825399,-0.00945507706136088,0.0690307899946522,0.132932199689246,-0.0404914510704464,0.00508704362405704,-0.100525499993376,0.276077703626546,-0.00511436355211451,-0.257874353816242,0.0267054532251035,-0.00622823334909653,0.122136173197244,0.226916705837706,-0.111120115135194,-0.143035984198272,-0.108297320950692,0.076738252014016,-0.0657036143477259,-0.190282169704274
"848",0.0931222018023334,0.021011264674112,0.0805223675720773,0.0645138223012477,-0.14550695688577,-0.166067558454552,-0.0729563598073125,0.106743805267017,0.159328918991815,0.0542985738982995,-0.141970473896745,0.0344107712780548,-0.00647180935077435,0.102940895041918,-0.0285335535881644,-0.0217255312085783,0.0345645977748696,-0.0695627359314362,-0.0153214179027933,0.0228145824583038,0.235214586213668
"849",-0.103850819359285,-0.0469902069804906,-0.0216313013739483,-0.0845829091948527,0.0606960468452899,0.133009242479998,0.0667038169925072,0.0314072836826111,-0.282230349457775,-0.00387766265660869,0.355001911470228,0.0649642670207828,0.049030246555255,-0.139311905856389,-0.155057208889305,0.0466982818635517,0.106377826604499,0.234430976847569,-0.0144299708912777,0.239107169252926,0.290723508083249
"850",0.0228168750739197,-0.0192051156304998,-0.0642353835256964,-0.0077251561809518,0.0527495111407791,0.13342937816462,0.00422135525737074,-0.180295248312074,-0.0432932685869834,-0.0741393153543993,-0.0110632821612552,-0.219351906147424,-0.0955723197345115,0.00873265804962968,0.121843627743055,-0.149638907646888,-0.250522094649305,-0.375271893343559,0.00243884122455177,-0.332167596090077,-0.852869501839401
"851",0.0287435955883871,-0.00295356198145958,0.0359852127892572,0.0539388053521502,-0.110481207558558,-0.255957401300222,-0.0786856767439564,0.0969701578996023,0.164674859060721,0.0470233955030179,-0.393885697750017,0.114692754128612,0.0208158182077247,0.0702004254582014,-0.000262869838388453,0.0361365812100357,0.159710754519801,0.233376789315488,0.0124491290920085,-0.00326606984780775,0.520025151372596
"852",-0.0238129526088622,0.0232227940328354,0.0858456980011786,-0.00549463904221279,0.0690339537447046,0.05643999546779,0.0987009215852438,0.173247890079873,0.133590556690153,0.0553718880281081,0.203834592888656,0.233976169077736,0.14163849308553,0.0334172248233799,-0.0230620725415379,0.0300520014320541,0.0580585229248376,0.209564606186735,-0.0338581931692037,0.32840328292709,0.451643602216416
"853",-0.0162957703498568,-0.0716441465399517,-0.144142260786942,-0.0329758263105332,0.0021527656439532,0.161785181405502,-0.079035281802683,-0.286364390715344,-0.265389655680235,-0.0576207634192556,0.275417546849943,-0.375967509831724,-0.173175447546595,-0.0532944295579577,-0.0316337745142351,-0.217200320025315,-0.260682916183069,-0.484565859122642,0.0769484613330956,-0.20799626547383,-0.85832583696884
"854",0.034179551598399,0.0282875185182874,0.075793679387287,0.0624135565489732,0.0769149972894276,-0.0216471260810867,0.0733545330533225,0.100571107450203,0.00330518086229822,0.0137344449287545,-0.211213705582161,0.191325774698192,0.0321978389083305,-0.00336628536766055,0.0535336738004422,0.152995715708331,0.214889171995545,0.322842994551454,0.0239441157422225,-0.00981296269428586,0.388265377760319
"855",-0.0578999948916742,-0.0353634102037567,0.0153901561945284,-0.132609316069777,-0.274494668327236,-0.30176936134798,-0.0933341522594989,0.0765723922493782,0.0904419007493624,-0.0733727716724871,-0.33688544908454,0.0364880078721568,0.0410396147345324,-0.00994452449256788,-0.059954195254992,-0.00061028890006334,-0.0482743806766491,-0.0890705332831985,-0.278131964445528,-0.11555630049802,0.109908873151413
"856",0.00288618366447033,-0.0284390652956618,-0.0899464568968286,0.0845639212081148,0.166469832253085,0.176548402056346,-0.0383500267480476,-0.120917482157233,0.0833163282736614,0.124562909100294,0.373507076072131,-0.202996974883035,-0.0303153833170083,0.0983084221055324,0.0573245606454592,-0.281010916814286,-0.18657458160256,-0.091234214125214,0.329051204782014,0.165402329026849,-0.238577479332699
"857",0.152435277716327,0.12404226386902,0.19387215897717,0.210126540373189,0.412363593547355,0.50219978901888,0.365608047248588,0.25138219438167,0.0882410565344736,0.101449634854309,0.363217882872882,0.461670500976002,0.182000398703951,0.0381231309351231,0.0329599506401353,0.188429788993069,0.285769340539029,0.529600823242326,0.0887024690381274,0.34131651063981,0.448689996219215
"858",-0.22218990158139,-0.198025681865046,-0.20326654438605,-0.367315934113439,-0.719055603900286,-0.78526775528655,-0.462870434642177,-0.36671034395135,-0.483521048311241,-0.358174450569715,-0.791223714371751,-0.487847994583268,-0.341252237719962,-0.212593503638399,-0.165893389839157,0.0332862083878556,-0.17226355107449,-0.811505339604248,-0.485819999091143,-0.711469975815519,-0.607370124940533
"859",-0.0512509848883139,-0.0425297929432262,-0.0918208424577932,-0.0532807236931437,0.00666893637220291,-0.0931909210743674,-0.0967521186331349,-0.0392459588698725,0.0957574987417257,0.107220162526442,0.0905776988098136,-0.170958245632328,-0.00486145292165951,0.0537351764983109,0.111591611500707,-0.223980174010314,-0.214877755992598,-0.0819847644338774,0.268697918684037,0.0372642687789774,-0.041092463402558
"860",0.411605617957021,0.33869744709044,0.473458063536879,0.627222340031006,1.01921111834038,1.24325605065507,0.812991192820814,0.744089374164813,0.880388326910022,0.50202202410902,0.935507957219292,1.00976634485703,0.636881380662613,0.309908646655005,0.110862165468882,0.0437541596532344,0.443369140903822,1.51380110280501,0.250802849202048,0.912978314430305,1.04460846480752
"861",-0.329299429431104,-0.308716706463053,-0.380203183341771,-0.424323861418751,-0.830862212562797,-0.998497021351399,-0.66411146916187,-0.704376210109722,-0.789960596519631,-0.54058783635448,-0.926289406330908,-0.802233766047648,-0.564123401821039,-0.184366058032791,-0.167607529952434,0.00999804339385405,-0.212969649691455,-1.23795375467242,-0.238465241815127,-0.555242909531048,-0.782974864811629
"862",-0.223403500123655,-0.180314544805577,-0.251105264986041,-0.499749031696048,-0.596696178026835,-0.648790916483516,-0.398969287207706,-0.337081300564752,-0.676356412720427,-0.234008802973059,-0.242626250904591,-0.504399756750508,-0.369433409742536,-0.320011186864226,-0.0441805646876627,0.0420306846428324,-0.33909817987805,-0.989784178285273,-0.190163897323699,-0.76229688703557,-0.771807806267791
"863",0.541759747360012,0.476135860254745,0.679932137438505,0.932111582661228,1.42355628319939,1.7189160773692,1.09682346131566,1.0783838530054,1.41205572582296,0.79906983395345,1.30041302352694,1.37152710607453,0.906776721546138,0.369671775339652,0.157261968212539,-0.067529328825881,0.516432064756134,2.14374475059357,0.152809435398126,0.921892619408659,1.37634210599827
"864",-0.207412357128627,-0.232192387008449,-0.340704935115575,-0.21942221361097,-0.481904390212957,-0.790989478465001,-0.506847516977162,-0.493785105265698,-0.194421385133042,-0.322109021364079,-0.990091553064203,-0.650220815269189,-0.231890561117986,0.235096123260099,-0.0160611591480223,-0.236378218713964,-0.143632750052799,-0.390938561277473,0.396535960312783,0.51896750423733,0.0859987731234386
"865",-0.314071580569458,-0.265442800062614,-0.321239203860023,-0.691931845759753,-0.978458056100658,-1.0390934063101,-0.634765056000565,-0.580410853880971,-1.12711881572255,-0.495388093682281,-0.551596523425115,-0.747377513136759,-0.653148755342572,-0.463548096276505,-0.051518683321916,0.215760617320297,-0.360178797568969,-1.72183401764677,-0.407818282919254,-1.31323448710444,-1.48971532076858
"866",0.328038903785233,0.31756782840454,0.46621481579912,0.631047741706267,1.06219682578034,1.51798133248672,0.894336167274802,0.687748732400418,0.61270257680396,0.534948257556498,1.60225132759086,1.11358694835353,0.481524537314963,-0.110383530432587,-0.0826061731041201,0.208525559765761,0.388007976842627,1.12356743151852,-0.36987234911778,0.0596129931538443,0.676313743682935
