"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"527",0.0385490682898575,0.0470753363646213,0.0277306332588441,0.115911577743518,0.0570194061319149,-0.0204515260445651,0.056402755311913,-0.14875714449713,0.000196877423297339,0.16217896295976,0.0577927428573931,-0.158968213754726,-0.262682604618422,0.0198054884165591,0.622381219596122,0.596561245618384,0.218228326300081,-0.287969776154259,-0.206150100240578,0.289877076697069,0.670245335084786
"528",0.257316910412022,0.199356394492831,0.27786175586069,0.281289232793863,0.246175234600971,0.471162191428526,0.215040983462953,0.281439730803586,0.271870097479586,0.400686705500133,0.120767893857876,0.172533167956229,0.316605012869927,0.165328440903808,-0.00435799136408684,-0.890274058425834,-0.0155356478130193,0.317120959507008,1.02290567503726,0.736287420676252,-0.0906480241044937
"529",-0.323960616158016,-0.267475477294935,-0.328269771912152,-0.482217500946909,-0.340704040265187,-0.513880644199183,-0.322659611171383,-0.145238357954162,-0.359340931171516,-0.687100318955059,-0.334598773113952,-0.0890187975996825,-0.0115304168437699,-0.382855751122542,-0.83112070927212,-0.170583082184435,-0.409125759095482,-0.0309375033416731,-0.756294809330906,-0.965599507865764,-0.641142485385126
"530",0.455712067078107,0.397950572878907,0.489172326056795,0.605882068288091,0.456998888937245,0.679351501327402,0.487979901694311,0.206292682459624,0.459075985174825,0.96334736865382,0.842349448285063,0.504647994417419,0.439469016883297,0.572618698173009,1.16155926243503,1.64466932473683,1.08068109007205,0.281009122295025,-0.193463979543147,0.59087007693618,0.872012719745111
"531",-0.361603738623598,-0.338471618680462,-0.427735176713221,-0.346743201652293,-0.327643108481937,-0.553664575298524,-0.376832302381489,-0.268892768394355,-0.291851894771798,-0.597928047177841,-0.749240059657296,-0.700507460424438,-0.904683475139046,-0.251681367164872,-0.428399566243894,-1.45732307966799,-0.902624349645052,-0.535597419591186,0.852926250621423,0.225455500146043,-0.150940080213415
"532",-0.239399940538848,-0.182270378194353,-0.240191304310437,-0.404158303494788,-0.26376203671261,-0.396785626320929,-0.255532071395321,-0.104498536016681,-0.325936265320787,-0.666914380848643,-0.40870731157865,-0.112534544478037,0.136821225810176,-0.479560748238492,-0.878105473321493,-0.462526124783563,-0.482719871872461,-0.0541597271636348,-0.458154168807253,-0.954445967246658,-0.831150254683898
"533",0.844732460764542,0.723045197359774,0.937437975182255,0.974670005175452,0.790855265667337,1.34057669388821,0.822916582529762,0.602008722556943,0.815495083781406,1.58602045886308,1.40172510919497,1.09435911773888,1.17527175090313,0.766855812052308,1.40708292713192,1.95272245829604,1.60073218837496,0.880691531488888,-0.561076052073231,0.765462559890245,0.936856747752134
"534",-0.577991376628096,-0.516597161297952,-0.662564981586044,-0.582842591197138,-0.491543233327729,-0.901003644349275,-0.507207232394291,-0.459004867657183,-0.452660088059619,-0.796044846081014,-0.828689079472141,-0.798085041171446,-1.1090717294339,-0.219315244782985,-0.515558476631171,-1.381388660075,-0.971789748573502,-0.633322372932822,0.978190757582946,0.45618700296237,0.0927030120406722
"535",-0.315741353049837,-0.259883769618027,-0.354851006330961,-0.3622573583234,-0.321938579662473,-0.555509456451225,-0.354874569081046,-0.245566803567589,-0.390540416983261,-0.77887671439289,-0.595628088655274,-0.447290381815782,-0.345201380697743,-0.370567430610102,-0.710671047596065,-0.357621812745878,-0.683497128855811,-0.464302036273831,-0.14149216667341,-1.35546284920466,-1.12958398200026
"536",0.757386044469413,0.658146332191352,0.86041630782522,0.744375987974098,0.643105121959779,1.19883877993537,0.674650287552892,0.607915572237266,0.684647960906457,1.12804571509215,1.07200542249151,0.950285617043871,1.1295492482979,0.312539014047152,0.903151482433538,1.46250228666701,1.35529503319663,0.868576340618498,-1.00477727411649,0.665197546369947,1.01140341816709
"537",-0.262390379668931,-0.239735443954893,-0.311805229482351,-0.235156252926783,-0.157033926822575,-0.373333568410333,-0.126461601006408,-0.192995680330779,-0.160808559038083,-0.110030161977059,-0.27479453296097,-0.185671542701402,-0.30393040048796,0.0462768167240593,-0.192090011281195,-1.18503337117485,-0.425977699155267,-0.0565976352160454,1.12790868291487,1.05156689021456,0.242913962507461
"538",-0.281271581395222,-0.23972902738364,-0.305964777575513,-0.217375950972287,-0.254122949321116,-0.476614158960717,-0.325643054332288,-0.283865089723267,-0.27666862395768,-0.458761499713146,-0.38185642324793,-0.493985483531642,-0.58889390815353,-0.00865286263000059,-0.208236566059754,0.0437018353896164,-0.673598028868059,-0.663290830350931,-0.0646410353219204,-1.75953861191928,-1.34532149201367
"539",0.227619494968065,0.201067857065999,0.244595562153863,0.0545888650821643,0.100385303772289,0.310479223261088,0.144432733434038,0.233353440438343,0.115303536880544,-0.0219348818331462,0.239851182387409,0.243966374162873,0.325715856420923,-0.199950914446484,0.0119277157507391,1.06530022072122,0.687431838549668,0.369418207600898,-0.925299408459664,0.590454439406294,1.21135831574214
"540",0.0953443835503012,0.0634945445937923,0.0663613147287534,0.225164332261628,0.167602273429344,0.133380795148146,0.156751681230736,0.0658051314953473,0.181074570389592,0.337479457572582,0.0370972054304834,0.221604345971964,0.248311617803283,0.0845629837020404,0.0820985939483234,-1.07281708858333,0.0370722678546174,0.28018631676789,0.80759740664432,1.14922148248107,0.0546068522594369
"541",-0.0414978046596348,-0.00418992529445697,0.0396447441012157,0.00672241801057275,-0.00576192603193472,0.0313522186726853,-0.00563458957351961,-0.0667076900363439,-0.0184205529605842,0.148323211032126,0.0666012341658045,-0.109904533541088,-0.102609235038453,0.256714402845791,0.241537357164299,-0.221698493898884,-0.512054747730395,-0.36816112890905,0.105903323814637,-1.66945378608258,-1.30448864319625
"542",-0.103199646195043,-0.104211449395466,-0.16154939059512,-0.319614552470458,-0.177846551718175,-0.22506613707666,-0.11893016487752,-0.024750823492775,-0.255368431293346,-0.430802423861533,-0.0537873167869105,-0.0752292993113942,-0.137427159837496,-0.253309864993744,-0.386367443547888,1.35550683090349,0.502716420659554,0.154975609773909,-0.564588368221408,0.829837695203055,1.54562491608088
"543",0.0435377860780038,-0.00174003692923296,-0.0555734897678441,0.24474710723243,0.0741992827928458,-0.0974107416372042,-0.0824642559790787,-0.038640303726046,0.238343445869883,0.0714800251945151,-0.155682463080886,-0.0725300508883051,-0.129773219158513,0.00524073815755102,0.160136927126435,-0.598201540565585,-0.134722138692315,-0.029987811742331,0.128260496053606,0.405666621438156,-0.484366486584341
"544",0.0643824300675385,0.117020769828573,0.220174514462533,0.0270244308079127,0.0685688415514822,0.320295743550312,0.189089869605692,0.0894516375296644,-0.0192825630100167,0.0841166299604625,0.0756995758280645,0.0868721107645292,0.229245677260865,0.108872176749737,0.0278943216534945,-1.24374865202738,-0.519036257038738,-0.178114832409628,0.434845964440365,-1.2405470056981,-1.16873404606151
"545",0.146762844636207,0.11985421751636,0.153740524706052,0.00928750907138438,0.127634262004635,0.188697326446645,0.235487606125884,0.174506995436219,-0.0243232751363206,0.320637440209801,0.384810972741687,0.403450624458163,0.37282274433674,0.00539865682918518,0.0191153249328173,1.65047249460299,1.03745374978108,0.558962261058926,-0.244981431360679,1.34828395696763,2.03576989448233
"546",-0.231805452810485,-0.261455512771797,-0.410623912279509,-0.0637845002007317,-0.206755238805002,-0.598922857504813,-0.480287396966973,-0.32568743649101,0.0853523359776666,-0.254331413556505,-0.401089201723639,-0.537021308203552,-0.664369327497864,0.00792524350288027,0.186826716457345,0.0981253472555151,-0.554416864082084,-0.440208207200062,-0.417188016798735,-0.505053565229568,-1.0345442455023
"547",-0.0974264236880109,-0.0395689259819226,-0.027116963597604,-0.177786270986985,-0.124303113734693,0.04526531770643,-0.00927716746878435,-0.0012787789937956,-0.268974269093014,-0.622406582134708,-0.24322418729608,-0.229201264918182,-0.113150403259081,-0.0924157172761949,-0.602793414672756,-1.80067277446276,-0.830753716202485,-0.355422204692536,0.677755250233798,-0.824686477061304,-1.10976518230161
"548",0.557010025765272,0.508400255330356,0.701383430596622,0.509427719482982,0.542378901624783,0.895491610487298,0.745466122907916,0.543846228104107,0.395139071341178,1.09978059311578,0.841394365387595,1.05824539639844,1.03932462181415,0.12436504462403,0.566911890970132,1.53683447306862,1.63640807609268,1.01563024912564,-0.109290929600215,1.55021339229108,2.30232834380458
"549",-0.380961275214101,-0.369724637160297,-0.505447556789358,-0.274111486534922,-0.328508296514209,-0.787967130320107,-0.573232525900211,-0.467892165923341,-0.0761170603897955,-0.213944232993776,-0.529069658879594,-0.598461028644354,-0.687222605316642,-0.0348566809728594,0.240350398198034,0.217864528110179,-0.557447770001606,-0.557891006920909,-0.687430356164593,-0.879580887834625,-1.17929187221019
"550",-0.301352389772416,-0.277179186828532,-0.422988086914473,-0.395029150584889,-0.326546275616831,-0.439713781082586,-0.400946559871754,-0.244987343365489,-0.426483944502191,-1.06634049092726,-0.43928190201702,-0.794528013379066,-0.656633391360401,-0.0344494811307745,-0.914522257980391,-1.67442868056519,-1.5098620473838,-0.687159397324812,0.798675073323116,-0.693783244706732,-1.17814585427432
"551",0.833556887706282,0.754219903171432,1.01493447609899,0.850013362329678,0.762218232173674,1.39915904979576,1.0748759828854,0.831488432545009,0.679317607689015,1.26949516842755,1.17631969646579,1.50011885879467,1.45814161353336,0.210178016508087,0.647079682420219,1.7370053184699,2.21580660353397,1.46604066252993,0.0615474730393545,1.80981975519784,2.4027996344033
"552",-0.491473793989358,-0.399779232126628,-0.449745453941335,-0.438779465138196,-0.39110296186288,-0.795304843732699,-0.500863732260359,-0.458288521811976,-0.291712410043362,-0.212219813257799,-0.764834429096819,-0.467885000021627,-0.671236693197939,-0.272686348615775,0.314738006146177,-0.322417436730553,-0.404203683713755,-0.720010809066109,-0.951650560950743,-1.19635736029866,-1.17592781872941
"553",-0.397816613015165,-0.397582797032275,-0.617535953541949,-0.509593028464555,-0.401233545944246,-0.800168737255014,-0.667909021040332,-0.464842299019488,-0.438165226889214,-0.981423804303594,-0.571246732225156,-1.20634400380008,-1.00865914475994,-0.0221354778353874,-0.854597687394568,-1.51828110545942,-2.18275516587245,-1.01864676472407,0.806914560135293,-0.925130525251006,-1.34401980467561
"554",1.05212924982681,0.904041347361353,1.14025760973792,1.16886269506769,0.926912889721159,1.69418679469209,1.21446245269691,0.963781364709995,0.942700875416095,1.3269105285859,1.6007354814702,1.72875798717231,1.96341326111317,0.590075128101945,0.542941674775431,2.14018465619535,2.79631557952551,2.07727750563198,0.266280695423463,2.54655623827001,2.68598569559018
"555",-0.65451537357235,-0.510064943243539,-0.550844933523783,-0.687965646119112,-0.532634461233811,-0.820363200173391,-0.474408670328403,-0.42677283464115,-0.528883836898787,-0.529040362271888,-0.98146327045567,-0.45519711724466,-1.03588106505516,-0.570382031486773,0.25706987555643,-0.792464058794025,-0.637733282634028,-1.07878195527367,-0.97208952137194,-1.53255978675699,-1.32741877284872
"556",-0.42114125679735,-0.375655926274117,-0.51229996063915,-0.569320756308634,-0.42534058304013,-0.879706480511651,-0.668143662406787,-0.490852268927319,-0.511902522041927,-0.83152266453199,-0.741876482222542,-1.18170312676286,-1.03242337640043,-0.259447910729243,-0.808655577318588,-1.14780906545071,-2.18182339848295,-1.18590519326352,0.572516390386095,-1.44482204389093,-1.52431070836979
"557",1.17215322876529,0.96591924830579,1.13660708081603,1.38999111816907,1.05738311607142,1.65862515961096,1.0821778768044,0.912392961688276,1.16194426743063,1.5630467779734,1.67706577861667,1.5515868743195,2.21033689748369,1.06060203133356,0.768325730931567,1.79338610296041,2.92949987020983,2.42902005997815,0.314608705997888,3.02073865134947,2.89249470387733
"558",-0.667598528479269,-0.556819885850413,-0.657164312123382,-0.712369188259361,-0.540877294626354,-0.721712370369376,-0.34925302819522,-0.402680859209309,-0.503155479266344,-0.725981431564167,-0.68599499334157,-0.367302604022248,-1.13328142552454,-0.650093998866004,-0.0237783697470733,-0.819949558505848,-0.823938981233102,-1.10528469718807,-0.572623755069423,-1.00354468527402,-1.00672457158691
"559",-0.449650780552803,-0.345530886692286,-0.368490451823621,-0.656183120639432,-0.484228205443911,-0.734291957522882,-0.525474219989495,-0.389885776402205,-0.670186499890221,-0.859614430800025,-0.828531452027793,-0.899780703139443,-0.993992238508682,-0.508161343456294,-0.807928850438658,-0.48949005282607,-2.00675710708217,-1.38947343599571,0.160035368056651,-2.27911163304686,-2.18205897067024
"560",0.960912668009851,0.799618357881712,0.921641496798056,1.13462727460888,0.859972426849356,1.15179016761993,0.659882471153474,0.707485332759692,0.968564683029952,1.34592439598434,1.0404704644058,1.01435764042401,1.81286433664721,1.01648910364168,0.902919954775076,1.02739719669314,2.60909357822447,2.27341175009173,0.194106526212541,2.71479942669266,2.89485850988036
"561",-0.322435214480738,-0.307582303613833,-0.424807970091958,-0.23604073504077,-0.19009281372079,-0.318457532730944,-0.0621332570315778,-0.247662157994374,-0.080779231255287,-0.270705073531223,0.0307138845489552,-0.0792744995280779,-0.578302935508525,-0.293155150966242,-0.0799375471719121,-0.564416889059823,-0.323716954200173,-0.561496413111773,-0.175686550992472,0.17035194498231,-0.0867339117887612
"562",-0.373679028738548,-0.291487797510711,-0.289498495572605,-0.568015815755351,-0.392129896201687,-0.427248123115269,-0.288565890657784,-0.27851667509387,-0.577927497294501,-0.675638769041404,-0.595827361798517,-0.601885586318211,-0.901849087547536,-0.446627854586928,-0.567206566310486,-0.2759159967951,-2.15033187567799,-1.519735343701,0.160858057599895,-2.56113843160082,-2.8824558770433
"563",0.363507460017647,0.339418060291039,0.436528011693606,0.354570463971071,0.254461330095506,0.355270263259667,0.159887503666794,0.357699442900515,0.294538513000195,0.373398461176048,0.0951582709520455,0.483500546606487,0.99041169245505,0.371143763658865,0.377775098346203,0.652077944315583,2.06049651319218,1.65941752304001,-0.088733046691312,1.79375348571253,2.57074295473751
"564",0.0539177630101825,0.0070928849250578,-0.0806138572482828,0.208596450421973,0.123063409562237,-0.0266084046122551,0.040423957536227,-0.0683761122755905,0.226176959941044,0.193041034919667,0.365703097134822,-0.00775331908273549,-0.0313101536612542,0.0673287036791416,0.0758499498436484,-0.255558544900388,0.169097967756775,-0.0618144564067155,-0.269416834199538,0.632835408434789,0.44325221645143
"565",0.0310064728672379,0.017209857482431,0.0239438312326144,0.00824590413738942,0.0858081878082364,0.236105277476984,0.160472954207945,0.0206014246099671,-0.00181488992244574,0.21000883870493,0.175184397178595,-0.0930014947520065,-0.526386103872105,0.0239797633568808,0.120800977886786,-0.225303065560001,-1.78855052133609,-1.19073632627557,0.464114060302874,-1.89007469100028,-2.74880372989717
"566",-0.30266052355656,-0.21603960043175,-0.174858546359244,-0.456460445753735,-0.373458173063993,-0.460518562282636,-0.265493045901808,-0.108981175291673,-0.384900463146181,-0.769109980942701,-0.712097818228818,0.0402950360637876,0.351930963145412,-0.249627271402328,-0.444373050462212,0.309005160981953,1.46515935066698,1.09902431584855,0.106228248868555,1.37458968506777,2.37740266249355
"567",0.0817486042218685,0.0517610583961483,-0.00548453704923414,0.149659021261931,0.0489963966621928,-0.105229986312496,-0.0996403218061304,-0.0408945743120665,0.104377784019471,0.0766446829906072,0.104034711984142,-0.225118598580506,-0.0968724963361876,-0.00419873036936159,0.00496050553130976,-0.313261216786799,-0.199455756784832,-0.205419035757343,-0.662411647983145,-0.00867013307196369,-0.0719194724431738
"568",0.652613039407674,0.541373028431111,0.623096330279786,0.757291526740166,0.702434228510581,1.12639243872775,0.708758635134838,0.50890929587689,0.66520573187882,1.35751901586935,1.12480826015872,0.591470950511662,0.208655500916329,0.560099236245207,0.89279919262906,0.424916851087164,-0.668753360493207,-0.47796740104778,0.132202604229658,-1.2943698500871,-2.12830153949569
"569",-0.711083645659884,-0.581156309489941,-0.643610926043312,-0.809797258929312,-0.672268486138865,-1.03911948941855,-0.582660919600517,-0.505407802200006,-0.685513404760117,-1.38937357871132,-1.08047703754146,-0.346968776101366,-0.11352718986957,-0.450644526779774,-0.809910266516144,0.0440168539555756,1.05890907573319,0.746750715582035,0.847260653345986,1.71376558533805,2.57505372797483
"570",-0.263678804533739,-0.24407732598415,-0.341408131952901,-0.307488416667378,-0.313299153957654,-0.560470932752893,-0.378367720058831,-0.238175197587623,-0.242675676631148,-0.506990679107422,-0.519816228937526,-0.588939619506532,-0.591967436051013,-0.299300908514808,-0.372691378022847,-1.0500731649895,-1.09699392522388,-0.670542865572745,-0.559775744123541,-0.58612585430569,-0.788900455141363
"571",1.24867212268108,1.07733640394269,1.34036699661249,1.31361563507933,1.16628309655217,1.96776757367845,1.21332837333659,1.00010152847254,1.08632810977085,2.14386337535286,1.80901974300049,1.27115853086998,1.22096420117383,0.816282109376424,1.2340700549424,1.20526340717688,0.418123823635511,0.258391757194695,-0.779199930051439,-1.21997277961948,-1.77906169040377
"572",-0.734053602480515,-0.609638170744633,-0.757443507371525,-0.721844136235291,-0.617307708849215,-1.09974542571088,-0.644808753356913,-0.594740418475888,-0.641053919864092,-1.27389978316038,-0.899497944010979,-0.512344226705516,-0.485133637592801,-0.3687840023143,-0.678856352338707,0.295740137613891,0.987382385641706,0.572093917181853,1.12319955638178,1.81154663147912,2.70692124685252
"573",-0.809857788953573,-0.749079511923488,-0.995349618044558,-0.848459935057647,-0.749434494323462,-1.33089006888481,-0.832044490302266,-0.658979840465728,-0.605394646331375,-1.17349181761598,-1.24068206333875,-1.09005357365772,-1.29607259513699,-0.432792121612038,-0.41221950170407,-1.86976330290914,-1.83657602497597,-1.16873512466454,0.244245176731498,-0.542130025138906,-0.982767362298497
"574",1.56294980795988,1.39177052041269,1.83834469741898,1.56041021400971,1.34786101546736,2.39771882709105,1.50841223431693,1.28576076789372,1.24376847689159,2.22664622078511,2.01156575650542,1.69418481803137,2.07707555480711,0.743003861037937,0.863721408598452,1.49497670192974,0.971202409225903,0.763474641736466,-1.32747988646061,-1.06407597685158,-1.57304774595715
"575",-0.425434459928534,-0.333527418355586,-0.439427007524388,-0.44884457515179,-0.356381219274919,-0.542818845309692,-0.331061807294652,-0.313156031692648,-0.452492278147483,-0.638942456213728,-0.294207097359728,-0.285901476262529,-0.478022114063886,-0.311057683462928,-0.612569731802496,0.612865451868897,1.00711420208264,0.556666613675294,0.570801721996372,1.47821747937542,2.40647051940853
"576",-1.19964089570834,-1.14467571184384,-1.57775751931879,-1.1387483659271,-0.972658929951316,-2.0114780944813,-1.29289334383095,-1.08843268902075,-0.766308253922334,-1.51581707624515,-1.80746041979694,-1.55582675119254,-1.86372996358309,-0.247706448582307,0.269232679859723,-2.12917760659275,-2.05406719830992,-1.40727446507828,0.830504094049731,-0.655345338789872,-0.917879967039101
"577",1.4822362563368,1.34448641687253,1.82624409969435,1.48371326799034,1.18345528371316,2.19323822785574,1.43408539846029,1.25103155842483,1.11793775182946,1.76096951660651,1.77261536915391,1.67287110320667,2.19144012881772,0.581024674117219,0.308798483686122,1.5025308392074,1.07344150207619,0.84054871449413,-0.825105736518016,-0.505753291862836,-1.12396282925515
"578",-0.153790561636493,-0.0413010770338086,0.0162951914146682,-0.291329515794837,-0.143508000777859,0.134253762158558,0.133280281830124,0.0683138534443583,-0.317422348685554,-0.110376472571453,0.356215793857695,0.14559842870671,-0.0691112497447969,-0.514668737799542,-1.03736511398472,0.554653066918429,0.886815779671235,0.533450153861774,-0.298428990613516,1.25112445205216,1.77579080851541
"579",-1.12722305164555,-1.14063247252229,-1.65706062713041,-0.969779580110491,-0.79118855859453,-2.05518458176702,-1.42757820517316,-1.2200700922839,-0.578515007151732,-1.31223404547203,-1.89980726240112,-1.66637146122268,-1.88221276447864,0.0926667809880008,1.00259547042884,-1.90281498642054,-1.72539698405001,-1.09785538173809,0.702594368039929,-0.982259227919683,-0.66427637254689
"580",1.11952158030519,1.00981393802358,1.327859429781,1.09155832223082,0.754541378305246,1.52362465227185,1.025958463129,0.941553634224483,0.754472354482399,1.10208246171395,1.14731701932768,1.18193013633053,1.46247835259223,0.53565147076588,0.296842838871446,1.26232180418959,0.674213446555439,0.380377247810785,0.15872052712973,-0.227676604218333,-0.831839604086683
"581",0.0124798805470518,0.154073495061476,0.402816168183934,-0.125430569260387,0.020853084822296,0.49953104999358,0.482289043284425,0.382062034211507,-0.171201596188463,0.174621958588789,0.784192074782013,0.61036964422668,0.555224469499544,-0.648027038771878,-1.35556087914072,0.550080477012836,0.978923925562717,0.604385496938381,-0.76282564608728,1.35087037062905,1.24181777527061
"582",-0.828840616565502,-0.882502666574746,-1.32034114485027,-0.638870138786352,-0.465156068187352,-1.44304254333623,-1.13674570585151,-1.07223005812342,-0.371575893601058,-0.852060971691775,-1.38674537982961,-1.38074893108609,-1.51501388908669,0.0111725028722967,0.742649680099989,-1.34730152869645,-1.28621857117033,-0.603992157985192,0.00145495368837093,-1.17761387476814,-0.352063063997685
"583",0.503921167893993,0.464123311715209,0.509526934088237,0.391016209480138,0.142878028801248,0.439799915915263,0.309637104349928,0.399763599673567,0.307137650683166,0.199403939549654,0.148087413095431,0.309878818808286,0.395663514583187,0.648647259740913,0.640016850517938,0.307569589382591,-0.0527559755524493,-0.221972837256058,1.17039524621193,-0.167622680738811,-0.72906082509109
"584",0.444382804083898,0.472488426147199,0.824771974755981,0.408671415876875,0.455816862861408,0.935320945573595,0.806369878935352,0.711186658995081,0.263110736673462,0.8146667576549,1.15645484452214,1.09508072394699,1.16214858558621,-0.325306328505848,-0.726492279236252,0.986685018606015,1.35282557589163,0.760704414884522,-0.900460549276252,1.37422063199963,0.960425254087858
"585",-0.575571023969035,-0.587859777148422,-0.823590347649771,-0.440679833408105,-0.308335590741677,-0.710602047590332,-0.645045206319461,-0.734293314296097,-0.414477712086632,-0.574098676996662,-0.760591430668071,-0.8928440123478,-1.02745533141907,-0.495197076977075,-0.297966463588946,-0.664102001069917,-0.92696811614211,-0.271802060332902,-0.812364634579172,-1.22958849118284,-0.202699719001424
"586",-0.281356270581763,-0.193612337334618,-0.370279924403846,-0.418135585651339,-0.520259486504425,-0.748686665410629,-0.443466482044691,-0.239036078208177,-0.190931965896293,-0.868272297797106,-0.716549724948752,-0.534443452929013,-0.518694422432058,0.587711559060481,0.534499200614929,-0.709167774785827,-0.682406991302243,-0.58651422586296,1.93418588031113,-0.0675969291062684,-0.69857813927462
"587",0.898900701375663,0.756021863013245,1.06574577459369,0.952768999024122,0.938918331415856,1.37872875234478,0.952028206833992,0.838010589164257,0.794938137771678,1.61347079107659,1.37353501039051,1.23888145588721,1.36517478200605,0.269766719142565,0.494512148296357,1.17431526275083,1.44030117574657,0.748208048508082,-0.881070367902883,1.18304035668736,0.825662013017847
"588",-0.25313108184003,-0.239609117476547,-0.280701546670605,-0.203099375838571,-0.154309930665158,-0.198078238370506,-0.172221527004623,-0.249184933064194,-0.367856012762471,-0.328313841020893,-0.348227929622447,-0.284082021929307,-0.404661865414694,-0.792292094681283,-1.01067111762084,-0.114690368749846,-0.413972615791012,0.00189713475991772,-1.26426652428335,-0.924514271512333,0.0305854928551924
"589",-0.775570419859706,-0.595424063014055,-0.824430180607299,-0.908769930487254,-0.898243743896789,-1.25952627452526,-0.758086721114636,-0.59203979551912,-0.627826199642457,-1.55799355225877,-1.05973794696814,-0.941087384372284,-0.993856072906033,0.288719173872865,0.0599918864814473,-1.04402499641551,-1.07584923702915,-0.734771382999903,2.11612483075116,-0.300783553666975,-0.971629349297997
"590",0.870568842975068,0.681002542707015,0.874245344154459,0.990134153560833,0.916774201534625,1.21700484994017,0.721456757548764,0.610988630294088,0.904908994988546,1.67260981257091,1.21989462825389,0.902524939661482,1.07613928819158,0.557207041277267,1.10459377362841,0.983155343996413,1.24847087778568,0.670072537765106,-0.699235304614038,0.987219751766639,0.902243439783546
"591",0.0441910285476911,0.0373571359200132,0.066641769256096,0.0409683596928427,0.0953286731693684,0.127516739160971,0.120971090728179,0.108235440758945,-0.0706676325041171,0.104338976146692,-0.0207545083203788,0.208148084570937,0.136033358447823,-0.716117955028998,-0.956132414382913,0.125491720361144,0.0797815322116959,0.12354021947519,-1.45745535877098,-0.311767013102629,0.349670725833633
"592",-0.716463086075688,-0.559257303523003,-0.722817284601782,-0.827353329441558,-0.767758248684625,-1.0157947899631,-0.622346604589504,-0.558213601926741,-0.699211084620972,-1.40179608594161,-0.959196470697852,-0.846571340863801,-1.04918772427449,0.223992027943174,-0.10975271149205,-0.940750869818716,-1.30293492502813,-0.816155690553787,2.08882615642091,-0.713642249381919,-1.47050903510194
"593",0.459271943214842,0.34872195351031,0.460531187752664,0.554914462412623,0.412955222175166,0.535196805748366,0.306176619700887,0.297056641156099,0.496316290891803,0.783868497741907,0.582200020348694,0.325248682946569,0.627195032989198,0.394670961720868,0.813134241275981,0.528857142155004,0.874716592325275,0.651006520374144,-0.374199980730406,0.713272403945494,1.01216396692037
"594",0.265817235110417,0.237488019854802,0.270111926730453,0.251012727057199,0.309941869479775,0.504920972932257,0.348925441504789,0.284447555803166,0.228765669195703,0.516796263856948,0.502944144509134,0.56613104906394,0.554620060140301,-0.716519202682715,-0.69418237392365,0.648123408995363,0.791200981173865,0.361532300176846,-1.95872521855463,0.264425120491806,0.811077223434464
"595",-0.454758916775419,-0.38275614334138,-0.490654595234732,-0.447645489180191,-0.360257471647193,-0.642061177497744,-0.429911390650608,-0.424076600941264,-0.381630603130286,-0.576687567709984,-0.646300984967638,-0.576294808404085,-0.979040229896867,0.559353844621303,0.216148919223212,-0.969201666400962,-1.50311296516553,-1.05745439288931,2.20509414244702,-0.83266184452761,-1.86348715975189
"596",-0.0653353761563017,-0.0736156991997489,-0.0436511426363531,-0.127822997028638,-0.192320254430992,-0.323793880153131,-0.182786657123157,-0.0475411669094758,-0.0896607269440765,-0.380383573586786,-0.394992711123378,-0.314958084934492,0.0682576747117894,0.176206815506486,0.323192039561589,-0.216500362059698,0.090677280714119,0.386382022413874,0.300737686161846,0.320947898344698,0.741763094086497
"597",0.558086902020255,0.518073244282674,0.622795316234992,0.577358214935414,0.492126077475709,1.06308431661901,0.705189690931071,0.553954056476926,0.358160700289264,0.691712716458187,1.08890571981591,0.941134133900851,1.04347960792301,-0.898666082194689,-0.689437852632579,1.42755514109565,1.68578889899668,0.981426874318439,-2.63590348406014,0.526161194730613,1.25227419171141
"598",-0.220312469833064,-0.228696963119977,-0.31951249119043,-0.0932543675315015,-0.0262037026751615,-0.342545495664841,-0.279168525711279,-0.331600231720419,0.0375940958480516,0.226360061094497,-0.203277927277382,-0.342143739069094,-0.795296514276761,0.708650314980908,0.466702230271895,-0.696264652922418,-1.26538057916527,-1.12869526281126,1.61031496859097,-0.668599005461794,-1.5977523259467
"599",-0.558480767615275,-0.48772395026261,-0.573923940428973,-0.730346045502282,-0.594630990396038,-1.0810520153461,-0.658103852313656,-0.426088366165795,-0.458935755281037,-1.03849586356939,-1.21709702595933,-0.823174450948374,-0.587301335301648,0.395741738359997,0.346631587339108,-1.35126113652908,-0.952675345040828,-0.294978016744479,1.7310478191352,0.147952513672939,0.0976451852882897
"600",0.687336106232626,0.649684982037481,0.830547528290089,0.68244295264013,0.511012461701045,1.28562740433617,0.870395482322033,0.717454683573569,0.224113578768467,0.577106161427801,1.21285754297249,1.070966139555,1.23786153118468,-1.03905284598364,-0.786379527722484,1.91646548650424,1.88836377027466,1.28098979187737,-2.77701232220125,0.35571197394467,1.02483254338456
"601",0.143992036376415,0.0784153905004458,0.0598412131413537,0.351064766066501,0.267497230699465,0.187300900595271,0.0550828871853646,-0.0343354840409531,0.417013691612948,0.661610199596798,0.414496519997824,0.04516770005109,-0.159583725574988,0.308721549693268,0.172347349336717,0.254667921627294,-0.131169084539314,-0.33163475020747,-0.192711803978878,-0.382497806168607,-0.385576507400539
