"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1076",-0.0747145495141852,-0.181394067262301,-0.15819095244441,-0.120492423230627,-0.100236050824002,-0.752587768143615,-0.290289154038605,-0.0665591144542023,-0.0842368988785031,-0.407768412285308,-0.342897939363771,-0.270606501257794,-0.757296936353281,0.133583278058563,-0.0293186263923903,-0.0788069325843694,-0.360616049319122,-0.913540168327714,0.141194826870673,-0.284045253857451,-0.499895864535912
"1077",0.0316039413241269,-0.0640452712189664,0.00389555053850739,0.109865003790139,0.095080347828317,0.247915676733294,0.0899736623425382,-0.0916699113378941,0.156689610044074,0.63142849556639,0.303287482840889,0.0616862889046889,-0.388389987008865,-0.683602328997147,0.0679832684809208,0.124103042274968,0.0388750807892222,-0.511629615372384,-0.841803325330296,-1.86633454399084,-1.95947125463435
"1078",-0.0488068629133538,0.0760485582307841,0.040777660551575,-0.075551515416006,-0.114500421266714,6.22379799545163e-05,0.0384502624098274,0.0812287331582099,-0.0676122219498184,-0.598160845059833,-0.124522977156861,0.125119827327526,1.00006571992292,0.95415502282178,-0.0603613223735679,-0.0883038708235153,0.364639028710798,1.47010766954767,1.1280124665139,2.89303622695524,3.46016038884311
"1079",0.0989843729017692,0.144374090848432,0.119865674917735,0.0649882205905387,0.121213161420837,0.329059959332534,0.0885903954986328,0.103335725534098,-0.131597714050279,0.412187156300663,0.0764578596551106,-0.108366342158707,-0.302995215364194,-0.908878100845581,-0.00130233966445323,0.0403861857683656,-0.37730702718717,-1.02985290574429,-0.663268305411425,-1.80161436294924,-2.51739609857995
"1080",0.000623921725010892,-0.112890207677035,-0.107969021851188,0.0519878795453891,0.0321833919509463,-0.176996324345096,-0.0501751125610384,-0.153778320900344,0.239076961166711,0.298503067969153,0.0557275752657111,0.046663017988737,-0.485564476996505,0.250972739604395,0.0983951886928487,0.0601008513269589,0.0567838945820249,-0.150701625602745,-0.351767980956733,-0.732275335210707,-0.435798719982661
"1081",-0.222636131340454,-0.249099428834628,-0.20087723640288,-0.251495113520931,-0.298043243916271,-0.842623511899525,-0.286774808162876,-0.0632369414130977,-0.19613246971525,-1.24640515839502,-0.401928051563439,-0.104985143793008,0.183365997039313,0.859799849139261,-0.161004086826612,-0.173445415201096,0.192307243309377,0.827687046098022,1.18924989107138,2.62551399163136,2.95830014297293
"1082",0.273580919902451,0.418753863238007,0.394136209340266,0.276774267723675,0.343471268627017,1.43516004334091,0.434126075960694,0.257662986130269,0.102072054188872,1.39078651017044,0.563057585864117,0.127138960811171,0.477451912463086,-1.30162542422315,0.117770672959463,0.195304581226112,-0.143773345613097,-0.69543736078765,-1.1760590449164,-2.37351410523677,-3.01754841050939
"1083",-0.0434370145432196,-0.0987406291336779,-0.13704740569232,-0.0426453904018254,-0.0637015151397252,-0.570636275190231,-0.0683234866372442,-0.152571046466488,-0.0432674488542056,-0.245136985792054,-0.180579029972196,0.0503400668038337,-0.255102152659012,0.437278841298879,0.0340880091723668,-0.0212960648443205,0.0394541211372669,0.260695852146031,0.347997297191131,0.704542551095651,1.11284727893254
"1084",-0.212959980033335,-0.307316614699265,-0.259635666378822,-0.207965093824424,-0.26197026351174,-0.898302471304308,-0.363810533966578,-0.113800264110491,-0.057420346763446,-1.16466519660375,-0.404987047158988,-0.213625719379664,-0.511077947863685,0.659059742715954,-0.182990532403712,-0.183780364326222,-0.0451570198010573,0.133754385403397,0.617056699182882,0.75279447664042,0.885270780386718
"1085",0.243014015453523,0.352285386439932,0.349169788190435,0.260273461633711,0.321071503513925,1.46244150990478,0.383571596788512,0.226585197991999,0.215884664123764,1.58198738878316,0.598475744048626,0.105502965994418,0.637271419007494,-0.719916842521193,0.190601018736326,0.229018207796832,0.0672330197248884,-0.457641718580605,-1.07565416345383,-1.488276321102,-1.88977979693733
"1086",-0.10955321124411,-0.122132717905915,-0.135926690752596,-0.16392478565932,-0.168667707407388,-0.851751465900598,-0.11602632355481,-0.122538970580762,-0.303651525535186,-0.837569275137649,-0.300139076096698,0.0817865423562999,-0.0640976619509338,0.103520673548979,-0.0434866419012322,-0.0661283645391306,0.040837714734267,0.487527918033709,0.804582318012553,1.72708558380801,1.84136250553409
"1087",-0.0193993852133747,-0.0650877872873795,-0.0699746004016603,0.0185387983878038,-0.0193977655380146,-0.141456731600424,-0.0750892628444039,-0.0381200165830727,0.157248252347545,-0.27958147390013,-0.111981438692205,-0.0428269078173766,-0.317666830776084,0.102092610948583,-0.116464970018408,-0.0932315140307913,-0.112307639805923,-0.0264219167377136,0.00935112735089927,-0.983156040557543,-0.704566811048425
"1088",0.117218366612398,0.150601312893384,0.17174979772569,0.16104096263996,0.16871061043017,0.849113419959054,0.197221865202331,0.136248920723388,0.162923587246258,1.12347515673175,0.339469590853819,-0.0964796910982265,0.231495215973807,0.074365787832992,0.161993978597189,0.138010901749918,0.0255331787114397,-0.570441689207651,-0.813607856662466,-0.846503224937818,-1.04414596788318
"1089",-0.198036792244042,-0.206227928217342,-0.212795752925246,-0.286376776444742,-0.261773388179651,-1.02144181776601,-0.319302647531633,-0.150132266239922,-0.393711597258833,-1.25238101529678,-0.324409664453764,0.0399161391306685,-0.153463177924357,0.119270240266804,-0.0842307761005616,-0.0706434019609184,0.0915185571319952,0.613258037908994,0.932385287264897,2.00772255114969,1.822505676868
"1090",0.153595263566186,0.165384683218174,0.143088642845651,0.174347983471058,0.162501369532567,0.500803299524718,0.250496708416823,0.0630355406881897,0.256404738806648,0.422919149158514,0.101228786459817,0.0878083400975241,0.206471621826398,-0.596319835229128,-0.0484228026774662,0.00630109994260898,-0.0100007463239184,0.0439622533281334,-0.229317576345242,-0.740581738899471,-0.487237839832073
"1091",0.072165427245116,0.0470626168770411,0.0915891591700274,0.150685711456719,0.130123774518351,0.535691093070615,0.151050328832212,0.0946064917070384,0.173904736446272,0.958617195627589,0.218854804966473,-0.00943239507481832,-0.0277488619905424,0.535968799855802,0.145064081908089,0.0549381754918873,-0.125334510188604,-0.762986725780803,-0.628665473853682,-1.55279314024543,-1.49702008362037
"1092",-0.276253091888718,-0.252861934360608,-0.276426737233218,-0.366010599508973,-0.342369937882269,-1.2107808718266,-0.496925555302705,-0.187647191121346,-0.461272864167258,-1.52503185436182,-0.3387815194255,-0.104812000902853,-0.350753220898141,0.142091214703125,-0.114138774955782,-0.0620526021162448,0.0822543205664615,0.75203200819678,0.812724767111933,1.67628143901411,1.45191626760081
"1093",0.180663283650133,0.185354970994463,0.155660165309236,0.203475851273498,0.165190478305283,0.593320982882256,0.30525675282351,0.0954554967358336,0.212119192152984,0.426453326751407,0.0386846113278113,-0.111653184795411,0.391250496490839,-0.633283968020669,-0.0330989488448772,0.00906469296968048,0.0990435789946273,0.0674046801605832,-0.186611183487381,0.80627984481189,0.872879190438217
"1094",0.160501069262018,0.124168826658815,0.182285255609137,0.195123894051409,0.247495852244368,0.925227895148984,0.296426564286829,0.107660745139114,0.373859409612344,1.34745730917579,0.422745736644491,0.438022080830605,0.0791688378716983,0.582304039809592,0.158252533617942,0.0984069526058813,-0.107679021732251,-0.901857993241534,-0.599390060647349,-2.59691526739808,-2.53496414338759
"1095",-0.35668556134617,-0.311737294016438,-0.331060670727113,-0.419295278279481,-0.415594871020989,-1.62132611599929,-0.58913488377151,-0.214968632395205,-0.660999316390017,-1.75183174592137,-0.454403603105698,-0.292414220020893,-0.533949767653562,-0.486308986394379,-0.147208284570676,-0.0964617665274178,-0.0535281097701594,0.778261035958593,0.704770132937977,1.19423991503062,1.18111691839017
"1096",0.139023790208099,0.113220305367465,0.0834194772518456,0.212022271433199,0.0863052972846454,0.376059647364058,0.180714070419699,0.105717636918039,0.237115668741806,0.185657696412835,-0.121362486332944,-0.332387304230815,0.397736385011693,0.417865056783844,0.0217658205439853,-0.0442759501894374,0.126572918076497,0.271567129880468,0.0470656848239365,1.79566096317719,1.86961971867033
"1097",0.29241223057463,0.290974257326451,0.328088387933664,0.26177890898376,0.40104995859738,1.69691593351956,0.523994309471766,0.13103933135048,0.546981391724982,1.82339874737515,0.746906702745445,0.730055987434985,0.292773210890847,0.328835076184341,0.152156985202756,0.215199940900237,0.0289771327067595,-1.01151835282815,-0.8481909045308,-2.89660928266204,-3.14998391756101
"1098",-0.459608695064505,-0.431859192689078,-0.456637108902333,-0.527246139531536,-0.507297294769858,-2.20014352891115,-0.722118790018548,-0.266237123297874,-0.884828760337105,-2.11507024101177,-0.681617923933079,-0.414298360068714,-0.831194970415625,-1.58522897172178,-0.275566820011651,-0.164886494224979,-0.155092708539493,0.443922205593492,0.66687810077821,1.11072922455598,1.24844733458277
"1099",0.109013839586631,0.0570803567856898,0.0878673135979778,0.213921631376093,0.0332515234133042,0.0871180349652794,0.0864264221657167,0.107364018826003,0.295341245916714,0.0797984594513141,-0.179799668379444,-0.317406621766916,0.408503197933243,1.63402583138903,0.161632136414068,-0.106626515201399,0.0381429152316396,0.659302538723619,0.449736788798536,1.45976806893583,1.68805104446249
"1100",0.456638462659989,0.515644306279571,0.497272747307655,0.450578405343907,0.588462175518003,2.72603131912092,0.829046353074589,0.240898643706054,0.709778138440333,2.58115169312691,1.0785732730638,0.720016869082362,0.827089461765575,0.312027275321294,0.230338735971937,0.372101315953183,0.224816503330901,-0.711392661377319,-1.25486750560896,-2.33903962463844,-2.5288455873635
"1101",-0.591906354674184,-0.614843521796786,-0.643479613445592,-0.696122055391885,-0.660091690183444,-2.91149899752877,-0.947896675792441,-0.361724744369834,-1.01537629479085,-2.86024394041397,-0.986753407876799,-0.399314984454822,-1.40107601687867,-2.16892600836049,-0.488235544844319,-0.269160785375374,-0.26007657490527,-0.359078786856641,0.698893058910961,1.04186734437708,0.740150296298828
"1102",0.024107444800777,-0.0282132780127982,0.0335167691997719,0.0696163557619003,-0.0610079247172935,-0.427091445092921,-0.099174512548111,-0.00382881502654109,0.126004888560694,-0.33179342670676,-0.261032436082163,-0.29008782887105,0.158804978134944,1.44079177789471,0.149984778927966,-0.164681497104099,-0.0397229258455391,0.88910807372852,0.721626806402954,1.0231680324964,1.368455874604
"1103",0.662893180072422,0.759058717900583,0.718488791624429,0.782898498490796,0.848821337575557,3.81229155216768,1.24027694639417,0.462752161256842,0.982699545910719,3.94868543067833,1.43878926809218,0.575700296603986,1.69301163246777,0.978388048680795,0.499370759909937,0.513531137883419,0.378635932206856,-0.0297618025551228,-1.46735225651113,-1.89152026990768,-1.50547697015153
"1104",-0.594012382186295,-0.630224103923885,-0.631177987196885,-0.733469167324536,-0.711007846432517,-2.96524571585342,-0.988099817973666,-0.361324701646403,-0.885823210167802,-3.35750685518645,-1.07488586851282,-0.174757882933518,-1.64136017158615,-1.77151098283863,-0.575679988964072,-0.322698289153104,-0.331799253750104,-0.963555291269667,0.726518563242733,0.712690645121128,-0.138072881254581
"1105",-0.233100785317366,-0.311378275283755,-0.282916214171613,-0.305497444691788,-0.324756706417112,-1.52047528644077,-0.501885959715067,-0.275132025569487,-0.431601593694129,-1.48123944475894,-0.603104376464634,-0.376263368887191,-0.567610321985556,-0.0943584330496213,-0.160584402198799,-0.208192649560937,-0.0368081481503222,0.672547292632718,0.63094103891924,1.39537583366859,1.62767587562466
"1106",0.804701027526337,0.89311261528915,0.857351394028481,1.06109290254481,1.01290863784132,4.23427665630496,1.39364123992819,0.628434049647192,1.3034955595072,4.94081837751061,1.61277645269782,0.383269480386159,2.11430756776324,1.86392611955623,0.781333691266252,0.496039537903402,0.296486712245836,0.357209847829418,-1.17318171240615,-2.15334372463083,-1.48610901048616
"1107",-0.385351968778963,-0.344278259159553,-0.32492650921195,-0.533353133676433,-0.486349931394968,-1.83774661798733,-0.552375885609595,-0.192493957093522,-0.528764951852378,-2.59201731229817,-0.673366824234728,0.104428858257965,-0.927101079745937,-1.00595105210306,-0.402642186982822,-0.210046829163791,-0.182925466291254,-0.704686323202994,0.541819693881146,0.553856309442916,-0.0681022102883181
"1108",-0.480025252876977,-0.622654540695893,-0.593952854075585,-0.634793442146952,-0.571798145610031,-2.47275007747773,-0.852013267797454,-0.497590445074351,-0.986052836875549,-2.58010753151404,-0.995258304758845,-0.434586436954154,-1.29664499305558,-1.29767194137585,-0.508579690725063,-0.219590083615993,-0.0168907961462821,0.24228125412349,0.36311341769187,1.8286254907443,1.6795493626201
"1109",0.723808610535266,0.797564389892153,0.723791724635394,1.01769429125026,0.842057717174949,3.36975907279685,1.03482108617546,0.581975882882701,1.35572286976801,4.15880429919243,1.28765783055225,0.202125102433535,1.5629298527982,2.01550020179114,0.754403584701142,0.291288162855525,0.00920511395858876,0.0756385667307652,-0.676707715146594,-2.41814023977034,-1.98607412101086
"1110",-0.148732090220617,-0.0782527744917826,-0.0277178803830792,-0.268975123487058,-0.147613351965538,-0.400267913681749,0.0105030789758502,-0.0237349058708953,-0.198546852540254,-0.805158543741652,-0.0495812158590473,0.235198365791249,0.146496506658654,-0.433530276145572,-0.0851552712992768,-0.00839454661322148,0.0853157818873212,-0.0655966009295728,0.373903096549181,0.721497860775659,0.761228808605061
"1111",-0.447042040843813,-0.571850655282977,-0.517561214761597,-0.606695906778644,-0.504762012074321,-2.16289696849398,-0.741944119486028,-0.449155868019463,-1.01212805501063,-2.48542339506701,-0.92266921043677,-0.295055394949656,-1.19457264287896,-1.23655342996031,-0.527532084915224,-0.145669355401687,0.050174294810663,0.274160849904676,0.0719848649729492,1.17533075708967,0.889503420107381
"1112",0.399945250742927,0.459852558304228,0.321895584854499,0.656488523492852,0.369379546694879,1.43776854303449,0.349081971988246,0.326912866116204,0.905398686403365,1.750494516339,0.507394896808965,-0.0646267357463177,0.331905748019489,1.02582974713326,0.33746960629781,0.0301787529437434,-0.261077891552863,-0.556741514469228,-0.347733677131349,-1.36337958022428,-1.54754197110096
"1113",0.0850049988457975,0.116993002558821,0.190182683058065,-0.0283369202544537,0.168742651997829,0.817706853316024,0.387499945307467,0.12151060630932,0.140139817846073,1.13469073894964,0.421621042568443,0.273100271837389,0.830668508595836,0.285311816744367,0.220514457854888,0.111591355253572,0.161325427768939,0.197781747737115,0.320488202965127,0.466707487342676,1.02040023668675
"1114",-0.329772516801896,-0.41600824988609,-0.317666929718211,-0.442626993318993,-0.325573686818853,-1.31935046755187,-0.401110221488437,-0.308559864813681,-0.704562519354681,-1.80176459937889,-0.525476992134201,-0.00183847242063772,-0.57720030571013,-0.432881595357907,-0.295172661040964,-0.0286151866236081,0.203032651486959,0.539399495480897,0.0352107080794626,-0.0959962965779448,-0.223861313855498
"1115",0.0478385226775866,0.114451462621664,-0.0585522345373346,0.256453123214832,-0.0705362185200675,-0.424297499259758,-0.240697672024738,0.0369018028622688,0.135941828138501,-0.546758220866536,-0.184792967134983,-0.349742431000338,-0.576511272144412,-1.05647895010417,-0.173039960416885,-0.108417450039464,-0.268727094583418,-0.631016563912738,-0.47343704180411,0.278184227377118,-0.231436719317547
"1116",0.358555300174063,0.372575626696525,0.421953509320095,0.257565299174752,0.445823398139361,1.8674428673703,0.633055524338779,0.289833451380673,0.669272860053688,2.62734437606791,0.635433073954092,0.220706518935387,1.00943374675413,1.84258231886585,0.47144544503299,0.108668824674515,-0.098763730072448,-0.0148216142873529,0.420433599415451,0.0601527639011736,0.604903092647191
"1117",-0.301870906352553,-0.390675008557418,-0.273709229330974,-0.384874668044827,-0.271925570649136,-0.914058850117607,-0.245318105603203,-0.205082782323176,-0.504123183566783,-1.53220998583668,-0.243146355948486,0.219733702419446,-0.228850262088321,-0.00485860953964502,-0.14132934498898,0.033909490349949,0.335432175301977,0.390540033641846,0.272838063000737,-0.695315875013795,-0.849506033429283
"1118",-0.209349473765166,-0.136804430769407,-0.274030916750523,-0.070913221929847,-0.290185092512739,-1.41439360643477,-0.454143931731439,-0.198918162509764,-0.520471067813315,-1.57710060669445,-0.452582508868413,-0.368880013134131,-0.77677336339874,-2.57030572411918,-0.421993755935802,-0.11271823469086,-0.0252963734871805,-0.136633261756472,-0.81610759370802,0.523106244890958,0.37826171414969
"1119",0.531914827229397,0.539834961363312,0.559974728073009,0.479893705068262,0.562328094048371,2.27909796757118,0.66568281386975,0.353238696014569,1.00754919495074,3.05522455088204,0.616794560657805,0.0929089049689431,0.894629160870373,2.19547234078765,0.511983897010868,0.0807936259165635,-0.329332784465732,-0.049342347893834,0.340730128314747,0.24232838038303,0.642514097653726
"1120",-0.208844262326205,-0.271852327039718,-0.195485181531686,-0.233009958469909,-0.205555614147555,-0.625790906790972,-0.195212030953479,-0.0368863417416408,-0.210467830560655,-1.09715310188672,-0.119321221775685,0.149875214434064,-0.0710973320730452,1.04706125535661,-0.00387153848740868,0.0206141665180712,0.143930455581284,-0.144405458364344,0.608575900471694,-0.356277385750472,-0.932360700924143
"1121",-0.370478620958803,-0.332658871385214,-0.399825141958682,-0.360128735176175,-0.365403985490174,-1.60038781966887,-0.396621643806518,-0.314447165952892,-0.871647958573211,-2.01336871112658,-0.455509412286412,-0.145995310347903,-0.786490449608103,-2.78127522519031,-0.49723662152819,-0.0822373440921789,0.256932447660324,0.0506981165855832,-0.631618067872408,-0.126111820061462,-0.0269102607213345
"1122",0.489514595108056,0.497020287785028,0.498533302545673,0.48572414669971,0.477255994480241,1.92552918979119,0.523439456835684,0.251818019944274,0.820642480703458,2.59437294234611,0.515188284601171,0.11544052696147,0.858390218344748,0.586032568463442,0.383160105002114,0.103403705127306,-0.114668726709737,0.537772820598448,-0.334989182747415,0.277674555497153,1.14953071999307
"1123",-0.0335379057801561,-0.0400184887460391,-0.0211542774725601,0.0168269328911168,-0.0243727278660735,-0.146247811024157,-0.108137620592214,0.0712998994996702,0.2304709899376,0.109245463527557,-0.00803889857239334,-0.134903558324668,-0.125313529711904,2.28757562260695,0.237074213208842,-0.0446131339579396,-0.375037632496336,-0.675471289135185,0.643587962937652,-0.247882328369343,-1.15328362802263
"1124",-0.412343599259662,-0.45348243812656,-0.44820419682457,-0.480804673351916,-0.443862443364329,-1.74117178553952,-0.428787709804896,-0.262050688280072,-0.916629709611259,-2.71506741896138,-0.567589712161175,-0.0658094129480843,-0.798969478520076,-1.78394328412807,-0.617361280398732,-0.0736441365727692,0.29351425655021,-0.29232227504089,0.390247665371101,0.584091395983461,-0.0160591130267394
"1125",0.373550218227663,0.416537026074649,0.413726982456733,0.369855532521424,0.382713952741622,1.77935511073803,0.564572344862301,0.213918525998842,0.504129984446163,1.88245532177003,0.592998820897797,0.402062639475777,1.15383029168024,-1.10190752616196,0.249193631569637,0.199389402247191,0.462877762738226,1.32494740765739,-1.1788182580276,-0.501101290220933,1.41724996644976
"1126",0.0267100278371418,0.0529853171003311,0.00742116893322917,0.100423457777702,0.104901937824755,0.00649793080311527,-0.112478258938402,-0.063125023530338,0.329054205382373,1.31922962991826,0.0414847245801658,-0.330258012069747,-0.511256243152516,2.19080565316992,0.444024244611543,-0.148878338955657,-0.773745812667544,-0.933967937861885,0.279974388098297,-0.56564761454558,-1.7117503049411
"1127",-0.327439412463155,-0.417915692373687,-0.368364109391565,-0.386777689602361,-0.445310036025968,-1.74757411807735,-0.487735733630711,-0.122013106219124,-0.640722966748413,-2.70617541892023,-0.721485396809984,-0.277924303647902,-0.656050267321032,-0.233221539670004,-0.571366376270438,-0.095872900535928,0.0118586975966795,-0.611440732425322,1.2186558731772,1.33502751090097,0.30288423718003
"1128",0.277214971442095,0.327673866932167,0.345495626895998,0.26412690102157,0.284659133335607,1.67246972285391,0.577741081989674,0.253178198260672,0.290746908262398,0.775078443965465,0.695908809252673,0.660488322382721,1.16174109627928,-1.8240627612523,-0.012892345229701,0.314287679931243,0.895597077523403,1.43871586856347,-1.36862855944943,-0.682908834949513,1.54233335149557
"1129",0.0151929662249925,0.0554178036440105,-0.0232724419732106,0.0729028811682729,0.131352671612338,0.0197658138381585,-0.0613772855104588,-0.183920751188512,0.176376509100914,1.60314059683657,0.0481062199181024,-0.248544533486716,-0.473814613885162,1.22279289892543,0.464543977419957,-0.188050597700705,-0.738344959626177,-0.674950575882808,0.111261743394756,-0.302713720177361,-1.64280222398952
"1130",-0.228167477245903,-0.301569047926502,-0.251848519620958,-0.277059484569614,-0.326802568716443,-1.41616512480683,-0.415687040771654,-0.0708573421225219,-0.318050268123496,-1.48999232589469,-0.70253702673155,-0.445037659588631,-0.465372044754153,1.08446430563559,-0.165332308598088,-0.16316403153068,-0.217614464346917,-0.493807446341502,0.955584845098272,0.366955380202488,-0.112538985288929
"1131",0.162969330928055,0.180291243606304,0.198991292629155,0.152438635814034,0.140104171926738,1.04979893449672,0.307153505159879,0.216153231508101,0.114930626053078,-0.308762189850943,0.545199141503324,0.545027390391465,0.530745760673788,-1.97718900344835,-0.355858079830131,0.31319141577417,0.744756615415897,0.715041986439106,-0.912028801167249,-0.0557007809029309,1.41765088124516
"1132",0.0830716925102539,0.110449338148247,0.0622008206737672,0.152223137416103,0.157251396890879,0.430447163347408,0.16465453578726,-0.0800001879975217,0.147667320798229,1.24737818755778,0.180397361821208,-0.0699907509242555,0.0415627387128504,0.234043168026865,0.265364905013599,-0.0560621775717119,-0.364096046117006,-0.229513759523449,0.168121623390438,0.221196360792624,-0.734226936162741
"1133",-0.209493717805461,-0.225349326670319,-0.21302662028947,-0.278077227034318,-0.236306617658217,-1.17197483039732,-0.363020019306609,-0.139129440696835,-0.24097927510245,-0.540537432891881,-0.581016404456382,-0.313671565153317,-0.246000215109507,1.86247110164952,0.279624538800071,-0.226449187868329,-0.237069764267991,-0.076934709468902,0.48248966729138,-0.378547523007403,-0.656088437173595
"1134",0.0963416132812856,0.080927115768178,0.10690469177112,0.0929998306318839,0.0622333380944141,0.438965693780176,0.0848221043797109,0.13774276901963,0.145804876572569,-0.471384074351937,0.253199854582903,0.267434524892576,-0.0830806051712469,-1.4288642159328,-0.399693457740684,0.169081820430949,0.360250505765451,0.0472922218939616,-0.575477010500857,0.0674639281047285,0.850710106559021
"1135",0.0914369630267068,0.0930827205464829,0.0680180249590498,0.153741491171387,0.116092037970141,0.592015488581975,0.269150009266869,0.0413297000367083,-0.00803296160860938,0.587547160486422,0.243751069940392,-0.027710213263727,0.279812983743163,-1.1078962504493,-0.129038393371697,0.109275538106419,-0.0277174620902791,0.0101521866924071,0.041256251162388,0.218250098156845,0.177670659100997
"1136",-0.130367757598839,-0.104912418567319,-0.130455981319599,-0.185347896854926,-0.100448368302273,-0.593252535919636,-0.255692019773144,-0.13502018033176,-0.0965755285328414,0.127693385110256,-0.251186615130127,-0.127519300028685,-0.0376379940801333,2.27077020936806,0.554314545153272,-0.182083989117091,-0.270775256022261,-0.0432385433615415,0.511058648259481,-0.238423154883048,-1.04426801317744
"1137",0.046967773538902,0.0144572349288163,0.0765604932312945,0.04110462988107,-0.0247865225010431,-0.137183119459165,-0.0485883371672327,0.0418659172269579,0.162516594289341,-0.633463832199578,-0.0843982134858735,0.08795142871611,-0.285433621337881,-0.26599242591919,-0.266397423637147,-0.0158655757549431,0.163313932771533,-0.0361765669632921,-0.309517174181514,0.465008847129082,0.870533416173041
"1138",0.00928285789278431,0.0160329697890931,-0.0208491566508211,0.0636508233961344,0.0414249271572345,0.321839328647715,0.213174241786459,0.0631821165662497,-0.174671761621905,0.189575815498364,0.142547495287457,0.055710251557641,0.359870557778599,-2.22916201922751,-0.35935160010038,0.197216338841657,0.272554910085167,0.362481443681621,-0.441351928463843,-0.574164829823894,0.223582873612128
"1139",0.00886165844437314,0.0231496011454278,-0.0261574787082743,-0.0389461092355168,0.0663204501123287,0.267626720232153,-0.0509097088649425,-0.0596999317515441,0.0767682196511299,0.744992722594317,0.161999717183486,-0.104137038213044,-0.170576028677083,1.73838293944101,0.544082911622357,-0.11604248356396,-0.496463800298018,-0.564682221045784,0.605065506302281,-0.282343733189573,-1.35699354948602
"1140",-0.00656287880621939,-0.0360364352136805,0.0520337623738473,-0.032861710330532,-0.114044186333875,-0.593198698035166,-0.167846850078326,-0.00771349990269145,0.0480406518007136,-0.914373921181031,-0.3088989537901,-0.0286809764536845,-0.180965263469811,0.798282550106692,-0.151634922783828,-0.102092956453077,0.109577975108852,0.0435908475891746,0.0924272067827097,1.44836638712027,1.39531210388615
"1141",-0.0183041631882756,0.00831768312028025,-0.0224327457350024,0.0689891225549839,0.0349197136411413,0.115565280336825,0.176171472957449,0.0568473388549749,-0.051465126371195,0.166242451112463,0.0442426379291223,0.116000462244344,0.526429034619788,-1.48268894917079,-0.22725817063704,0.217482052219373,0.535220653818886,0.841330357295577,-0.621237788208935,-1.13404144611229,-0.0545510426963845
"1142",0.017745506880655,-0.0028137676601628,-0.0622911061094146,-0.0348916380385348,0.0435961858904385,0.422283386880803,-0.0215444479028237,-0.0833141635434232,-0.0383118199689017,0.395570684347052,0.24567848287902,-0.00478037945214386,-0.537048807894944,-0.385586050670816,0.17038989335916,-0.124344123612521,-0.655171283098429,-0.964370712616032,0.310193500309104,-0.477186425473973,-1.20081905008408
"1143",-0.0162260277616273,-0.0170199998522826,0.0364330426262662,-0.0737391793487663,-0.0655155053492116,-0.400956416737909,-0.153008157882051,0.0307918392244349,-0.0259079080791545,-0.249845945280752,-0.221747211255199,-0.1211732989993,0.00216477278511524,1.30771488519113,0.0503306760409798,-0.0544031353179447,0.0701439968476711,0.0247197562572312,0.153114261628416,1.18270869701212,0.857948821427084
"1144",0.0805521547719742,0.101593366641972,0.128503154711927,0.180874604409061,0.101147519911927,0.212787390047844,0.286099724677467,0.112040149564552,0.234512943137739,0.253741237239464,0.0518876653732136,0.0350952949254494,0.729659195286085,0.476595596150667,0.000497614975038456,0.175970533402316,0.552022597244412,0.875427184003236,-0.145799277286942,-0.314116268258448,0.311143568318805
"1145",-0.0962358218261293,-0.129603982538272,-0.212127490558019,-0.117060231912219,-0.113161264435383,-0.222965234943281,-0.236088212955811,-0.193946623181268,-0.222543835674902,-0.673924699949032,0.00941852565761704,0.107851221630162,-0.83631344797175,-2.06004115863662,-0.217363725021148,-0.160329261430477,-0.559905546161406,-0.752235770520471,0.0255052738321485,-0.203492133857024,-0.233473085921459
"1146",-0.0430753437289514,-0.0322425958331743,0.000532211139634748,-0.129783007010044,-0.0111359588765477,0.00803911310544353,-0.0962397390936008,0.0353414025750497,-0.165685054468826,0.544021047352057,-0.0432449076568258,-0.0731973529921334,-0.00405992708052453,0.751822395607852,0.185558870631729,0.0427641489884411,0.0638580458347769,-0.0557179870045131,-0.191174132130655,-0.592743017081447,-0.998796455408551
"1147",0.203852757740206,0.207573471480045,0.271897833532708,0.288184292288368,0.17764767684198,0.574314529585999,0.432534520294613,0.213118988252515,0.46750852181173,0.496897566582928,0.149982438076319,-0.0452160666933681,0.939438541554038,1.56654508013959,0.120275618851787,0.10092874357066,0.372250370320465,0.574196636422177,0.270475380562169,1.09826656221597,1.18703111893497
"1148",-0.13409722709755,-0.128150177413812,-0.251428427653429,-0.119358621678501,-0.150312703616657,-0.719609526718479,-0.340291746091473,-0.235084172741225,-0.258231057933212,-1.11494971076131,-0.160726244594389,-0.0230616462500764,-0.819891135309129,-1.69017767045361,-0.294572527184241,-0.157328345457455,-0.413261328547052,-0.454889683202614,-0.0101044312603388,-0.0283801056691352,0.411980067371413
"1149",-0.0891105279835151,-0.102003747596317,-0.0438368629627895,-0.17777578686437,-0.0516377013331012,-0.0387625000715528,-0.113877354000633,-0.0124848738454591,-0.201603329997567,0.406243262743306,-0.0607834244747587,0.180651672063757,-0.202856298368422,-0.00733400596385536,0.136448580829074,0.0723646321594536,0.117207899380608,-0.0385062029671976,-0.245177907813861,-1.44880797619091,-1.90977920086278
