"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"210",0.909687919026147,1.60873568945101,2.26143229900838,2.1379018779216,1.45262886760991,2.13545033723175,1.36740329663048,1.75194885605136,0.823492053933393,0.939326670254505,2.83106141087912,1.26911575886146,1.29362146645497,-0.130462057173036,0.642634602931065,0.567807443119325,0.311090145697646,0.0661325737508753,-1.47829885970864,-0.657961747522354,-1.33741903667949
"211",-0.128622859575075,-0.263816572957184,-0.483049559900515,-0.41571219016898,0.127381419625403,0.0795580743125449,-0.1755279740897,-0.694476091191634,-0.533754651515196,0.140074850491256,0.258399014085889,-0.57042666312625,-1.17823307699237,-1.53272385908684,0.232763860335783,-0.110838926333038,-1.00551873531918,-0.909479242039739,-0.954963403660874,-1.18066661621474,-1.1191793581951
"212",-0.886090606433081,-1.53859167858447,-2.11304277758787,-1.95008283395396,-1.61411063223886,-2.2993331883544,-1.36140127556867,-1.46202215182288,-0.474636647123046,-1.03367921125684,-2.9777875177625,-0.947675914026277,-0.655235002712233,1.21303310905455,-0.751672996108961,-0.454302454944553,0.303975529085839,0.387019848387462,2.00712698970692,1.27157109885968,1.94875754475559
"213",0.763927254696442,1.38953464166252,2.06912212767885,1.75798960648116,1.03728937779783,1.54733365517658,1.17912184165868,1.81847970558892,0.788611661160704,0.497401999469623,1.7809090308427,1.30139200680957,1.7135415944239,0.860361294242985,0.147568613012594,0.413931451808056,0.905069990847401,0.892737844066891,-0.0826332072138379,0.596158682125219,-0.0854851777018315
"214",0.340795861419216,0.556780100134354,0.660076013989188,0.708262768392134,0.815365477614732,1.16574413527578,0.520592186071256,0.233613197926906,0.0429221972015166,0.701207023826429,1.57714542971291,-0.0263122762734638,-0.434555819750423,-1.79101612894108,0.718205952250642,0.100333691261072,-0.91103279230691,-1.09485729642358,-2.09686758679501,-1.81064192281369,-1.85835593017778
"215",-0.915464105568866,-1.66950955918548,-2.40735834849167,-1.97242617788818,-1.4764631907913,-2.22812669697293,-1.45076167266161,-1.89540130857249,-0.679251762477109,-0.8717970474954,-2.61885104538962,-1.10888073943946,-1.32698704057659,0.533303926375074,-0.604746793600036,-0.396202704952645,-0.225177781845075,-0.0377444603730457,1.56276896396222,0.812651718686314,1.4690611617349
"216",0.251889526646882,0.547203279382904,0.927426029694674,0.428930395260672,0.242691562796178,0.448181133129004,0.456544502478429,0.93448653229595,0.103910298609744,-0.151201513379354,0.288764322860126,0.661118796514393,1.05823185555177,0.929943148400681,-0.335241688862026,0.158223707649353,0.814177461244776,0.875922143487004,0.934794992154191,0.973555333045191,0.486446546045306
"217",0.630655521584606,1.12155456010906,1.56627058986815,1.48747725763045,1.08871377234422,1.61645620801654,0.987939336257585,1.1644853341317,0.747139076006257,0.901842895253113,2.08180582115275,0.508776847310455,0.62598724509056,-0.830539177662805,0.878465916099426,0.222693188175926,-0.210131427654452,-0.550278670454315,-2.27644716970239,-1.54785361409729,-1.74239106645952
"218",-0.565167113858865,-1.13419080752194,-1.768214147958,-1.14280002673224,-0.883039258955649,-1.44409472765959,-1.01056317164771,-1.52338721945661,-0.543859574292773,-0.454145542621568,-1.62463167382062,-0.712686511592749,-1.11967460820525,-0.326826098903183,-0.472097913007476,-0.248667842524773,-0.321095766465502,-0.0696576859848377,0.966863334458766,0.697349711068583,1.31291444662874
"219",-0.20288472306053,-0.266060189921228,-0.242497342817238,-0.690326199948884,-0.313642130433134,-0.349926525775233,-0.187083633322324,-0.0998335292246323,-0.388881923905788,-0.454269466105581,-0.655009762152984,-0.12227446876393,-0.140475324203036,1.02703374295807,-0.286093231337075,-0.0837021743007843,-0.0371017616590312,0.177728143895695,1.41236980091881,0.600671173130819,0.274508630019069
"220",0.572002039104969,1.06369785911446,1.55956759362783,1.37808195853337,0.875270045854016,1.34313147558972,0.915292560444052,1.31545366896562,0.737119803488081,0.657510288865791,1.74409860934835,0.623263250184875,1.05969936229904,-0.470522285430972,0.647482201732827,0.299217435760822,0.3407141638728,-0.136825485277171,-2.11256073945978,-1.34937227195959,-1.64237475834428
"221",-0.104739547926686,-0.268014729005411,-0.515405407076426,-0.110758852493522,-0.195096783554817,-0.432195517438166,-0.30935581888126,-0.55224957508032,-0.16096612911601,-0.0290869628461751,-0.430645945592068,-0.0776494845730812,-0.242125782235202,-0.857147388389311,-0.438494788878532,-0.0690634562953259,0.203066055370093,0.231253847024449,0.253457889309976,0.774583210806045,1.2428107924513
"222",-0.502837310961666,-0.90291726604226,-1.23789914438264,-1.29071272864723,-0.71043321733276,-1.00736923453303,-0.676216743402812,-0.933417273262463,-0.449193469206167,-0.547646624552976,-1.40808247043478,-0.653328779517541,-0.993316704518613,1.46717648296615,-0.0610439185253138,-0.316862688815693,-0.647831297364383,-0.0486911008517393,1.94557331896261,0.839107683216252,0.857318301008235
"223",0.371631934784683,0.70767902495684,1.04612846861249,0.840017849823971,0.535013282857264,0.910846427587791,0.602782382844511,0.913054090586108,0.337528471857717,0.327413395411626,1.17561627376526,0.446407647825991,0.722132833665593,-0.348003922430121,0.371130224890214,0.270870385909572,0.025735203600149,-0.42765354502105,-1.57042221606512,-1.58954665584543,-2.035024487451
"224",0.384781089363668,0.706072958532833,1.00254252074115,0.986445574975564,0.595268973268661,0.726556580556607,0.49868574061727,0.664492525335157,0.250223388402213,0.397704664208673,0.967808731040861,0.499453508437713,0.723986232023971,-1.32249101023808,-0.201956464136069,0.208966496113037,0.820736558453916,0.410503325408533,-1.00962424049426,0.206910100836105,0.345161345700863
"225",-0.710124884633138,-1.32570326248365,-1.9451070656125,-1.69174662392388,-1.07959791216749,-1.56603552630823,-1.04514466239993,-1.5082644579139,-0.526117824910498,-0.61448305147816,-1.98951714583763,-0.892708760989931,-1.29371074243621,1.27923041622453,-0.129385071799141,-0.44165923448915,-0.532207431493573,0.267656645766172,2.23164657220047,1.52254113971623,2.03556531210718
"226",0.0220070066309168,0.052580968220356,0.0940383690320185,0.025121671006329,0.00196384032527104,0.113678736118727,0.0782716368499546,0.201453323566077,0.0866654754749553,-0.0717450716927958,0.124212867773576,0.0981737320870968,0.139939108299411,0.455824867080632,0.0464217696685447,0.027557155445466,-0.552482476962045,-0.675250201542471,-0.296120180948674,-1.01099029285598,-1.52561167348092
"227",0.857094923961573,1.55242055094662,2.28237583695986,2.04644363194144,1.35354136002925,1.84347785768495,1.22303630177037,1.66376774242746,0.632152921856487,0.784122429596696,2.25681121509414,0.9430158589769,1.29726734749883,-1.2709305218199,0.326095804847278,0.468298229449481,0.988411938648616,0.242498482921609,-1.97959303090787,-0.923699315938589,-1.18389780825837
"228",-0.713740276917679,-1.27970647647421,-1.91459492352181,-1.73092115842081,-1.06939085322964,-1.49503351287442,-1.0342627543136,-1.56564724829504,-0.730414946350291,-0.495510154400868,-1.72473342476722,-0.879816501990172,-1.26248799720895,0.010774023140554,-0.233332353630913,-0.306141135079616,-0.312177237236522,0.325860350521277,1.25005980416378,1.13068992328643,1.97324242944096
"229",-0.3687104135269,-0.656154157445697,-0.922772929768456,-0.836379105032453,-0.669134395913604,-0.931400344820337,-0.544451830148231,-0.533738016459643,-0.131340704210714,-0.497309069136897,-1.24205425490302,-0.289412434291878,-0.202436374594733,1.07434255765256,-0.460650882760304,-0.327684014587983,-0.568322224612483,-0.316108450747891,1.30465647130084,0.72202756169033,0.256119752344321
"230",1.06178589424017,1.8638256068342,2.73472722218418,2.59407055198547,1.69026495674349,2.31766788018288,1.53575246043419,2.09618660830094,1.0754952058101,0.921036523141104,2.74271050304737,1.16956436593276,1.44787006206795,-0.0565911422749747,0.821339645143955,0.540132128840151,0.740342472669936,0.0263176872170984,-1.76922922146306,-1.50123727064364,-1.9196161879538
"231",-0.514558323659658,-0.892377911943319,-1.34678119218286,-1.39515008215101,-0.688789993267753,-0.866054202216796,-0.679742622406752,-1.20554894536882,-0.852943845245341,-0.218378664706639,-0.793441655871034,-0.664900313589918,-1.08717507551661,-1.39934351587709,-0.150344309331908,-0.0183045604144308,-0.158325365030152,0.00613733422057339,-0.593061756879197,-0.276571719069444,0.546400140299674
"232",-0.586724918569242,-1.02857159473352,-1.49870561717133,-1.37465281226054,-1.0979499776868,-1.58019873386927,-0.962635121552174,-1.10019026290184,-0.483804338164385,-0.757003448933151,-2.10172563700779,-0.654994762513919,-0.499982419942663,0.769445943394891,-0.877409272115421,-0.559512487466274,-0.462866732001033,0.0644035279020803,2.37704171811488,2.02512272127756,1.64304002510665
"233",0.939427331079023,1.64221407513292,2.45339434622381,2.50646653770805,1.53670499088548,2.05497682069309,1.4104674310314,2.0684716569061,1.37004169542195,0.847295875096818,2.37045072218663,1.19567588891213,1.46575092161746,1.2425908290242,0.970383477116354,0.448334994021537,0.36288314251184,0.0262141449128906,-1.00623768673249,-1.13058432621118,-1.5526738984118
"234",-0.191703020273004,-0.333869228022583,-0.514213798019032,-0.754054983632742,-0.191845020287781,-0.13053890640777,-0.183749874185875,-0.514317503181924,-0.640700112620391,0.0494893292885132,0.181511054614895,-0.265566456467093,-0.570883455945643,-1.84222627097704,0.0734889376826772,0.198635638855053,0.361072771780992,-0.0904928523457671,-1.82907711309417,-1.22887889933546,-0.382784275346978
"235",-0.708248513640224,-1.2601255447032,-1.91307710177716,-1.75985084734135,-1.25873365470247,-1.77686567235698,-1.18484594463693,-1.66388317294857,-0.850401449486946,-0.893098689073878,-2.38033309011774,-0.986290365299925,-1.11057457946338,0.227161950209194,-1.03435607936891,-0.590986005688031,-0.646674878678413,-0.0193433974440802,2.5998404494162,2.04844335030659,1.64849102241222
"236",0.693759071565746,1.23785976105961,1.90129062863175,2.05196669276246,1.11957323443036,1.45091140767432,1.06447010795557,1.73274704870679,1.24780852316314,0.701864954589337,1.64995888080662,0.985574301120289,1.36192368770872,1.59400327688218,0.763431505121419,0.284946243968874,-0.0481598232592175,0.041447985551905,-0.359218529978323,-0.589943554810428,-1.14725918819055
"237",0.149816811950215,0.280021159435087,0.41964532590346,0.0884478882106757,0.301375157164762,0.511535535305866,0.286443384839131,0.344463310941944,-0.128572800019015,0.27718576861051,0.920775055475814,0.193927281317966,0.165445523155788,-1.60963048756903,0.356538266357534,0.273559008811559,0.762128803729171,0.0697732527941424,-2.20851970592052,-1.16616399987268,-0.309823199017459
"238",-0.716012358924146,-1.30445680301331,-2.00095393072934,-1.84750437440043,-1.15094393451965,-1.586589757523,-1.11263200543322,-1.81359605847178,-0.963453542066874,-0.837800074766985,-2.08218673293798,-0.956102298869741,-1.39912195749599,0.0224154075803126,-0.926871531343702,-0.373527538164947,-0.438991649736083,-0.0407049458073834,2.08617423031601,1.36571036265578,1.38753718790593
"239",0.31671357300684,0.573869747384491,0.892128089323948,1.05471667095854,0.436431104319778,0.565256113617887,0.481664429207944,0.881396278947692,0.654936082377429,0.334459871691851,0.588816073265438,0.437655062428942,0.798410295101327,1.30560444657678,0.324793707533876,-0.0221180772926532,-0.323664468263544,-0.0691337550336589,0.434130198558857,-0.181192817636339,-0.994785642895293
"240",0.453507565421666,0.816246956546578,1.2151771219527,0.991415951711277,0.767917574770607,1.04099401771667,0.605257462114185,0.940910933519672,0.453392736011269,0.503848266718186,1.39250889837819,0.438865777458113,0.570325378339217,-1.02059818987785,0.572884447697226,0.259826267817601,0.304712252667986,-0.103126598635074,-2.15452853194857,-0.926281684257592,-0.693748718061322
"241",-0.540448922093038,-0.957472887230963,-1.43614472032913,-1.43003973742015,-0.818575490579592,-1.10425334054949,-0.699967113730394,-1.18831996791072,-0.766558607064204,-0.578547783624706,-1.3146264575131,-0.469805280321518,-0.836526340029351,-0.266649128108243,-0.639526127442841,0.0035969379570614,0.31836026932658,0.369919576176234,1.06780074493348,0.88610494490284,1.72585951890849
"242",-0.171024606107053,-0.315828479170239,-0.428209169159984,-0.290394807105747,-0.35420145986656,-0.435205682490015,-0.213470269348248,-0.229295875369791,-0.08473105802338,-0.157014878002774,-0.583276702528542,-0.216418525564761,-0.0724135408168588,0.830040279547636,-0.0919637768431749,-0.342425609697645,-0.396534512263874,-0.202833217983741,1.19366301170157,0.099787323780985,-0.530279517125229
"243",0.728607094147564,1.26645254744203,1.80921492458272,1.77067177319305,1.19701349742012,1.5788944691421,0.874487733581616,1.26308546366752,0.874985622493712,0.708507251605285,1.80151631883796,0.593939546530509,0.700526213177875,-0.0642830163030925,0.611731450662738,0.224290757564131,-0.209594748309384,-0.286938135241878,-1.63799857681765,-0.826052985126414,-1.42997606251739
"244",-0.313158481879809,-0.495231449398006,-0.736291354158523,-0.862362832635244,-0.483139335641492,-0.695422942832054,-0.359248174878322,-0.519725939329565,-0.507424392030696,-0.320924985261994,-0.660313692007016,-0.105986275890249,-0.179072500111788,-0.779936902544272,-0.295941639798911,0.226401828613364,0.604565406473311,0.446743340757117,-0.187905706412244,0.38900145198661,1.42828130454459
"245",-0.652846162334285,-1.18718574112461,-1.62752890498484,-1.48858270209819,-1.05675524993435,-1.36894304793576,-0.800124085436682,-1.13482890896594,-0.584317946655541,-0.579949594946431,-1.64196283410672,-0.731160066096832,-0.810862747943079,0.388690117286966,-0.379975735165921,-0.471365672923825,-0.39608158285804,-0.189363183376116,1.74159343908934,0.565951832555695,0.39364355392352
"246",0.901906515493953,1.56007832592219,2.18166995201365,2.20291113908108,1.43080664011117,1.96769913849529,1.11789534507462,1.55083054816442,0.995506404470407,0.8256498779259,2.15730684830507,0.852573779204755,0.887124214865454,0.732799838484155,0.491777361112614,0.224613831690531,0.0218945229411169,-0.0297630423001552,-0.826469349500616,-0.532016914604534,-1.21094061702258
"247",0.0610772358046363,0.173562582126494,0.218504359243532,0.0112831568512803,0.0889819000903435,0.0474428941764934,0.0669230778268627,0.148612267215561,-0.0978604351146369,0.0540144908519363,0.212008415264013,0.160541534316853,0.37093291027579,-0.938942658234225,0.139018645496822,0.255036337441405,0.237822650082198,0.0959788581389603,-1.47870987251253,-0.598594279075108,0.0120666836271573
"248",-1.05620958440337,-1.90952570072768,-2.66370524646063,-2.4931731786755,-1.64840738641628,-2.24955561979819,-1.38130011828942,-1.99477160872471,-1.01560796447065,-1.01165176476978,-2.663474201532,-1.21555454074566,-1.53238342033217,-0.15398729612626,-0.65039103676311,-0.472818073526858,-0.405406537659324,-0.220677719227835,2.10725363324066,1.08873114681087,1.01485635954132
"249",0.660940805380308,1.1621422471566,1.61999302946608,1.73470614545036,1.03011744745894,1.46770505659408,0.921607498054638,1.29162994324304,0.775824025475915,0.652237322062054,1.65559251156118,0.800122880731914,0.812487537479785,1.01033882591881,0.211907445662541,0.172170318060747,0.323707838689093,0.252187806269317,0.0120256801223295,0.0925187723311114,-0.136998977734093
"250",0.680834713546437,1.23888031814914,1.7673791349621,1.49575903395149,1.06956287355185,1.46266095149847,0.892997935659143,1.31267377525218,0.618686937463662,0.7013281846453,1.81135597639038,0.75049035446465,1.14537203283838,-0.448039017500661,0.686307301060397,0.323144994622275,0.0657912807696939,-0.0235777359660968,-2.35311744799512,-1.47001447381944,-1.29411857518017
"251",-1.05622605843092,-1.90217870514331,-2.66414862595649,-2.64833922142474,-1.67307956365813,-2.34909059800472,-1.49195247708981,-2.11398555447323,-1.17840002778671,-1.14666844263555,-2.85996360337649,-1.28515072812702,-1.60328800443167,-0.592382425300197,-0.723391480264866,-0.416638810095768,-0.300054042753525,-0.126894854541172,1.94403866372642,1.08066797577436,1.09243782387448
"252",-0.112651320484981,-0.180827710421158,-0.329685210403906,-0.0442558718867996,-0.154791997901857,-0.198267336597278,-0.066357002442054,-0.162608492778895,-0.00174702489393856,-0.0693659850867226,-0.206345311518853,-0.0194767524795347,-0.218376585109558,0.625890707666564,-0.30729917891634,-0.0315565727200448,0.100298089787877,-0.017067026646477,0.749500437225964,0.651066280771739,0.640902903206972
"253",1.08799959589881,1.91592980089798,2.71746188526618,2.57394512139534,1.71936370307944,2.38638337242645,1.44176016972727,2.0419302753787,1.17489973761514,1.2065813063553,2.91619750203847,1.17802145831697,1.54514427735375,0.133485780543753,0.975697461180157,0.418856622070141,0.080957975694805,-0.0239372196769604,-2.34571305955034,-1.55051024146342,-1.81176947113155
"254",-0.421347436168601,-0.759522816804424,-0.94148409749392,-1.17808643357257,-0.732154506080976,-0.995682076075416,-0.576390793003294,-0.666449153046706,-0.557154714261132,-0.583660129928434,-1.29043271603981,-0.414160790129908,-0.315142248866643,-0.494250319502398,-0.308423616887567,-0.215306433630511,0.114737579034589,0.41624746855422,0.983958707978838,0.728058981850028,1.09566318340228
"255",-0.786885305115239,-1.3532264520981,-2.04590815651198,-1.78328045285924,-1.16887468499653,-1.61752955932779,-1.03121397351778,-1.59284245141005,-0.828316070876959,-0.800788626405858,-1.95939065899988,-0.937582034480182,-1.35821108876902,0.217851676593104,-0.698779837537998,-0.258283830661902,-0.211698175183185,-0.3874530858455,1.28815900757486,0.579498076520966,0.674823434324252
"256",0.711008032150365,1.23486832833532,1.68906028007064,1.76609790224598,1.13725803985092,1.48751242049138,0.863942562812631,1.13625017849144,0.865218495294865,0.882598534809274,1.89901395028033,0.670527086410466,0.660730909132791,0.155632187792832,0.628082421793848,0.298520872589481,-0.185518550112529,-0.404151626519501,-1.48176009078162,-1.05258485792282,-1.66338016557408
"257",0.309156014636881,0.507949826958899,0.903952986817277,0.658226499280282,0.379917548429533,0.617176577458913,0.507763718455083,0.924092536163202,0.252193557637229,0.206163533377062,0.749174823025496,0.615950868274415,1.120290931873,-0.423466923768404,0.20136380225055,0.0522955179025626,0.474059396388265,0.818423803363415,-0.182029229229669,0.703059338138645,1.05108611424622
"258",-0.538744233057351,-0.89832330160303,-1.34850981364934,-1.3284046040913,-0.77871682837328,-1.02233618896031,-0.673050256560378,-1.01794760541394,-0.643605338186262,-0.634434997991064,-1.41267218455211,-0.677425667139058,-0.878702500653463,0.464943744110891,-0.451020847097222,-0.159639562202646,0.00651788872626057,0.00139448157934458,1.06136230573591,-0.0610353830233042,0.338512778858027
"259",-0.177664647001928,-0.303836895223765,-0.531025304918458,-0.327951975782326,-0.226595191153304,-0.484021632030153,-0.39611842513547,-0.66460796180227,-0.0109349653006216,-0.0223254881622318,-0.469082488376163,-0.437557583141538,-0.881891652178011,0.0397342616120381,-0.0683716518011563,-0.0833580615905474,-0.635586699405689,-0.890315652595316,-0.228339588372661,-0.597115960467231,-1.05898517215564
"260",0.405823681380283,0.644534942850683,1.00699587025351,0.949737146482537,0.537955327287699,0.829701988387956,0.582601620138941,0.880085455352143,0.326624809579074,0.405119398451419,1.14932136902796,0.652057246557865,1.02344188704497,-0.699379181489701,0.323966940367504,0.11721214707961,0.342869279481303,0.350880988187322,-0.593008024724714,0.870382824945518,0.569377723462897
"261",0.27072152845136,0.520057549079202,0.801555361973374,0.536195667738359,0.422230721009345,0.668976045681328,0.502075044865072,0.785886962850377,0.1571313060274,0.0880903395734131,0.541909643936149,0.421918910416765,0.695658573882399,0.50694037178034,0.101393290054162,0.184274729650435,0.566489621817522,0.82456941294365,0.178449327987275,-0.383728820850508,0.293509489745199
"262",-0.659577158630256,-1.13398449388957,-1.73311656832903,-1.45873980263488,-0.94291411101155,-1.41940727646715,-0.985096536028184,-1.43148841477589,-0.457395267605053,-0.517384030740827,-1.61583028614906,-0.934842466709398,-1.37005251427175,0.396875645249246,-0.469810115193525,-0.295502045540789,-0.708800302250544,-0.714871501157882,0.537394137796982,-0.326602261734592,-0.315649942875419
"263",0.0842776626033821,0.0915998008326919,0.111985216900485,0.232401133579533,0.10671231216867,0.153088996871648,0.022513682220572,-0.101370727875691,0.0480321518434341,0.170723738632096,0.310631678685847,0.0284563272530614,-0.0795344409530501,-0.649359408047428,0.158265776184216,-0.0267132964485139,-0.230426539358079,-0.585335036523682,-0.327081861124146,0.37409907566262,-0.420294628064532
"264",0.691498127771869,1.23759186835175,1.93165104371407,1.48702772265189,0.976870042201804,1.40932935226815,1.06647324513673,1.67732207993727,0.522781134103393,0.470894523864808,1.51843987240867,1.00059930541199,1.47369418553188,-0.0206025923759069,0.466625527721179,0.34328622698706,0.955654859694765,1.07544450862871,-0.461841874354991,-0.0081619258098871,0.488449263749062
"265",-0.755667495378661,-1.3057643702604,-1.98849902210283,-1.71480597014132,-1.09673815985801,-1.51304568953531,-1.01420625925227,-1.43537615465147,-0.65820674961435,-0.657681374112293,-1.712365078906,-0.885108954300453,-1.06499162543853,0.302329632359928,-0.619398083554997,-0.274632162578402,-0.446010714384749,-0.0442141676937554,0.601476911255434,0.111324422338846,0.660642840176705
"266",0.0818493464771755,0.110431816208537,0.110766276591758,0.255115012927138,0.183674612487448,0.183489696198271,-0.00231219141578493,-0.160967422211466,0.183339046255136,0.15555425589384,0.179809135324339,-0.128502025831947,-0.410718799831368,0.188838030830588,0.00858507324825382,-0.0712823952354613,-0.638648448312675,-0.956920717906057,0.2850633937632,-0.375156681762464,-1.29692953256845
"267",0.760592309757243,1.32561531379376,2.01218797244801,1.75440531695547,1.07977633311285,1.52091089610757,1.09066121367168,1.6616884981645,0.706328999609673,0.67188423261773,1.79383703825233,1.07050683143459,1.43534652270847,-0.106692303951855,0.780857214351553,0.364288231619589,0.96259777540652,0.637513148491146,-1.08071412579337,-0.146794757946085,-0.0465651991166625
"268",-1.00237621627786,-1.70370758859572,-2.47587906259738,-2.42239096016515,-1.56436624961593,-2.09433310763557,-1.31735487703065,-1.85010555110647,-1.15426587004768,-0.974450064169375,-2.35885866981269,-1.10660100897492,-1.26907861524442,-0.919856568557683,-0.779702112895323,-0.358200128618488,-0.213323821105822,0.257701698238305,0.436909540885134,0.890959168190154,1.70283849871437
"269",0.210480138659064,0.340154030294731,0.4751727022231,0.453170741060213,0.402283648162237,0.482682904724901,0.222381962700268,0.258025991312894,0.27637778578145,0.149793705503145,0.363959854603378,0.016215760404251,-0.0435335498661303,1.03579947317108,-0.229909508537789,-0.0182510295782491,-0.709908445825789,-0.506381325812818,1.24111712366793,-0.387150171056162,-1.0365707075651
"270",0.936539293963732,1.5736968981446,2.21428967424318,2.42711130280439,1.44237652290215,1.96878294539034,1.26458182805693,1.80457278619444,1.22511069515766,1.01479166058073,2.40475847988318,1.23889147747624,1.48760538603562,0.758008846798196,1.13264191312325,0.434100668284401,0.843212812064114,0.208683463914398,-1.72484341800359,-0.939702070696124,-1.11950242086753
"271",-1.04399238237969,-1.73551192615376,-2.45730158609464,-2.56657310692159,-1.67634300012372,-2.2335200104965,-1.35932459974674,-1.94404053668288,-1.3942438378293,-0.985506213877758,-2.40704692124238,-1.11188873450911,-1.47806553626016,-2.26725680078317,-0.723248141423772,-0.377353263634851,-0.0734438057865198,-0.0553394112358712,-0.0974058286365904,1.04081227677177,1.56701081697049
"272",-0.0844999404378764,-0.133602533470637,-0.0823999818873526,-0.446728371351554,-0.122290809747764,-0.184396418352915,-0.128563054638704,-0.138146776813303,-0.168052131505542,-0.285216023482372,-0.573948081023854,-0.39141904420283,-0.194880307978456,1.05303461001471,-0.576085211635553,-0.141865977517981,-0.841341645155312,-0.0530626757049676,2.09472204065932,0.365151873677776,0.105061526512889
"273",0.939511118135175,1.52328306585942,2.00815120239529,2.53144232286621,1.49494493747085,1.99362316399336,1.20375480542354,1.71503836596524,1.39141275046936,1.02059425975297,2.40146486549099,1.29600418071733,1.52583628936033,1.61590695432513,1.11284365475302,0.426508706710024,0.908782749282835,0.366343477319126,-1.41201909105608,-1.12074387982449,-1.08636361645341
"274",-0.418454920409777,-0.667180345223079,-0.930170545270506,-0.981893031565236,-0.651525886553535,-0.841811274892097,-0.502970326072595,-0.787412210941747,-0.69121200112891,-0.248715870005567,-0.611774453594544,-0.325802433951938,-0.772677746879373,-2.30292829522303,-0.280207641030802,-0.0737836723764597,0.120508746103042,-0.337937789040547,-1.28925794312105,0.111264075446819,0.227516572351969
"275",-0.536054676067118,-0.870137263455204,-1.08873915364048,-1.510797948972,-0.86385373857389,-1.17335093951194,-0.700784329019644,-0.992135441481645,-0.677053226594983,-0.717969667939119,-1.77681525372596,-1.08024049951225,-0.973742861844782,0.347001759239967,-0.681629517037888,-0.381690972101064,-1.16181451282569,-0.317349580819568,2.39703368347286,0.977414753351999,0.58753804673131
"276",0.440467601344073,0.676826376137634,0.811956657095978,1.13809477210116,0.66673711280869,0.87029803454979,0.521566467080732,0.845086767387214,0.626033264879365,0.350897069533968,0.984251444194621,0.791996232246586,1.11443246091977,1.34875781620085,0.508743725584274,0.201072472957496,0.797089988590793,0.55625437084056,-0.314248582716879,-0.475089969842282,-0.200027597411641
"277",0.511211111397468,0.895959533972628,1.30633560114064,1.32567129221525,0.834572898584547,1.17586451430665,0.730217895551817,0.998715596795894,0.611253290313643,0.741823345556156,1.77345850568351,0.868698335404079,0.70871743179713,-0.79282758396113,0.359200301812152,0.41415346772965,0.714720278590239,0.293947420220034,-2.29444154790769,-0.743094257860408,-0.318609584898644
"278",-0.796949343881458,-1.34974089847352,-1.87493965930184,-1.97014838747662,-1.223054231972,-1.69301502425081,-1.08781436695274,-1.6786824674409,-0.952265355620414,-0.820005319682911,-2.25964249167766,-1.48135233250748,-1.82964459301461,-0.420504607763618,-0.566167195012657,-0.55326041416614,-1.35476110937581,-0.891638353270176,2.14954461450533,0.935611321531608,0.338657516109924
"279",-0.157161796024678,-0.281564273517969,-0.438118946474858,-0.460959673184326,-0.313884970243368,-0.418354274460423,-0.209149361950764,-0.159630931530033,-0.356153752602599,-0.419878399014384,-0.617972280252647,-0.017627927700042,0.26879583370073,0.13716550450795,-0.245349319671907,-0.12046470168839,0.112104335466053,-0.0558339035240632,0.492308841492581,0.00638836249260703,-0.313279260562325
"280",1.14560084801109,1.9953561014739,2.83573156676253,2.85064244609179,1.82635246437545,2.51830455754703,1.59784601423485,2.29212459549682,1.60179653858329,1.40253549686894,3.302826453655,1.73633648561772,2.06867501339853,0.911262509367044,0.977983544110148,0.776811889578895,1.27845643730385,1.17540611648292,-2.4682701890976,-0.943987330303157,-0.0774715203256208
"281",-0.798598048481946,-1.44172509607773,-2.02741860524584,-1.95633439878401,-1.24760998637162,-1.76540194435922,-1.18769663717117,-1.80147952242733,-0.991641107111679,-0.782576141720207,-2.25006673734947,-1.33461701080711,-1.82796309666876,-0.689214784371618,-0.547974490331108,-0.513787269485504,-0.787055037679195,-0.478297416884721,1.67087137498591,1.04754141315168,1.15318312420369
"282",-0.535836206059907,-0.888913446513061,-1.25441271882533,-1.29430327870442,-0.866296846676187,-1.1439801827745,-0.691359825047684,-0.900600849480182,-0.842293527101664,-0.815980994594891,-1.51040172529804,-0.70676008689754,-0.817409288603237,-0.678322817785128,-0.669559871890288,-0.371234725491085,-0.757210591435088,-1.03606201088619,0.740617018873457,-0.143983199116809,-1.24448380203454
"283",1.20714798789354,2.15593896190626,2.98876863969255,2.93620405774651,1.9584359243503,2.73129956533074,1.75489360758231,2.43219047374846,1.65361708838076,1.49367574310126,3.48636528810758,1.72926632758957,2.19114682761693,1.26507883205605,1.19829951851149,0.725371841918053,0.964562530862216,0.827620291439999,-1.96786751813329,-1.13459226451605,-0.78095127430963
"284",-0.404317814151559,-0.818097458953817,-1.08222295403465,-1.05967780680172,-0.719196039548663,-1.09805290248775,-0.689685341950897,-0.951255871959607,-0.547802344649646,-0.445799430367504,-1.33222344068321,-0.547141003563987,-0.531619633056358,-0.415822308580994,-0.337933480628194,-0.155260991031533,0.314743060732941,0.778021238335946,0.87418959401961,1.32638397071927,2.33069942914653
"285",-0.768674392972078,-1.31588447663581,-1.86754013951807,-1.75097483537606,-1.22073043847269,-1.63222057157176,-1.06960318885007,-1.41035872910673,-0.919260177155153,-0.9873584934515,-2.09136252852239,-1.04498041156115,-1.50910880115344,-0.555841228628061,-0.849360088637218,-0.488652854709989,-0.923691344642868,-1.04636785442453,0.918611712826008,0.188825530030969,-0.55315527782723
