"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"284",-1.52475553012749,-0.985519818115752,-1.32201799922427,-1.66940954713941,-1.25821521507331,-1.08538495451078,-1.30706175800798,-1.50410949461316,-1.19075018240065,-1.58809478195717,-1.22737858434358,-0.564818246882534,-1.21421730662673,0.0408926045297776,-0.264300949585588,-0.701117163379147,-0.42296307964666,-0.281369505835656,0.964754093035504,0.64762307443538,0.670631318491303
"285",-0.00179809249169816,-0.0873088066942058,-0.196342020801109,0.129281635220248,0.0537664692310413,-0.0677635252395187,-0.17903220508434,-0.00570610623778013,0.352535867515849,0.436519438673632,-0.0324436500052366,-0.0451535538551281,0.39282826267186,0.251196682901997,0.0307074718503381,-0.187557068295861,0.235105823410731,1.24175501389698,0.25821825265269,0.514794345386368,1.06695268411856
"286",1.30236194216386,0.902295443861447,1.27352844198867,1.28049149294984,1.00931253854304,0.946468134855337,1.21810353326405,1.26265727932841,0.684208768547027,0.932739193368606,1.03041810035788,0.378628705285275,0.671953830404801,-0.283466910554146,0.140107820336774,0.565857734359042,-0.0406910989722643,-0.627770353440595,-0.930134177352287,-0.813640954411689,-1.22235383765671
"287",-0.823969723461363,-0.503330544420738,-0.66348415412,-0.931368680740232,-0.606727415482807,-0.468756055501823,-0.586305859882613,-0.800347567172752,-0.816732665087835,-0.855285412306593,-0.479244335972103,-0.103934763719474,-0.741546729072977,-0.335048287352525,-0.202292772174315,0.108767002766182,-0.216576382898673,-0.938488088023111,-0.0109461592279916,-0.156755795137721,-0.539192855299159
"288",-0.444431498266054,-0.346841270153382,-0.519541663373896,-0.279846686160868,-0.3739647631903,-0.428635688914904,-0.533268511702477,-0.394673540622393,0.187009129941782,-0.0673827070070528,-0.55569474434025,-0.15096683185694,0.0740598858008698,0.748668184351934,0.161065448135543,-0.685566066893568,0.398984069634154,1.28888107723863,0.935201544519012,0.815918671133219,1.46141832104586
"289",0.620832477443649,0.410492930614535,0.580880787942811,0.538756319548671,0.40715356217874,0.365999036089695,0.476851210488027,0.519251146568572,0.268289228136071,0.285422234722047,0.402842529235151,-0.065913757018333,0.168185738735455,-0.141360664635881,0.0230518476683786,0.0189889308808399,-0.313678367229161,-0.06043805766587,-0.264736746360153,-0.198749294762098,-0.202178067235481
"290",0.251224088765754,0.197855811296076,0.271961772750441,0.165900488531145,0.305062979254109,0.356458665407063,0.377450714496074,0.289226724241222,-0.13909239310853,0.214670656230697,0.530606471357617,0.320974435662508,0.127899819112205,-0.662782405774705,-0.212862088774875,0.98789205451976,0.00462680149350144,-0.842254099582338,-0.842812805225886,-0.594310001278799,-1.07420296235017
"291",-0.558295258980464,-0.376316850084015,-0.497829024310245,-0.395988009536425,-0.423852267118607,-0.441294175099878,-0.466771037311524,-0.411364600737365,-0.0970168354901487,-0.215099239558834,-0.557992148262039,-0.0318029771754337,-0.0363593292382249,0.412091398219964,0.155778107816932,-0.546886289071767,0.361996310136626,0.419729328219141,0.478016174484719,0.356650163128518,0.469882982377316
"292",-0.196456891749787,-0.150745434793508,-0.239324013396389,-0.247143395395204,-0.234373033378693,-0.239113061160127,-0.353431618760104,-0.426302165634126,-0.07027852334249,-0.441196702372778,-0.399809257850956,-0.463437347722982,-0.545720118398051,0.425864653045394,0.0783387377538755,-0.93146916306702,-0.564417354107518,0.117471493522486,0.675476091226523,0.310859226196485,0.594872224402391
"293",0.760379384445119,0.509287742357062,0.691992161455758,0.668485311177203,0.583453671031497,0.593326626473072,0.719514976885136,0.785635433483989,0.427064699308947,0.643018491085438,0.787557036298733,0.419941678231847,0.586268772283731,-0.35930213824946,-0.126389527866432,1.13985676374817,0.314082252805256,0.168254930090816,-0.561224920596541,-0.232928237960534,-0.196481567544721
"294",-0.303672748706186,-0.179429539778987,-0.189709353192924,-0.243384010103242,-0.155167314141335,-0.15561256395261,-0.104403066217763,-0.0610178457275746,-0.408685691297118,-0.0201733639438432,-0.0939514923650999,0.138194537575891,0.16952165674744,-0.509796761710005,-0.056112278815512,0.343419215455174,0.319702206341149,-0.372630999977529,-0.563218169689351,-0.312345525105016,-0.697699056973052
"295",-0.385492220863045,-0.276598276851751,-0.43029990963047,-0.337547084183579,-0.288456334301711,-0.317061578908976,-0.509255136736699,-0.62754554380936,-0.0994118519559095,-0.49286915178181,-0.487751812754088,-0.452488761767495,-0.679013184489428,0.599069813696805,0.0789274522757529,-1.20724753049113,-0.68236391436162,-0.281334154948691,0.631951042362824,0.2830213737813,0.260698083810509
"296",0.468988292410822,0.317429352553674,0.455862318433952,0.469836365074604,0.244958364471944,0.278289068397032,0.432705958083517,0.520872717551561,0.638355648649826,0.391435015910177,0.301231933245533,0.271133407773894,0.403189987278396,0.424794056676578,0.181807553442561,0.295941515228394,0.349666560331892,0.895285535975936,0.422853431409467,0.232975991885863,0.772922749222519
"297",-0.299853046734505,-0.197357546907378,-0.275489073629141,-0.421349928368761,-0.162399519943678,-0.137180751012167,-0.171421652557362,-0.212352144840843,-0.690580020890218,-0.221182921108836,-0.109508859862535,-0.0439721271757498,-0.0385490182874473,-0.954314805660195,-0.275995821403181,0.550645129999127,0.180593472547005,-0.488783432861222,-0.58422416440707,-0.317347712507131,-0.590568438500468
"298",0.215727295488577,0.119459174092875,0.122424009262204,0.264242702209824,0.239482221720238,0.145168105932506,0.0473291312383371,0.0330555519760133,0.0798367553166297,0.136391568803195,0.227857554495952,-0.0436434573433539,-0.078088600069322,0.0821007659379736,-0.097314462105201,-0.0238294256400635,-0.285276239057326,-0.396057740648309,-0.441428694428729,-0.0595734879353685,-0.370060360421796
"299",0.252522597856642,0.224163227940283,0.430649039129375,0.398164552266862,0.0832864966178147,0.158569001138407,0.378789681148354,0.510298430221427,0.767915576273725,0.396798289232666,0.158486879831427,0.32428260247281,0.458499092083747,0.897180281882823,0.473460773495727,-0.295807408000635,0.193262950856298,0.778284328974212,0.620801180887176,0.132510189813194,0.431970194601023
"300",-0.893144375784338,-0.636645813017768,-0.976711089584828,-1.03779327487973,-0.679111114236668,-0.651592080700858,-0.873937106303296,-1.03538224271698,-0.893839060260371,-0.925971670526961,-0.925283802929206,-0.609231270944448,-0.891558589441861,-0.526936916959774,-0.223360368335961,-0.744652815653137,-0.319768022433586,-0.572624697908997,0.561650327318313,0.133233616634037,0.193080616543067
"301",0.469509499863734,0.277524972040144,0.297510750005669,0.415733110425475,0.455670068183986,0.336208458510276,0.313147585459505,0.289942091113928,-0.129656430724165,0.222323763156167,0.542116341801713,0.179534012364715,0.283431858146321,-0.546262443584068,-0.414014854182227,1.18148509351278,0.256705446902064,0.0702674857237843,-0.942496805620461,-0.039855095438586,-0.0903476967407557
"302",0.879915779263641,0.675635558812471,1.17093774985278,1.01558175650724,0.605202681834869,0.720622143487843,1.06111566226663,1.27746922166615,1.1397088624717,1.14599762372282,1.01642434071181,0.775979014521589,1.10478878828063,0.689159493206665,0.511476800095134,0.535968985557064,0.414359999804976,0.611451638350107,-0.388428807344326,-0.345483634669312,-0.499570321213688
"303",-1.09183317895544,-0.777748729808279,-1.2085160425845,-1.09563131351583,-0.863004238747136,-0.879851226654499,-1.21209561700793,-1.36108782276143,-0.612228863702495,-0.93753492369503,-1.34896916320521,-0.896829524523253,-1.33788747829675,0.187710567898795,0.178123924630976,-2.0126405856169,-0.889969058363168,-0.941501894590158,1.19257717436003,0.191711322525002,0.190955288178572
"304",-0.507111197195106,-0.366191294382737,-0.628848407415437,-0.602775598270739,-0.318264373906007,-0.415290394857208,-0.488967361046692,-0.556034096055574,-0.917434889825829,-0.95565580305589,-0.533310919133569,-0.239837174956916,-0.222729538203023,-0.666236498509292,-0.69964718738452,0.550741091747321,0.215567474964984,0.287885295988183,0.0111200725614626,0.455752076283304,0.751520278132542
"305",1.58525859492846,1.0997470791867,1.73024632818278,1.60448508684028,1.18111296468456,1.29591798902813,1.65915298727525,1.80482768393382,1.25539938278575,1.64302668378736,1.93397560222932,1.10268526538243,1.47209512917295,0.136802699211547,0.237834086508901,1.88635694917551,0.851077606975395,0.745452349964748,-1.1803163901931,-0.505085624845508,-0.694957541786306
"306",-0.269613025257613,-0.188239481025482,-0.304796018667888,-0.2058413116262,-0.207001876955655,-0.241239173586263,-0.383893152207005,-0.437986377002827,0.228544105897645,0.29219708405194,-0.442288222832572,-0.386107403579987,-0.620076530355274,0.478434130199063,0.609051386013485,-1.51814797664733,-0.754593519290216,-0.765329961950265,0.323658510183854,-0.288106103292957,-0.477032848925222
"307",-1.71140988552795,-1.1336678572256,-1.66743990652653,-1.72473760131718,-1.32313297419118,-1.35416776796954,-1.58062542838145,-1.59792691333821,-1.50527614684904,-2.13291381015669,-1.95738316859078,-0.858177316452715,-1.01198915383876,-0.395360123791871,-0.669515468051076,-1.01871654195516,-0.340483197708843,-0.243850645105056,0.967595104195716,0.733963641025497,1.00768942835651
"308",1.43555099039852,0.91689374394661,1.30871655453064,1.38484487808847,1.12530864180226,1.13658263176416,1.30935735865502,1.30286938349206,0.774922159063605,1.01826301952216,1.67910858276619,0.796364135828664,1.00774612427045,-0.0312882359228376,-0.105428439771175,1.75461714411966,0.769826443138718,0.760039887979707,-0.43731629883517,-0.109729403971064,-0.0877310261823087
"309",0.86005969691064,0.598636261385698,0.896922183215054,0.879120824943045,0.675430683507342,0.675852329644458,0.855380758572855,0.897804371377999,1.00115732025377,1.61060967435631,0.970114626621827,0.413600945447541,0.491793046910739,0.278176072347854,0.664519118894341,0.150954163787262,-0.0369306827099,-0.0582900745869788,-0.815301111413049,-0.635298744085604,-0.892888113416622
"310",-2.08393989358115,-1.34801636497764,-1.89707199321563,-2.0650215220117,-1.65368497017086,-1.58878256866781,-1.8679161222994,-1.89109164022393,-1.52145580846537,-2.10686067855924,-2.25961640393216,-0.976628356685749,-1.24867006363632,-0.372460333088532,-0.400883246912824,-1.45268271942873,-0.574253998937859,-0.771811102394468,0.437926697363752,0.422749826944509,0.539898220691634
"311",0.678170828818225,0.37130095330414,0.433151347988652,0.661292394530466,0.542291978250734,0.429445570460136,0.4302631623092,0.391085097929576,0.212826361354067,-0.0941621008108653,0.548836398316847,0.196297008863363,0.322829667909112,0.328499955616319,-0.187724509845383,0.294420761348894,0.219501574254157,0.598861047058882,0.954210587628785,0.325594484637259,0.530512755312133
"312",1.40375550140871,0.976138686303499,1.44317690125976,1.46576133219603,1.12082919852478,1.13919434578604,1.41394274366614,1.51909958985405,1.26136495625082,1.97836340743988,1.66703419731948,0.746927678742809,0.886597745951854,0.0708688325215369,0.415550124616081,1.29246222905976,0.363398361689796,0.269055610991476,-0.92113212429908,-0.517695501192383,-0.815134191165913
"313",-1.60238226611031,-1.03061240207066,-1.40371193034806,-1.69690040311087,-1.26104128235261,-1.13587213229437,-1.37557792984012,-1.46991287967964,-1.22870931606076,-1.31682165385664,-1.60324347658579,-0.662275532075304,-0.919310109599076,-0.593629164000207,-0.22628707253281,-0.99596962229142,-0.313564568640919,-0.817800733722181,-0.618348248496825,0.0439044562240015,0.043708629622496
"314",-0.0472640713892328,-0.109840000649516,-0.260498000886508,-0.0945021562216232,-0.0679306581740662,-0.19051681243577,-0.238812822598908,-0.276184602294767,-0.16754009485398,-0.757749896842855,-0.322083667318492,-0.184668406099354,-0.0497569783552301,0.528483570466749,-0.0894665389161473,-0.631508043714916,-0.129420648050402,0.574974091294584,1.38915885064274,0.369951899722448,0.730800703713687
"315",1.45171123777468,1.00608094959775,1.44975867285887,1.67129667409652,1.14699138884184,1.11808548212747,1.39551480248511,1.54959573102081,1.36086553675837,1.75557164521622,1.66113801834726,0.725646038146349,0.857852503769204,0.235798692703047,0.313410917222234,1.53007357164105,0.320824808150136,0.209373519990953,-0.398394668849009,-0.320796004875808,-0.64159239715451
"316",-1.09780162895536,-0.70291840096791,-0.9228411632184,-1.20755669198503,-0.812583068127887,-0.712392147679962,-0.898583191969339,-0.979617090721242,-1.01852181294449,-0.724602190258321,-1.02459331120745,-0.400071635730986,-0.717840314696795,-0.775043731618424,-0.223472215811431,-0.776441098624613,-0.140841719964864,-0.844418402055537,-0.908796055209901,-0.0307484136647647,-0.148994112565224
"317",-0.514374310424966,-0.386556689832661,-0.594687841677792,-0.694267310475765,-0.429478277546293,-0.434117759893123,-0.570440050615234,-0.658438475745208,-0.584456711381232,-1.11038178989387,-0.730950991607272,-0.37925522196932,-0.240646243688572,0.286916199885655,-0.247612839893742,-0.752989600063247,-0.157410445766082,0.581056045641261,1.05360804410338,0.39433380688714,0.772263481175376
"318",1.5448330033611,1.03323289179607,1.4307596070941,1.7770634364718,1.14794331341317,1.0662584196752,1.37908263761106,1.49952324393775,1.6615456886077,1.71080356493304,1.61008399242931,0.735768562976157,1.07610063347925,0.672717146806364,0.574429646961541,1.43757662457148,0.336156997900375,0.540859895750985,-0.195484126107326,-0.409515783869383,-0.500593680102636
"319",-0.788279570758676,-0.514816089276336,-0.705547972523488,-0.780312718434047,-0.519452812512583,-0.503679612614278,-0.634152213841166,-0.653888574609439,-0.80968570785024,-0.29395132159237,-0.58195765540359,-0.228702059654291,-0.791822259784184,-0.797913920663764,-0.12406875728122,-0.508163541160617,-0.167163465075404,-1.22821078096728,-0.662158937471137,-0.130507668458508,-0.446567770404669
"320",-0.87390148368658,-0.572125696766271,-0.772729621578707,-1.05902766146674,-0.694475374622332,-0.624128164730765,-0.835240024951195,-0.894040961376048,-1.0923707851639,-1.54342458473017,-1.13917902633881,-0.600783066214075,-0.535771198938738,-0.193788734028695,-0.702380999546477,-1.00486706244814,-0.382442940877947,0.28220970379923,0.856147599264362,0.719940239399819,0.879010148685653
"321",1.47925396047522,0.97472143481196,1.37159578922325,1.58875767393063,1.03388511307358,0.992989828500397,1.34488697877122,1.43815003412158,1.74243397959957,1.52613960873533,1.43848990580922,0.775236863671307,1.46986978446563,1.03216779896868,0.730110460331802,1.30891596630727,0.756908321437891,1.43952886204903,-0.327964735534697,-0.496045984732459,-0.0616378419386439
"322",-0.463711591631124,-0.32933682877007,-0.523275323638977,-0.395970459637752,-0.203541674963851,-0.24396863435345,-0.384604300553339,-0.469766634439278,-0.355808595361502,0.280557923894299,-0.077607051308124,-0.0695143336029843,-0.775658924101058,-0.55853936926665,0.220628588392884,-0.0632834291995658,-0.245744200117244,-1.59292754983228,-0.42445019072698,-0.410822472309015,-0.992634905547946
"323",-0.769255491792221,-0.48953660253412,-0.660483362541669,-0.928773204592228,-0.612090365658391,-0.565002370524711,-0.77631112641425,-0.829303165549014,-1.2638423419399,-1.44132108147376,-1.02127422640138,-0.65415268912907,-0.843299805785824,-0.646238246166136,-0.872671578932548,-1.13106163603379,-0.841709284724297,-0.423863638355319,0.672941915808269,0.782472298632296,0.656389177007096
"324",0.857215948669982,0.57470560276696,0.854845625712962,0.954926026396757,0.4993213475854,0.494028925988971,0.811022443960432,1.01328359958036,1.14852316135633,0.583238194167789,0.594544491244861,0.52651189545074,1.37064335336244,0.973125216345493,0.362669910461892,0.838687669041913,1.12845167477521,2.08247911294581,-0.23132456801051,-0.077524896496625,0.768790796571209
"325",-0.075867310012279,-0.0679894366174214,-0.134972168250485,0.00229259849300444,0.0775481168075093,0.055008550786623,-0.00210982689486525,-0.0798486130777326,0.288123355386553,0.779616765093566,0.318901140953581,0.204576174791509,-0.175991457243595,-0.0221512448736861,0.472461863929455,0.355641225762388,0.00890380064321484,-1.00299238495095,-0.246384487604945,-0.624732067407174,-1.16883937678648
"326",-0.399023981796783,-0.259647274537459,-0.363285248772794,-0.589211547540587,-0.228617676042932,-0.203515449190756,-0.409575008926274,-0.616087178919011,-1.00470607589715,-0.693281693183172,-0.294458263980199,-0.529555561184761,-1.01499954048329,-0.862466088127157,-0.471816876519392,-0.779348992952905,-1.20783210701676,-1.37433815071132,0.180487175803788,0.278539079931865,-0.19740801565503
"327",0.143098369395586,0.0896998448599324,0.107948154067171,0.220266388969037,-0.0467882305607369,-0.0689857302982939,0.058444749677307,0.236238734133943,0.21484404182007,-0.418410780077225,-0.312266961268287,0.0621777428284943,0.578588285773585,0.512868735009495,-0.139387430875546,0.0121659630225058,0.799387701908961,1.62599832103465,0.12328762171284,0.481588648517014,1.29777532488221
"328",0.18899772072847,0.130591628279023,0.216218856808533,0.315180879197873,0.136888130809013,0.13293437294574,0.237601255380135,0.389605410036693,0.710119312641412,0.749399681590504,0.287209251392792,0.455638254572581,0.61244003769521,0.431777785848352,0.361995084448968,0.696698336160948,0.683096831930468,0.542746134797188,-0.0857371529371377,-0.432769416721335,-0.420062959943961
"329",-0.0772840187383363,-0.0412115185639276,-0.0205115876187548,-0.205138243743701,0.0831414302168204,0.115003854487958,0.014273875860548,-0.223437709886857,-0.450313011596495,0.0388267206032723,0.296996762863026,-0.295840162019161,-0.713555586923362,-0.619692678514914,-0.0253704579973403,-0.374320492784546,-1.14022297256738,-1.80878148374901,-0.142040982999518,-0.234570183605752,-1.04655186450179
"330",-0.078693166314177,-0.0742214620830623,-0.195813473699285,-0.133892300511885,-0.113509476838617,-0.148384970460855,-0.216595627145543,-0.258281113437716,-0.345518136684294,-0.570145785082385,-0.350307171569756,-0.201998658587142,-0.190605630298501,-0.0341154120975401,-0.227616644648678,-0.398794865056279,-0.0121805759269538,0.348096081759695,0.0820551394722615,0.409850989733144,0.810110525300483
"331",-0.0967334528592947,-0.068921209422396,-0.0679317375829275,0.0112634918172234,-0.148932821204949,-0.146187881971401,-0.0713417153384445,0.104504783678027,0.390268127567577,0.166306513668703,-0.196967339665567,0.283290980022307,0.540143246023148,0.430301755828955,0.114668208467887,0.643058953903983,1.04921041866754,1.49104171405791,0.102144052622967,0.00631545416873225,0.601720174228189
"332",0.0390194199853376,0.0591459647669316,0.155229690868689,0.088880762689426,0.089621786194966,0.122085135039141,0.179197805482107,0.187699962532173,0.0567266907126399,0.169959472807822,0.20025418336326,-0.029041976008086,-0.0873926867778666,-0.138807294186196,0.0188513863981877,-0.370664669354422,-0.622765203485469,-1.07717295931194,0.0507609318280291,-0.130014847246348,-0.839689782658231
"333",0.654148756320219,0.413347300650413,0.518861974511816,0.516812710923957,0.506693901317461,0.458077847687521,0.42383925731091,0.344976271553213,0.116069336284159,0.314901474174397,0.615458347030919,0.0682909981694553,0.0167118250991277,-0.13590015393144,0.0465536155784043,0.0938557957021631,-0.380079249417119,-0.521324127532883,-0.27909724877184,-0.176727463200922,-0.325068494132268
"334",-0.940961751324517,-0.655501461782043,-0.946018241243637,-0.923077147945187,-0.708009918585414,-0.707275179129695,-0.825729028451841,-0.955021781002587,-0.584970581750101,-0.636945096818312,-0.877523237929876,-0.339968874607523,-0.502948414128085,-0.050220781424358,-0.0839254030433978,0.189800500017032,0.519652353775534,0.715552466465825,0.0262071347580322,0.159788276298824,0.77040153402095
"335",-0.285452332527174,-0.133626405388837,-0.13129193227902,-0.198706231973614,-0.250640289496781,-0.167398897132516,-0.0744235211033283,0.0996159163919284,0.0284519855576205,-0.293212155689263,-0.356806332993273,0.101479833968079,0.24458039855165,0.123804479716847,-0.0987356381265513,-0.672932215275715,-0.0463994873010571,0.270152736873606,0.409194514318975,0.290541882951815,0.211034521150502
"336",1.9396639516333,1.26524623319493,1.78951703146625,1.9132451394114,1.44057059548536,1.34692073427035,1.52506539951608,1.66627945862456,1.27402557423234,1.53903232252706,1.81857879535017,0.696518541101107,1.05887148045862,0.283832377656601,0.29476588594887,1.0119685599316,0.140201235158738,-0.13581678587753,-0.284244351634515,-0.384245206454867,-0.774221462981657
"337",-1.68354001738656,-1.16180772579944,-1.70155506162311,-1.71873870393469,-1.16135563333437,-1.20054050343671,-1.53702498478835,-1.90788821909233,-1.33828310857507,-1.18371227592334,-1.46209938642929,-1.00394215533891,-1.66866868959119,-0.518535341845267,-0.193388478844661,-0.610680806587574,-0.655629205857607,-1.1807324769838,-0.217318030847405,-0.0821017853034199,-0.154882336516413
"338",-0.73159546146554,-0.425911750576433,-0.568079858821151,-0.759423188506864,-0.629381346964837,-0.477357613659074,-0.398150473819542,-0.243842528045972,-0.443375631920923,-0.788159300718365,-0.77828035884536,0.0602499653570536,0.210091559001257,-0.0219997509699886,-0.15995691992209,-0.642026068500335,0.226174837205641,1.06843549787449,0.330321042137719,0.35770367775738,0.920069672168234
"339",2.6840979889609,1.77996428444592,2.57716248808389,2.75912354668041,1.97269469196382,1.90068388308835,2.29931479515777,2.51717936025822,1.99563797389977,2.15901252354904,2.59920673258144,1.29193562632177,1.9716636275207,0.681933125500383,0.366231045494982,2.00020563808436,1.25507798693731,1.29399462950893,-0.0991310379822815,-0.0712586611879504,0.00691231309753849
"340",-1.84114412010882,-1.28452253816486,-1.92448816565168,-1.83657492085169,-1.26400506520388,-1.37217265963253,-1.89051864073531,-2.19954993519869,-1.29006837163112,-1.25387795028245,-1.83589123388883,-1.39413961463626,-2.20551123856761,-0.502039593901852,-0.159817144492322,-1.94803947223047,-1.78732570511757,-2.8269985717308,0.0523856444200261,-0.226393769696824,-1.2850920257968
"341",-0.957095574293339,-0.602901181933247,-0.812060051045262,-1.03874417940656,-0.773043369662127,-0.65820600350554,-0.624102780003511,-0.533159021996917,-0.85255346420258,-0.968214366060066,-0.994670611009844,-0.153162772305471,-0.0863604044148357,-0.268666182210183,-0.214812462015495,-0.435099536695825,-0.0475261739373239,0.76204876445503,0.104012491043376,0.140431308412692,0.727561631612386
"342",2.71012883189275,1.85256386840106,2.71311664368082,2.74846849205938,1.9775064935913,2.02446401394511,2.58258714954265,2.73395981297296,1.92466491331393,2.12726196659564,2.96150914744774,1.6953894907731,2.39135071513832,0.561953279088611,0.2930709020098,3.31325840394612,2.43637840003733,2.78836587127917,-0.714900223925866,0.0466061144215783,1.1025608553992
"343",-1.69792493328697,-1.20114604620944,-1.83175403697239,-1.66476174907349,-1.20352744353064,-1.31159192255711,-1.84059676821343,-2.03583519970979,-0.940510639890986,-1.18445300355784,-1.88001526130662,-1.38736369765709,-2.05316464959833,-0.204021213116377,-0.0449942957896637,-2.97065440366073,-2.1740740360856,-3.17701553324429,0.758089151684837,-0.106246294170117,-1.5904912628291
"344",-0.803422198838242,-0.548246434062542,-0.753404896562215,-0.827679636252001,-0.579268221521533,-0.626554471802014,-0.733529259612502,-0.717501905292382,-0.693583065462503,-0.649323467697979,-1.09138277328185,-0.478252452527498,-0.505495388606022,-0.0666175575742336,-0.116624654483486,-1.19039999558571,-0.841823801490962,-0.329069228686307,0.637313731738372,0.180637332193007,-0.0268106981228874
"345",2.24816417356753,1.57764214944423,2.34658392227032,2.23458486540425,1.60473698513205,1.76392680006567,2.35677862071881,2.5388225096089,1.34736949790179,1.63690305615274,2.75390128996106,1.74118349368506,2.33730151706709,0.0360515586244079,0.0497670349198565,4.42604905716325,2.97900058986773,3.34091595802728,-1.838333817979,-0.180959921770156,1.53369993153483
"346",-1.53908148024843,-1.06669236037051,-1.60925111611146,-1.53945290926696,-1.1333449246428,-1.16348265150012,-1.55193447208017,-1.71253589400752,-0.87230464742577,-1.26121872141824,-1.58676580409414,-1.05964720410165,-1.56896015585105,-0.246696113475431,-0.0693857726910683,-2.39144134754382,-1.62275943542974,-2.29999101826217,0.674869286181637,-0.152271708561388,-1.03128619363268
"347",-0.370042213038599,-0.295971877385679,-0.448848573792574,-0.334030606291434,-0.198862848479286,-0.379366705962973,-0.565012656969287,-0.643189169990317,-0.0462781466898012,0.045028345720714,-0.881453065390447,-0.630366799405184,-0.68527217035845,0.566128389091278,0.220671079084807,-2.49889480142502,-1.37772030807008,-1.045126725869,1.68265756638058,0.520412595046865,-0.515783501265862
"348",1.82559551353192,1.28418662155897,1.92047649717721,1.79856734919004,1.26681838877603,1.44239369751642,1.93470240732167,2.18947409379028,0.955520334312772,1.2592384069712,2.21557368215603,1.48600530204558,2.02017408570267,-0.171339278326929,-0.0740174055190726,4.12722019485041,2.46220461048067,2.63083125817058,-1.92759289961518,-0.29648163333848,1.03444782898361
"349",-1.67861552569236,-1.12793582036499,-1.63141434686437,-1.70191545853773,-1.20588804277263,-1.17914663630597,-1.47224240914399,-1.6551093677643,-1.30676700423672,-1.65607426085485,-1.43540718028899,-0.825638602783417,-1.35364650868208,-0.794821096366869,-0.382008530649936,-0.97324920363964,-0.93677300290857,-1.37530161777363,-0.30617785430822,-0.387526325261513,-0.332164387754379
"350",-0.113722047656775,-0.126427660962643,-0.23361858613803,-0.0554716753021496,-0.0668409669751049,-0.238154963474861,-0.37807529111431,-0.419853454280756,0.399348214919862,0.364200301994487,-0.647662961345277,-0.554561942370442,-0.481562749315311,0.948882668337804,0.429540322250911,-2.6185508765498,-1.01473694307926,-0.601120735061309,1.91313947141713,0.70338136690244,-0.215883616717289
"351",2.04499928116316,1.4079041284362,2.04587178040459,2.01016858542944,1.44237466753014,1.54065284051311,1.95635824460354,2.15734921264613,1.29211196938796,1.67269417308814,2.17195528853742,1.33813399034771,1.78320403477892,0.157809049227793,0.205094836892439,2.90370452144132,1.61090076867939,1.4947706130602,-1.08148511810192,-0.293878685728778,0.100901076254177
"352",-1.92175035885415,-1.28235463568714,-1.78815754365987,-1.94289000509618,-1.29809812287479,-1.24806505859818,-1.53050736138407,-1.74340565855347,-1.7837345118628,-1.97628956259876,-1.49658198747494,-0.778238525938888,-1.35826183093051,-1.12033749433445,-0.648011734858427,-0.545874735358795,-0.854088849037676,-1.24097346271613,-0.566884460354691,-0.34024780017006,-0.118464419024885
"353",-0.509536201214675,-0.368346592085377,-0.58791267730938,-0.488957615697363,-0.491009500704361,-0.566585643389948,-0.70447665119799,-0.613068165406314,0.061613531487031,-0.286220882521945,-0.969073332411485,-0.624067310349988,-0.444819714433178,0.646213790775728,0.150273269930291,-1.8330678655424,-0.486127326845726,0.228851805309008,1.10760352213677,0.612945357500596,0.487697555755818
"354",2.46977468098048,1.65890989925794,2.37012569821379,2.53203180647208,1.82555242900618,1.78802842584997,2.191671087738,2.29858896857185,1.96057999083728,2.42573587498595,2.44542863588043,1.33723920858871,1.76458373880091,0.56140465485826,0.611997556087749,2.41086199815475,1.40912008872595,1.07625510116967,-0.618284258098865,-0.353147201101765,-0.342080593526287
"355",-1.37996450569208,-0.911212311771614,-1.23654358459889,-1.47462515969471,-0.864352090752295,-0.775323685716046,-0.95190497969168,-1.20194691570003,-1.6115065557311,-1.46864411471386,-0.915352715701017,-0.454899463206173,-1.07425524786737,-0.945775548254915,-0.498317882720564,-0.652610589494191,-0.89916653750894,-1.48872000041401,-0.121980424049436,-0.242743619631796,-0.522663592134326
"356",-1.37800814505892,-0.923379160978922,-1.37255563959726,-1.42061773859949,-1.21017572537627,-1.19296238250274,-1.46613738324922,-1.33232941609844,-0.764471585018497,-1.46236820534787,-1.78297057660313,-0.979793307058329,-0.863195298034582,0.144330808605487,-0.327250295791349,-1.97934069238265,-0.75469996733606,0.170671257827357,0.742992755307443,0.666539842825279,0.89025257616129
"357",2.11705658057266,1.39428687786849,1.9929777286727,2.3357060371559,1.59593884533263,1.45176729414128,1.83043762351803,2.02348545735224,2.11638606517564,2.43045288871631,2.03129295066412,1.10758893686837,1.67141254787591,0.791892087514457,0.67484011693518,2.41211873668352,1.55021605196447,1.54244342204849,-0.658642932358265,-0.357578859201985,-0.00976344345013571
"358",-0.0458299817485346,-0.0175366187360656,0.0116070725662205,-0.233581854179694,0.137345080146807,0.228628995244054,0.237290571624,-0.0929550661650192,-0.828894753347063,-0.238664391358911,0.443724080244383,0.209985774867663,-0.358526139963401,-0.833454610389097,-0.134772739089763,0.293176718646541,-0.276266417107001,-1.33949164346352,-0.418857222692491,-0.519983006137232,-1.01937096673035
