"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"572",0.0635575457274917,0.0718223994113551,0.0275785582222843,0.222771627945663,0.0159970110751357,-0.259610059013118,-0.344234892097955,-0.293606558297447,0.353856740106908,0.0550250012763916,-0.175637822074221,-0.665802154698046,-0.140134859386323,0.393537001947443,-0.0272262095106939,-0.268898818456033,-0.161329299332989,0.127263749547065,0.252372909197739,0.185556596322608,0.0120016736430771
"573",0.251897700327927,0.394402021485068,0.222804143759552,0.105667184465375,0.428669440418634,0.899180586724325,0.781944332342092,0.717921447968992,-0.101083775708098,0.673801857836625,0.782936391069271,0.663872011316105,0.398719685013809,-0.449053707921439,-0.0247986663730286,0.510065469318826,0.00905892479702212,0.418881718903149,-0.15306268608421,-0.01907722924385,1.07315289939339
"574",-0.218256517866577,-0.332886309919758,-0.190585782624706,-0.251057222264759,-0.359411803890772,-0.500575890499222,-0.339715629269979,-0.436253943420625,-0.147149694677251,-0.534373056719901,-0.599979421458004,-0.00328457805854365,-0.219851044792141,-0.104901472603272,0.034467083975939,-0.280036715759546,0.186225917207791,-0.502184854884818,-0.147309655990471,-0.0679812028442297,-1.3523347483426
"575",0.014265340793881,0.0345894191775551,0.044728376027755,0.148654801089838,0.0909436584665507,0.0235777264682811,-0.123737144896927,-0.0784510815397708,0.079785021859461,-0.0369295631731401,-0.0240088640425091,-0.458821410556231,-0.0925372063164396,0.404039235215525,-0.0146567262533207,0.0175769147525807,-0.132114048792089,0.138866137433453,0.165167273471632,0.00457970176830894,0.705549512256892
"576",0.170165783495779,0.295007831012539,0.15988045917596,0.0593420853758918,0.158821969059019,0.351441885072095,0.369348284011076,0.665270815334439,0.168392200870235,0.475517444425016,0.607595922839623,0.525061968720278,0.316539343876666,-0.121486446674225,0.0352174460004216,0.389542260783693,-0.0273609769614081,0.27434594046634,-0.050133746297965,-0.0528542355298932,0.48029202671012
"577",-0.273618205007693,-0.585702206433398,-0.387581278482461,-0.197477782671271,-0.416748832310238,-1.00038407513166,-0.738544710426101,-1.11460930076338,-0.23128283477154,-0.573885039924353,-0.95061466265425,-0.445407854003038,-0.388587840957657,-0.135156862537835,-0.0551380458825594,-0.968669155252603,0.0297576496492277,-0.394447172730011,0.208282909880805,0.172802278037085,-1.25425272872572
"578",0.137113906356873,0.365183693387334,0.281452978723778,0.130590791427518,0.41511000547025,1.0943401367153,0.724214346134395,0.565567586282776,0.000958805267019627,0.278045895119517,0.658237582498774,0.0968187325591305,0.133421661440944,0.0846096826196181,-6.84409871513762e-05,0.776731544225791,0.0136307720295627,0.144559836176742,-0.288326118513588,-0.0272226674270355,1.01556776736148
"579",0.189812797217232,0.383574224173529,0.22597179018347,0.0525858914046875,0.0364680439181638,0.182236365903373,0.236863187892864,0.887982046495272,0.198632554803119,0.245226517785099,0.374143080163192,0.554909883268223,0.340090054308278,-0.16376892717053,0.0734168178727,0.572100377023083,0.141874125829325,0.134671061368256,-0.226820614504853,-0.310016369339003,-0.137577057163717
"580",-0.274191402069502,-0.713301013792167,-0.490184670177711,-0.0804810759659391,-0.44144209245693,-1.41576856670563,-1.11030157073889,-1.40763785553365,-0.0987712743751849,-0.46077000809616,-1.21867645892946,-0.766594094862124,-0.397241487647464,0.388119415784931,-0.0288895933730087,-1.51176645101206,-0.254457714546897,-0.1329162507231,0.763283014978538,0.294630418130086,-0.663432992041266
"581",-0.0470057478017494,0.0635897795627172,0.0748726883113453,-0.0839010071533322,0.237487064700574,0.821572828902996,0.60294474371222,0.0386166658587262,-0.0925727098540561,0.174314462313339,0.839482072344051,0.103967672174279,-0.151504975987176,-0.137523439771388,-0.0712112777443753,0.601730579360246,-0.0011289310380396,-0.0337687011015455,-0.379549053567287,0.160279050401836,1.06073284626096
"582",0.278421237281816,0.59814198998908,0.412068802956866,0.136560936993702,0.217201499299445,0.685848227739034,0.559597180140157,1.36503099846227,0.0622117680109074,0.168152557352485,0.348430666599181,0.60397892843491,0.508562212499508,-0.532438673023195,0.0394657878979413,0.993774425228945,0.398590060387214,-0.0363494752742298,-0.518392796253894,-0.478411386958889,-0.812321169580125
"583",-0.0581646002441615,-0.308211965535151,-0.24650134920494,0.061381408812225,-0.210179616271426,-0.865021956203214,-0.699106403341182,-0.806744124228289,0.0744575544820456,-0.128571629036956,-0.974304594779415,-0.376552402762988,-0.0431912453332511,0.647564010253699,0.108552817292913,-1.07649852546111,-0.344031980922175,0.325727600226756,0.622476031507075,0.269411406073323,-0.158016017343238
"584",-0.233668334492098,-0.368657236721822,-0.264385274200874,-0.228617711855084,-0.164746550925251,-0.219597716968815,-0.108137067243394,-0.748333237449233,-0.0464897066524998,-0.112239911352201,0.524338631205911,-0.316483634265635,-0.564754845605402,0.0961171040458864,-0.121630229349277,-0.247830852843873,-0.174268711865423,-0.344446828104798,0.179586374661517,0.185078327356533,1.05808401334244
"585",0.145580025871772,0.355508787655809,0.320133255657017,0.121435117026626,0.236910403672486,0.651547959108099,0.395557962440867,0.978986033826373,-0.060532870174184,0.179303518353686,0.188055739594732,0.341211554124274,0.32349169825781,-0.666785292636761,-0.0539836712319913,0.873000625265676,0.482443912527934,-0.224419551467644,-0.587956522303019,-0.445836656661824,-0.812652686463555
"586",0.109212908450737,0.153806338273097,0.0833290260893465,0.0858428559089176,0.0822820080887719,0.0462016133668235,0.161103170208828,0.183906934653222,0.0226868879251404,0.0436356113951835,-0.358480774285455,0.305934196671882,0.442215602915731,0.270426744387535,0.167840315560904,-0.0541040376106958,-0.121656588635167,0.767846695109046,-0.0618046164078723,0.297563701652669,-0.273053831939526
"587",-0.0972658203778503,-0.248478423770151,-0.260732231088181,-0.10128075967234,-0.221873361513246,-0.438641705335449,-0.368464564306956,-0.721124480845131,0.0860225278585205,-0.249203204631421,0.172940338426866,-0.479380106366249,-0.462716783753639,0.420659248759698,-0.0502898869148322,-0.574762574046033,-0.34988755640612,-0.34971109386729,0.75000548024384,0.182531244986962,0.852558271821207
"588",-0.134387062316051,-0.203616440779711,-0.0620969454722985,-0.066538803533583,-0.0943219102229453,-0.18048360376372,-0.350735249220917,-0.183091584202716,-0.0938671086290992,0.0262662997462522,-0.25136459961776,-0.238854649384139,-0.439676653840925,-0.380622337666697,-0.10806522858408,-0.188468105633911,0.174347999469047,-0.805613545086342,-0.333957905273908,-0.524164260590225,-0.452162547003032
"589",0.193967500503004,0.417751848690135,0.33711692947172,0.139176044883053,0.368782616926635,0.730284446620587,0.918957407909277,0.943575059448667,0.0254425789185754,0.481516203556091,0.487752294372332,0.830405351293634,0.865746222223364,-0.21678530077305,0.084855226222856,1.07011833494249,0.388720914843071,1.06337416529443,-0.709985120183476,0.205890436165185,-0.20427563435519
"590",0.0685146565253104,0.046265619370875,-0.0490516539552544,0.0620885598577068,-0.046746701439664,-0.100434300910429,-0.195452093058158,-0.135426534061824,0.0864682969257937,-0.356664236554711,-0.133802335996986,-0.279061257409276,0.114498326398985,0.422740683707092,0.0536401897276159,-0.294918319416909,-0.345774892724947,0.273674171893474,0.879101850259043,0.414766798508356,0.547008924803092
"591",-0.363380443378199,-0.656856125404129,-0.47423026864273,-0.337147615220089,-0.576672028439947,-1.0544321594537,-1.11218606996518,-1.19767183312782,-0.257086458869707,-0.622446740569637,-0.821444426088038,-0.799547785848388,-1.29578165957276,-0.0109689648532052,-0.0814286143806713,-1.44480473137841,-0.346342149319052,-1.52012153407281,0.194407402910559,-0.37277556782975,-0.527318356822923
"592",0.276763948960877,0.512442662888361,0.424631374099521,0.265535446774092,0.559299075649275,1.04260751158927,1.13441324616453,0.999815159744733,0.26778156977533,1.04540857439363,1.08619573635798,0.942247085771158,0.916798645354316,-0.329257999931135,-0.0269427010825145,1.68155899444597,0.615672740784438,0.81718826941347,-1.08568395241331,-0.320592385727944,0.192946094053364
"593",0.187420018846066,0.358065029780851,0.245870711100102,0.200428066923222,0.326615263777288,0.488967713261159,0.4579720158828,0.638735414086322,0.109873963378425,0.207917038358947,0.120059230587724,0.119192033307106,0.680964901968417,0.16113849549312,0.116110348713228,0.235122442340258,0.0493207404403184,0.90368556350984,0.503789744514293,0.479040719950438,0.211738686784914
"594",-0.4705305721481,-0.842382404851573,-0.612654959436538,-0.507508338880851,-0.971356566618384,-1.5962347070001,-1.55508103074702,-1.44605744332613,-0.512573534249786,-1.59479506724866,-1.35247238597299,-0.944296560225594,-1.36362103421376,0.134136582505337,-0.071518361388676,-1.87595313828326,-0.642883124081455,-1.26367450825546,0.753357380580203,0.251482534591881,-0.258567170084098
"595",0.138907409897877,0.171945483446395,0.0914560207493963,0.198238248663558,0.33273488722301,0.539739503606067,0.467014483618732,0.293001793857715,0.322593945712166,0.855378647757482,0.651338247016265,0.42242337223819,0.29393271261069,-0.106717403211274,-0.0492203616345851,1.01164110197627,0.234055711498967,-0.0327669341952393,-0.887934250604314,-0.665057214561205,0.114507299545565
"596",0.384862664487938,0.750189049172369,0.557064258610667,0.336279791576395,0.847912640771151,1.4042968860945,1.33446753581539,1.08940625896805,0.278020651936673,1.21845128854648,1.20052266125355,0.63805007437282,0.872442874876219,-0.0728509419447032,0.129183220813786,1.08693019901872,0.542525038678102,0.905943286434936,-0.211295036031432,0.0089855369580527,-0.361180972574267
"597",-0.327507044072977,-0.561717525983918,-0.350622892983133,-0.352798813443071,-0.897348245866139,-1.3996209050861,-1.17241233295118,-0.73596984487575,-0.414272797605395,-1.58745631349329,-1.41268834867781,-0.631935069530648,-0.484659941042746,0.0109511238555892,-0.0898529817815468,-1.39634699873587,-0.441524365935744,-0.22510893701331,0.798158499867688,0.696932705202196,0.768945605391932
"598",-0.249906747178593,-0.491639904377274,-0.398071761373941,-0.134465344830628,-0.293407992190829,-0.666492138673465,-0.727600415526992,-0.650918747174316,-0.103926843011108,-0.229415466965844,-0.53443133160515,-0.398955886457479,-0.679403520507398,0.220910091869356,-0.0134386936888132,-0.410841487396839,-0.358391798317363,-0.807820506163709,-0.0483965954705892,-0.398882807095665,-0.407464333396072
"599",0.49439073873505,0.859880719082312,0.580457466352025,0.377672242577085,1.01480598031589,1.85425951835103,1.56609814420127,1.00799742422261,0.42585827671697,1.42105229036257,1.87943704431644,0.902287025157064,0.797439341694184,-0.211192543269668,0.0612695945409763,1.56678737294918,0.628574607906435,0.774117689441574,-0.720566866246936,-0.330099342144457,-0.554729480740579
"600",-0.0764998242572398,-0.124983827764564,-0.054590927870175,-0.0572676440993722,-0.342521950082252,-0.555098978901722,-0.309115989488593,-0.103113921871237,-0.0162476658033803,-0.404002720283788,-0.783061624603618,-0.185572224499519,0.229002841447833,-0.115291700066213,-0.00701297826016985,-0.430895681473471,-0.0466519165368268,0.0535309372224735,0.278425018409663,0.435960328348821,0.832840916418476
"601",-0.380858869095148,-0.580853777031448,-0.346588124867111,-0.31953051589705,-0.590829370085444,-1.2736611482621,-1.03568855947658,-0.579389245008599,-0.518474059985749,-0.911618924010819,-1.08122127100005,-0.631027283809514,-0.905243892146158,0.342404645443364,-0.0300436539073743,-1.2578625091228,-0.417449040870724,-0.742577662518929,0.579690596551461,-0.0747759409651318,-0.273773098421634
"602",0.351505906205826,0.5046629921414,0.265906642507368,0.287713834622487,0.563314431029007,1.36514510986605,0.888852100555302,0.488004421536768,0.447170142877244,0.634577150552957,1.40081463666077,0.581440790373675,0.573291695506901,-0.162947432122946,-0.0276517306619412,1.25941929471509,0.25424984373244,0.952555372955957,-0.526347058121201,-0.0263658208074969,0.191278908801563
"603",-0.0707387743439939,-0.180954391062062,-0.169013930575855,-0.0312446828895764,0.00475508714522119,-0.163982830282394,-0.128845627295398,-0.443037787345933,0.0436157323431868,0.371605784102391,-0.401618348225623,-0.11733230633234,-0.0213095962372802,-0.185966917187374,0.0873784073540969,0.067084807556821,-0.0312270611154625,-0.693169857399529,-0.21730394346107,-0.0907962699931106,-0.67459479711128
"604",-0.0872267854602146,0.0483933143697323,0.198000111553096,-0.123214512365101,-0.210420717279364,-0.613473435903139,-0.0961951792031987,0.634961912673846,-0.339764952936898,-0.535228598114921,-0.389154661334708,-0.0067472552232781,-0.111219789759513,0.294290454860601,-0.0279468261905653,-0.917084451388226,0.191592811672116,-0.0768708156028314,0.501723622737312,-0.0253263679036183,0.147821576056486
"605",0.136546041923049,0.14140450436008,0.00574258186803853,0.175841816113251,0.131193659873711,0.581782244795626,0.149088132299725,-0.208831006071588,0.313855652997229,0.104521025802154,0.580099432392196,0.0022941603852824,0.161127865773112,-0.106619831118766,-0.0524032414235524,0.736546201128154,-0.255259367794415,0.861215117671424,-0.115166555036405,0.233047997971627,1.46077188424804
"606",-0.175239458966101,-0.450891717838259,-0.406882014545946,-0.201913923169871,-0.176587199209932,-0.376252715530372,-0.503561859262463,-0.942541852505473,-0.198845805323199,0.0517300625267715,-0.5903790885719,-0.253010671814,-0.464299699800141,-0.151109751800639,0.0260547640317362,-0.205254090021043,-0.170273852745913,-0.941695623584622,-0.259817282184147,-0.169644977801429,-1.8353371115956
"607",0.143080900017577,0.448111235441293,0.469502409480528,0.112729641921664,0.15733336717957,0.227310078211744,0.602151942234597,1.5706485040545,0.0577639144879559,-0.0693273117573058,0.37040272043238,0.511946398885937,0.696395321546904,0.293076078339217,0.0296817205221941,-0.279623683303566,0.657606514602338,0.404109264158195,0.25632951884157,-0.0037522582984841,0.00765669635752757
"608",-0.0475089660696303,-0.123642214218604,-0.135502375815631,0.0726927771503542,0.0813743792735878,0.000693100853675353,-0.13148283181433,-0.817139397046397,0.138955623911534,0.27559769312826,0.100639215649393,-0.40559759635637,-0.425722970137645,-0.221949657400345,0.0319485925954214,0.58285767926678,-0.558740106913499,0.00520537707685034,-0.0615805253484936,0.0142711008551586,1.76374845847392
"609",-0.0316022157388549,-0.139865593431741,-0.154562161396061,-0.168992860157354,-0.172671549829685,-0.174769624427007,-0.259360214860176,-0.596133311830821,-0.248064586883368,-0.210569834375643,-0.279779715871551,0.101153416503323,-0.263268608540408,-0.0534743098264865,-0.096426327007298,-0.3442296913254,-0.0421810495989428,-0.221307497083473,-0.166143119413579,-0.0581494808384319,-1.38053767294187
"610",0.140218685556136,0.302988272547355,0.261652602730174,0.137064857779501,0.0116675599397325,0.260639999390851,0.290213928464815,1.41794587842063,0.184412633081283,-0.223575116584626,0.0805048613722949,0.23393565932217,0.908021635477673,0.319219377558515,0.0053948116211906,-0.259559974283311,0.535605245425324,0.627585019294989,0.26905246988756,0.227287859540472,-0.088584992512029
"611",-0.277338444158428,-0.521228443036076,-0.38090655871672,-0.111613692423881,-0.0268190656133248,-0.440950532243249,-0.429074361113664,-1.16023796171657,-0.0866417057040077,0.283630128883411,-0.207351273842362,-0.588647390212307,-0.964403464786454,-0.323443785756415,0.128819649338068,0.356097365554642,-0.494054759373935,-0.863186846369034,-0.0511450202048186,-0.11617492181667,0.624807596166832
"612",0.182799932370474,0.384783541259827,0.301082384997726,0.0497578445035887,0.206367749823222,0.474327903822605,0.474493424254134,0.0385879670508799,0.0192588878399623,0.186219039141274,0.614495239013708,0.664817373071687,0.178842151995031,0.0844702085178805,-0.078940363662515,0.184588868302732,0.0875744276665444,0.199594677932704,-0.280853719543319,-0.322671179743156,-0.299043111442316
"613",0.233871906363518,0.379338542616941,0.224058036641554,0.179206211745203,-0.00474913487143461,0.131498423632631,0.258176007548961,1.23844985851793,0.176562844842035,-0.216777072160006,-0.234599453705872,-0.066686840195613,0.932415810817216,0.183392679967317,-0.0615061677085063,-0.404004614360707,0.254207746123017,0.807210884175681,0.174004735747599,0.379440087343499,0.191462610350636
"614",-0.513118026129363,-0.983899434465939,-0.689170276140106,-0.397347463361002,-0.472287496090613,-0.880737144802057,-1.05699557824951,-1.49244771425042,-0.483220021159904,-0.418346686079585,-0.888471347178504,-0.693453084444465,-1.25955566443929,-0.360476633626211,0.0620162094571305,-0.141457026789571,-0.255149495935055,-0.872754210942544,0.273764249771747,0.176301113421791,-0.136717567982668
"615",0.210255686756085,0.461365739081226,0.363084384572235,0.241099416860756,0.383387621620166,0.634036508225468,0.434984314097713,0.184964774686808,0.522295290467358,0.564488168930207,1.03381095420632,0.683613200332943,0.359173587617665,0.390373162342842,0.0447624433586307,0.67441806819791,0.0308510118743189,-0.0187308211855405,-0.282297867841165,-0.464005405719458,-0.238465788328389
"616",0.357379840835426,0.65691249341168,0.414899199161249,0.221381132910091,0.349548098584502,0.488087021480376,1.06247234010268,1.39397558343167,-0.0352391250249494,0.334389884299871,0.403215498388198,0.0674647689023822,0.853520105764893,-0.125568611356561,-0.00667303190319715,-0.472498886069154,0.139264097385988,0.570985291554035,-0.296501652111352,-0.0666205493655921,0.122024276293075
"617",-0.493828230251296,-0.958648418830485,-0.640088945001303,-0.475021517609824,-0.694550545430008,-0.921734344711211,-1.21574024671563,-1.39340903056139,-0.605757421525667,-0.99979703227332,-1.46190293767588,-0.526678302385561,-1.13015935233033,-0.393614332372137,-0.14813553650903,-0.185559198427663,-0.079919568507703,-0.289308613457646,0.510797591266563,0.539114109569939,0.759720185656052
"618",0.0852331975104872,0.121701726358066,0.085468060905454,0.235380667560305,0.109837088927717,0.0302713155216564,-0.320806986682902,-0.131999069542191,0.733123367801238,0.329641707643953,0.498488533088184,0.234659789170291,0.331954221647499,0.663731575990033,0.128730073039887,0.619705719129833,-0.0690442792301962,-0.0914582160516971,0.1265768366555,-0.040800449834847,-0.788679245519857
"619",0.308385854587809,0.684776872173656,0.434766273938074,0.159133151582609,0.555447975039473,0.888160992180138,1.36096316305496,1.27446565409145,-0.232325004762333,0.776840975629714,1.13230350894149,0.254796334460571,0.588535584275894,-0.280301067655322,0.146772127833019,-0.594536136752982,0.0954812453215714,0.067807637560912,-0.692104260627882,-0.754765634530968,-0.803183065761051
"620",-0.278639016802958,-0.554932122568942,-0.348664819856135,-0.257753814309727,-0.408932505352187,-0.593875736073668,-0.659516429253295,-0.850301006076348,-0.241399087101128,-0.764220503784841,-1.14833364063139,-0.307713747926943,-0.764563445397806,-0.3131622425332,-0.30424703486439,0.294981715686582,4.8258728380786e-05,-0.0233412433212595,0.253808780321143,0.55410754683684,1.82253267052957
"621",0.0197980728604853,-0.101013967036716,-0.0486422495503702,0.0889697840867211,-0.15305583359179,-0.2964982410313,-0.41207597732077,-0.25626716679276,0.20083793617755,-0.123954545956025,-0.232641925259188,0.00809851158095003,0.284644432869635,0.395708509810764,0.0826746301405558,0.114462556345491,0.00701908069976368,0.187839309681623,0.562921045948836,0.473225654292694,-0.327330049865296
"622",0.0873041796548845,0.347899506294518,0.191320042382648,-0.0296705528000908,0.219806519370785,0.486498896369799,0.411375731141578,0.594939743242018,-0.0995677393567453,0.421319821037254,0.923162180832132,0.231052959649837,0.139282142037291,-0.168293503904539,0.231474192257677,-0.544069802223958,-0.114052659103324,-0.28711602692647,-0.564842822086237,-0.89627281333667,-1.77269101910624
"623",-0.0189347489488434,-0.0626423156882384,-0.0429032679838931,0.155907786166822,0.132168177469109,0.0632183737828659,0.102485673729918,-0.0557064866468646,0.550396954516863,0.130020439033703,-0.224696590609817,-0.150631881248095,-0.136660779850585,0.328846366746604,-0.179987652852859,0.704739258630651,0.0664016509654993,0.112044514525622,-0.193987499196802,0.18058773478963,1.43319279277442
"624",-0.00412935712909818,-0.182619110073545,-0.0856002117039378,-0.140554663764496,-0.130758849300297,-0.316053030435777,-0.0544592248742871,-0.359492687021522,-0.982310972881865,-0.287207606816409,-0.52818431876413,-0.0638619605043229,0.0416884521645594,-0.555617189959417,-0.108641514978862,-0.302506159748758,0.197294935176473,0.151819504019529,0.606350632642127,0.585785568896607,0.719040052310752
"625",-0.0628303882911681,0.0579155972944528,0.0277085026312785,-0.175137618070583,-0.271150082892878,-0.0815800322241764,-0.333452173749499,0.108451111857019,0.26489484167066,-0.353563845061473,0.325081224614057,0.0901764242886259,-0.212221730087995,-0.101839220381989,0.148965708056226,-0.354333076285045,-0.300434891302641,-0.327140008193051,-0.24914115986988,-0.406696328480545,-1.42425093867149
"626",0.078037029376306,0.157043417955071,0.0785020066809338,0.434548818127568,0.345544725634107,0.408310785886494,0.296384135232561,0.36026627865312,1.25305856677569,0.699290235145343,0.207309937890744,0.0734249952604898,0.441057171330525,1.25378572473066,0.135732807411556,0.478542869737768,0.0441003005864689,0.309306507329034,-0.221329684435862,-0.253079276336601,-0.117230140579428
"627",-0.0523333804729519,-0.225288431616456,-0.141896357213834,-0.303476133141166,0.0374014524465793,-0.193916211786632,0.0382105750835931,-0.505518392833828,-1.7375892297281,-0.171980256766489,-0.190918754208071,-0.0175612864861092,-0.310988178618935,-1.29729804863963,-0.276307936180502,0.105238839409103,0.246693555390219,-0.0660406127771818,0.258871215642119,0.402710363267098,1.3492264459798
"628",0.0873365648038919,0.177010078287027,0.148966831570817,-0.0401320306013533,-0.199483641981684,-0.0464251764915231,-0.0693525743764309,0.297452778958416,0.480392033289188,-0.26779263574926,-0.0862210235608643,-0.266762358974619,-0.178609107901479,-0.113050555840193,0.051267300859043,-0.495448958998737,-0.229679303868874,-0.322967598560817,-0.149260110642281,-0.0232962191930889,-0.435725668584379
"629",-0.0864486890948774,-0.0470420274439405,-0.0707552771852444,0.209650034123979,-0.0653767603810757,-0.0964444284512222,-0.151463526248662,0.0857715195484841,0.985603595625023,0.0504186917538224,-0.116845411745201,0.253092747455357,0.619181747998583,1.35534459167735,0.236393566254536,-0.0942883644505077,0.082720991587821,0.548978207693311,0.223106772558647,-0.188953926544749,-1.21705579856693
"630",-0.0787239641895596,-0.174089313362961,-0.10342240086649,-0.166686495931405,0.1434777107523,0.201706777606165,0.113878869701475,-0.410114860761338,-1.08858649873602,-0.00200059738395401,0.5864809613025,0.26519483375466,-0.575203782922355,-1.12179492858995,-0.243001213903037,1.00200088376459,-0.0228779575079311,-0.33295747486996,-0.252130896907261,0.0438426987502282,1.30072484399487
"631",0.215690693178643,0.238073273746617,0.173451321408593,0.107246747947531,0.166650588390635,0.124494217730213,0.214408233042816,0.326808465421124,0.256453917365298,0.565755163295223,-0.440357159636492,-0.594158862205339,-0.0466706721562946,0.0465460594124468,0.0738628930053636,-0.84287874752951,-0.0814762182306618,-0.294832214151552,-0.0104388799811201,0.0636995846191052,0.205394819422238
"632",-0.124764676241407,-0.054343716445072,-0.0667439741506362,-0.12575008699734,-0.316831248886172,-0.485014602072854,-0.430540449074376,0.0825094492758422,0.151831789474299,-0.661605902362527,-0.414865106728298,0.172978424011538,0.7079164149396,0.535867734208627,0.0384982192375352,-0.460381577663328,0.298716843323472,0.733492681332088,0.278586184729303,0.0101369640847036,-1.24224672495375
"633",0.010550661487277,-0.00201100125405606,0.0122281267138358,0.166560743856814,0.122717835017923,0.471716007755896,0.366432941368954,-0.100160633920978,0.160571026212743,-0.251402032993783,1.0201554430049,0.543615458076368,-0.586349278404729,-0.346596497363421,-0.0575401983230976,1.36195689377806,-0.296704021438126,-0.393738358178526,-0.303751407623257,-0.069041580792802,0.555850630629562
"634",-0.107879415980201,-0.31558815247906,-0.180392843148162,-0.148304303182829,-0.0729683563586538,-0.307471870581057,-0.194013930212617,-0.488958314840472,-0.377768877201621,0.867746135510361,-0.675977407585163,-0.638501714771912,-0.312422506236604,0.0405429097771014,0.0960937653564507,-0.760513238611438,-0.0500105352587912,-0.410460750533849,0.257510437602796,0.0909422048894385,0.759534431452815
"635",0.147948371845755,0.437507771652669,0.244348412287724,-0.0423031457219938,0.181303068543431,0.209320329936342,-0.0219055410987898,0.719138814025279,-0.0168443398986223,-0.188090857530523,-0.240735416956386,0.0502291811390104,0.87803338037331,-0.0412849278725955,-0.11076581501255,-0.529343632366101,0.363496114525107,0.603649941099018,-0.182126949508746,-0.116144911012064,-0.795539664109832
"636",0.179230093075986,0.158967615875082,0.0874389917012401,0.363083973526759,0.163853272832364,0.195189708549624,0.394762137144659,0.129013417130524,0.612994035753268,-0.518061484910683,0.920415418625179,0.500479718069499,-0.363978595253693,0.172576940397169,0.0417470894397537,0.968827861916126,-0.323797069175269,0.0379234062320449,-0.226604986865113,-0.0506856576095388,-0.497422236177777
"637",-0.538853470422063,-0.905230871693629,-0.50434959727947,-0.492961500123222,-0.836204141430795,-0.940406609152521,-0.777137685269477,-1.13521357217374,-0.719213014915291,-0.055335598487291,-0.91836350395848,-0.487047093367762,-0.487017672521212,-0.155313782427807,0.0591755285287845,-0.298034686952799,0.0912435424590784,-0.503226132161385,0.734730293286503,0.377444766862076,1.16465726659199
"638",0.341173256580756,0.721221551426637,0.399453586378698,0.158056759866498,0.709163120401451,1.0506727931354,0.580678524515096,0.908904831475458,0.236770426496251,0.797247129827908,0.227723329214768,0.104908791246717,0.564381489749781,0.00848420879283239,-0.0654538361198461,-0.441398511673651,0.108917261722649,0.143871710936505,-0.508387718016554,-0.326926726409257,-0.0957086260022016
"639",0.274457770172771,0.288820344786723,0.156045953445997,0.353756379661085,0.453120521382285,0.0947223318677186,0.360984710588599,0.280863865875985,0.324683523212403,-0.105123259559876,0.710975435661044,0.236541641712198,-0.0393570261449689,0.0845528075023366,0.0257904263157842,0.500743855609055,-0.23391812482983,0.259900470051469,-0.50861200550625,-0.257384109959272,-1.14119542343878
"640",-0.566446602985648,-0.882767437603551,-0.470470667500215,-0.493377964932639,-1.21123148531883,-1.26068569286939,-1.08113380443855,-0.842558201606261,-0.52489174200861,-1.01816663206646,-1.084494220611,-0.26118433566193,-0.156165757325536,-0.099826695349572,-0.0127114075862579,-0.177909193630422,0.245370961466799,-0.0548338082612434,1.05996688612432,0.599061223651356,0.645943528071669
"641",0.269334344228402,0.451939936842926,0.208793679104926,0.207246511708194,0.530609657818731,0.921551267804373,0.604700188501027,0.297637262806455,0.476754219237309,0.671400796096611,0.504555446190137,0.0501614804830142,-0.00267988873166961,0.223402469879244,0.0162280802204102,-0.0143437048470864,-0.0653384517927255,-0.0686214562996818,-0.311019557871723,-0.11653065939522,0.846747706262527
"642",0.0776562163107068,0.13009143344315,0.0954799684003824,0.0192468470676227,0.511998196060522,0.292072145652726,0.396167465723297,0.116757594113214,-0.454986575787171,0.491410339869368,0.354645180304331,0.0559551410339568,-0.217403381947511,-0.485540614300672,0.0306914095457479,0.122350754967851,-0.168717218594129,-0.524018127547953,-0.80628943444568,-0.499957932951029,-1.08432222100476
"643",-0.0769310484957972,-0.088496904929588,-0.00668637020717665,-0.0033772494563169,-0.482461598973568,-0.575445711200253,-0.519764316486159,0.25888819711552,0.325652478223856,-0.373291179763638,-0.572171520740873,0.123066990379267,0.62805061627277,0.531198967147102,-0.028346670890392,-0.374234204442238,0.180719863106805,0.733233317305225,0.84866576772501,0.26322720276869,-0.273708717443591
"644",0.0186852441464556,-0.0883752311754062,-0.137439915412589,0.0801616962439431,-0.156393354168015,-0.0284705336070377,-0.0794905637021635,-0.341962397270672,0.227624261421491,-0.674842905170905,0.212459324005979,-0.1513491675718,-0.207270320046989,-0.0454742376343362,-0.0735795860991219,0.545260833131553,0.0862824575567664,0.547820220474305,0.100359849671488,0.537830862889622,1.37996251330407
"645",-0.210126918182624,-0.260058277462917,-0.108955165072821,-0.375844963976033,0.0554116805607712,0.013642424101073,0.0686441229980075,-0.539546661540244,-0.891236997077168,0.431491175429382,-0.0456424188247852,-0.269495766992769,-0.90673242968848,-0.66854771265637,0.139484545547137,-0.198824483098051,-0.300815924174362,-1.97320629876878,-0.723198674331762,-0.701046506342595,-0.993397001624854
"646",0.337840066578659,0.592755517466566,0.385355096528485,0.425731899237379,0.557109800304845,0.611125827009704,0.534691028755434,1.13215282222581,0.859604945406432,1.15391526542529,0.213511474114212,0.587385909829196,1.15779611834557,0.962435751885411,0.0330733092186215,-0.576997080608432,0.131405175668807,1.16890400944039,0.399173025068237,-0.110341588263077,-0.187989074318184
