"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"517",0.384644113799537,0.120292907254747,0.0893970667115504,0.308132826056797,0.12015973067611,0.123178171484619,0.298555477385572,0.259768803162285,0.258966996232383,0.246330668545064,0.144524109871572,0.072217055439266,0.0741660539752149,0.281045193822511,0.319957913707385,0.536911513796153,-0.0729432272837675,-0.209233598110473,-0.0155826693386874,-0.137106083924579,-0.331514616486574
"518",-0.100035565992697,-0.0361295873101501,-0.137939138429854,-0.000472690718231805,-0.0457652192582234,-0.0968715221494919,-0.373154986655201,-0.246047305094613,0.0394959794841267,-0.165914562088244,-0.18366275401597,-0.0910428444627564,0.0657623580971088,0.176543178917062,0.050917567215533,-0.606029577976466,0.10385598573895,0.282663570821601,0.00380635011948432,0.33385169985803,0.339899250041255
"519",0.127406176043825,0.116632143567607,0.0276869986791282,0.0337933153657597,0.0632015899420166,0.127964102253312,0.479312597510822,0.370672225621593,0.0472296650777043,0.246778872545286,0.158502143732728,0.275020615132474,0.0834672433794941,-0.167169619543588,-0.024192238528441,-0.051612910421934,0.0418894348163259,0.10907399969707,-0.0984197487058578,-0.0708780073276207,0.0462528469851864
"520",-0.257606539321165,-0.120258500427637,-0.0950241897650559,-0.215432094331025,-0.0805569077794291,-0.078063219717418,-0.223755361788379,-0.276720159504588,-0.237053910791105,-0.191760691694029,-0.00425063639870364,-0.162763494736693,-0.0122348708222989,-0.0492991249607375,-0.0784411346638223,0.639580143632217,-0.0671295641084938,-0.409703761751984,-0.0641984300040694,-0.212778720453941,-0.308751510759777
"521",-0.00448527448629961,0.00543247402842169,-0.100245396729266,0.0152591936232158,-0.0656100774560632,-0.0803624664977675,-0.38788060935921,-0.209154001375802,0.0181686839525902,-0.218298138995442,-0.176402631144694,-0.240571396951063,0.0769805625999811,-0.0609239717681831,-0.221754260715644,-0.420015978453054,0.063115585142194,0.229405931522731,-0.0699841125970126,0.0982249089504144,0.151029891866859
"522",0.452241796154166,0.228997519232651,0.107750743442696,0.397225407296261,0.200694566477081,0.20670315348181,0.656026688713255,0.600942137014505,0.394908620353069,0.582135884353947,0.163882465737126,0.356939421323099,0.118932749325315,0.286145492347503,0.551131004274268,-0.288985139785853,0.0146978924997567,0.0943608668265701,-0.0144751605610132,0.151996614854389,0.113832060184507
"523",-0.401428318534549,-0.17320480419995,-0.153269196894046,-0.386679351194591,-0.113584349129664,-0.0941658661203275,-0.203838927642429,-0.331669776318945,-0.36025294051291,-0.400195205816527,0.00868862945249744,0.0263842681826996,0.00612969638115151,-0.120568590935783,-0.270965239730087,0.574039651798549,0.0530297628069338,-0.112465329586724,-0.0294030277472769,-0.0463469618709047,-0.106575086161836
"524",-0.117762536771048,-0.0230364132083089,-0.0916416340305088,-0.105580236162274,-0.101784323567354,-0.0741962050070894,-0.353563429598621,-0.302228315853217,-0.0986331647888876,-0.113452776925703,-0.0892761016195781,-0.375719819451001,0.0311451462060345,-0.309446905302005,-0.279201635183215,-0.170092422320123,-0.0675722488420234,-0.0928355985736374,-0.172661885934873,-0.290509629293162,-0.120783377186942
"525",0.401470497458296,0.184646814476394,0.0558610133394744,0.400807490529541,0.148778722627037,0.11356333526272,0.329521765811772,0.458848349719837,0.340696528391483,0.367982460616236,0.0148588933895854,0.24009634169024,0.117528266328663,0.376893271598866,0.348514887111263,-0.287145848979629,0.0959437406995544,0.0996286444319447,0.0141101022282319,0.307638325958481,0.188672618808825
"526",-0.12532890293013,-0.0542869683049282,-0.0724883842124482,-0.155896245502634,-0.0143261529321429,-0.0059359320181169,0.0731649420553543,0.00804696179154527,-0.101514016279432,-0.216369221370249,0.044816052893576,0.159186745729097,0.0724965137201553,0.0025766323412012,-0.0259723316386555,0.339268747374233,0.0454386050071084,0.14357546127412,0.00925129818680028,0.0822507614674256,0.000601028035949768
"527",-0.239812270457175,-0.0632696140588803,-0.0892689044952258,-0.217887070606632,-0.10334301023623,-0.0609111938717036,-0.272205241700915,-0.391629752371363,-0.161556976188924,0.00855994162964297,-0.0656938885671883,-0.402538232565739,-0.0061733889935454,-0.288768104732438,-0.023701931056638,-0.222718767375369,-0.152084414600262,-0.302626396559092,-0.172721842691048,-0.35763755613792,-0.188427583543679
"528",0.27316230993011,0.113610154275295,-0.0253428543348252,0.234614893091702,0.0838648852212646,0.078078236636741,0.161508280932156,0.279982388494448,0.0914592796510697,0.0167075199206468,0.105484846349018,0.370005262402327,0.110601449987004,0.139445347090515,-0.201214320950387,0.143962510502113,0.248849816989862,0.172897393194117,-0.0249641025041561,0.237429667465774,0.164473248669959
"529",-0.0691428127068449,-0.0152356664881908,-0.0408348600121891,-0.00136287406012497,4.98007611655026e-05,-0.026900852903948,0.00597553994023235,-0.00782364919363452,0.101617391572326,0.0691347074295295,-0.054773360258384,-0.117192112018743,0.0657112044586727,0.12281536353043,0.200166665270144,0.137836332899126,-0.0771860445051462,0.0457697286747782,-0.0256530185594706,-0.0358252736887718,-0.0725675815451013
"530",-0.0938235758927822,-0.013035771307461,-0.0428715280071747,-0.145428645279223,-0.0601142831762156,-0.0317521420014627,-0.11379791893885,-0.118483032096337,-0.094788030702739,-0.0853519029563331,-0.148384820270356,-0.223295972128918,0.0394113617892512,-0.12901767802448,0.0739266401831052,-0.529653623029894,-0.108498357730232,-0.135654563534482,-0.0666024027065789,0.0211559891900125,0.0401857395513768
"531",0.163414936689549,0.067528854105756,-0.0461960093125639,0.100003501211739,0.0542772600488741,0.0715340376451441,0.143104598619511,0.189583793433141,-0.0401239451030897,-0.0479333095812036,0.229469956639537,0.384068066704872,0.0973080320252854,-0.0725194607956264,-0.221624489824749,0.408914054038048,0.225151529340547,0.0938769424732198,-0.0754393724466993,0.0171616554923223,0.0196293685439859
"532",-0.126836002489915,-0.0396157913891384,-0.0674605253094766,0.0127218493941656,0.0067870971495464,-0.00618642770951265,-0.0282165273373059,-0.192088853579261,0.112249312532518,0.256269074840062,-0.013903576412505,-0.216085587853998,0.0286821746321747,0.192028844736041,0.201972596171354,0.251906645162634,-0.0524806799729146,-0.038014060600924,-0.0804292359909458,-0.227566879774994,-0.180848631477232
"533",0.00756024030953391,0.0323133251172653,-0.0350097402762407,-0.0984385613129642,-0.0476903631180666,-0.0377099879265424,-0.126128426539408,-0.000621505885546859,-0.0880281774076922,-0.289317472676714,-0.186630664944759,-0.0138822007517281,0.0795718521923063,-0.128291198571261,-0.193075635483322,-0.494728201694332,-0.0316419203144999,0.0339240188452571,-0.0135253857550288,0.313165208868553,0.235601355131818
"534",0.0396776925573217,0.0165925589914993,-0.0457618189515954,0.0501478529749993,-0.00245833352144213,-0.0202108110922987,-0.00997962918887525,0.12223246189558,0.00971787097919999,-0.00478772148157841,0.0196291469015791,-0.0453383397671723,0.0715911405147257,-0.0431351029698012,0.0844980186513291,-0.129456175201437,0.00421097859867555,-0.116137316096733,-0.0639771500087091,-0.0365011659012956,-0.0553726305680704
"535",0.131282643952817,0.0534100695087032,0.00552954937072214,0.144168955297304,0.115296371101407,0.157355328480599,0.438432955276603,0.169752631254177,0.122124653705742,0.387741859090679,0.283411749922105,0.274365079440596,0.0774237176213058,0.157054200075586,0.250914510236883,0.679481824032541,0.149219360019543,0.174026499466676,-0.0979740636062156,-0.280614001380613,-0.170026919129151
"536",-0.261992960461202,-0.0696137172811011,-0.121399837451807,-0.270434197459274,-0.125786642420514,-0.125975723260886,-0.551379987075959,-0.472351551054854,-0.171717771774466,-0.389570239465861,-0.235567800258596,-0.186287745762203,0.0291268362900518,-0.119934499917606,-0.402207961944658,-0.22678483166007,-0.0295013270484134,-0.0278479164505289,-0.0474986911232261,0.225088666121368,0.167390190612962
"537",-0.000769704753877666,-0.00203818154072783,-0.0796707364447777,0.0424470235872519,-0.0273266413764683,-0.0875772386624597,-0.100181753633024,0.0580301152906896,-0.00404111649703607,-0.0599326172137951,-0.183482438392231,-0.343490629838436,0.0504110495593303,-0.0325342433781299,0.0162543758637846,-0.64504057677192,-0.167313713433003,-0.288086696370239,-0.0346795736833012,0.077064063047391,-0.00971952174030159
"538",0.48093072368609,0.201161519910869,0.14860527196291,0.366723706959493,0.213520268280489,0.289006103056678,0.918237830139846,0.802370633566265,0.268156420746548,0.469625842176232,0.467745743952944,0.76868932587274,0.166591893709017,0.126783745004655,0.470579023964952,0.733485456108779,0.292720125749203,0.408976391382748,-0.0698187313045717,-0.174186346342592,-0.0764981142731207
"539",-0.504035609496706,-0.179594751313115,-0.186011272923763,-0.429356062577546,-0.180355134045354,-0.178873282700396,-0.82694663155192,-0.918162548498726,-0.252656300864672,-0.356407459181993,-0.273174019722203,-0.491524326803917,-0.036790094398279,-0.0797630254426415,-0.33390380581356,-0.0317644077559061,-0.0594855025809905,-0.142197985573065,-0.0978316787895432,-0.0178239340896241,0.0244175402453009
"540",-0.0801683410403866,-0.0431654971134238,-0.142197928965773,-0.017936761497952,-0.0419065031333158,-0.116753512024506,-0.209781130423029,-0.0528307200759291,-0.0789960309596031,-0.128978717961992,-0.179579885750742,-0.300577449993185,0.0504231628399023,-0.0420768410843845,-0.269058412729563,-0.377307527905896,-0.156809772269666,-0.218448993687324,-0.0294053386677002,0.173655546451731,0.029778127838014
"541",0.541775611568312,0.242711107948469,0.183495988968584,0.407582362736072,0.203562477240308,0.272394851809898,0.932087566373206,0.903590469353491,0.330305732853655,0.427155560265371,0.392033379279035,0.772742592208917,0.165899390971192,0.0939358121635623,0.517392186365267,0.107102062006528,0.232636079742992,0.273295194460188,-0.0529059092277033,-0.0822782372977648,-0.0314671863108149
"542",-0.25957588198742,-0.0727354519612912,-0.0858897816160618,-0.257359076925966,-0.0816086353152087,-0.0668632190195494,-0.460214271876884,-0.585312853098316,-0.205563392775948,-0.258482435331061,-0.188070655276742,-0.45192573002393,-0.00872743350905057,-0.0658613688146109,-0.153166528398444,0.0607372595581634,-0.053986868326738,-0.0865782444590606,-0.0876082447637762,-0.0918326970284869,0.00985969188098455
"543",-0.288257064067154,-0.159702460533791,-0.20356268941838,-0.142242217386913,-0.107307633254027,-0.18027801571937,-0.47085085704744,-0.27148717507037,-0.0599111008490661,-0.0765449093049764,-0.148385791660582,-0.213793962571589,0.0569388823261022,0.0471375019609767,-0.176912947857458,0.294414695033256,-0.0298085667135452,-0.0342099621158666,-0.0507974184541132,0.131796413926605,-0.00815271251193402
"544",0.315089309481536,0.149697220314946,0.0725752582338844,0.208756368831134,0.123357318791617,0.173112533925039,0.62107225882628,0.46712532650169,0.151799505059402,0.192081194604868,0.236876582984229,0.510055671188628,0.088210855759215,-0.0729755569576891,0.071582086609846,-0.448884844326023,0.0879002926925094,0.0220485448767436,-0.0802982974774845,-0.0468405097098991,-0.005590596747598
"545",0.0604464854068617,0.0957754316424605,0.0446929875023844,0.00377249181952316,0.0408438132277431,0.0506250010943378,-0.0301804437529885,-0.0440409023892462,-0.111756607087448,-0.102568511298783,-0.0598069816102018,-0.296581469446949,0.0458799694510682,0.00136083253758648,0.0449683895990616,-0.0666773556865792,-0.0443041957664596,-0.027246888713668,-0.038892777197268,-0.0165833484227061,0.0402261682750578
"546",-0.158172621957582,-0.137023181380542,-0.134479867342162,-0.076344116585657,-0.078395092136237,-0.111772327631445,-0.309534820932328,-0.150066008213418,0.107354398489706,0.096706761771911,-0.0952824867695723,-0.0433810959108361,0.0798855636376441,0.194170318778909,0.257777056726735,0.506735013301255,0.0507972797307238,0.021435149213736,-0.0577412472487894,0.00462866108521862,-0.0835842694219424
"547",-0.000289181382211471,0.0185086531520932,-0.0499018146552828,-0.0114238373312556,0.0127603005733316,0.0284390108173741,0.142632275245178,0.0461228735821926,-0.028903526928967,-0.188294541480114,0.0611950057655982,0.252722972007484,0.0535331026700427,-0.268808767523607,-0.561712458055452,-0.201175023144772,0.045322132914047,0.0943543053632557,-0.0999353434289952,0.0444217998027147,0.0779192348242686
"548",-0.0872845449719066,0.0274322551769999,-0.0190033245568712,-0.0481085974576101,0.0134115124485205,-0.0101020591648281,-0.121139518776477,-0.166268411621137,-0.179989931231807,0.0959018207728342,-0.0264757805524818,-0.380826752012403,0.00755213194608533,0.013594541074075,0.2572273261877,-0.274650035676491,-0.0776390065653611,-0.19701442893688,-0.0629992497886805,-0.0655289039846008,-0.0186745321404399
"549",0.325251017272856,0.0813149231428967,0.0496833331527142,0.185112410079131,0.0950826980766981,0.137694340595719,0.383933422830801,0.356618720777819,0.260857637583947,0.249110803751165,0.137285198175407,0.41666365758049,0.123838652552874,0.31160893022061,0.45369758924529,0.161110511808988,0.113151650507772,0.0697365078857399,-0.020521455351543,0.0178508489036019,-0.0555130054320151
"550",-0.157755962435173,-0.0389162135246268,-0.0751208561025527,-0.099031747861582,-0.0712056399116926,-0.0981028899048687,-0.273348523625711,-0.0515682437567137,-0.032326782080403,-0.439249425079219,-0.174051488266876,-0.118921120367683,0.0732166323840536,-0.316758951790127,-0.729942194298963,0.272121843365495,-0.0115832880815541,0.194233499081603,-0.0811927547160196,0.0747174545021144,0.062433064862827
"551",-0.327416239176108,-0.124657606826875,-0.136419065495083,-0.172859622730636,-0.0638818127633184,-0.116730047070163,-0.371854228282251,-0.500758810796316,-0.210444129280714,0.168472141969928,-0.0952869462185429,-0.5070731504604,-0.0486797465469718,0.0126918926586344,0.295923513613125,-0.374444474805573,-0.0834516120945892,-0.320476817808496,-0.112272507848092,-0.105581562877367,-0.0117108393343325
"552",0.50133411174105,0.192975057252729,0.119352276755662,0.28822164208367,0.190075039081699,0.269275686002934,0.759808906804445,0.523280262790277,0.18645132940691,0.262342679458144,0.38036532944461,0.889515843865335,0.133815093412164,0.240160214196083,0.238922582201258,0.0807626406203292,0.205378440827182,0.222005776662315,-0.0169527980478352,0.0482468838914631,-0.0096896637595038
"553",-0.183382121203722,-0.0383066712072069,-0.0531809610085033,-0.153078912500381,-0.0928347057944069,-0.117779670808762,-0.354918223979501,0.0147994246351426,-0.0297651280742467,-0.309195401461742,-0.249014486159826,-0.48564810390502,0.0759799401567253,-0.244053861936413,-0.257857771367201,0.326844530876008,-0.131703815533633,-0.0194493481702454,-0.0643571577357012,0.00255094038507973,-0.0649465834207989
"554",-0.196306780923524,-0.109445981290553,-0.111784492532635,-0.074970148853408,-0.0352405350533191,-0.0949785206668177,-0.326682852542399,-0.404570065269849,-0.034264484428308,-0.0107546324335077,-0.151151828135614,-0.349754457706638,-0.0302154961566145,0.0423082823720702,-0.0398386665787097,-0.580229064335618,-0.0145504859958918,-0.195738031267068,-0.104086623106881,0.000401322313646689,0.12562742527976
"555",0.323045262668183,0.128342596947461,0.0727672829647674,0.239482290804842,0.138197754324738,0.16871059168211,0.499272997383094,0.300398290105175,0.087446015103744,0.188076617019509,0.261341287685172,0.711571387594155,0.107815800833334,0.194256964997929,0.0834614156017545,0.346514108771046,0.166733022887334,0.307319909714793,-0.0193197270124967,0.0253191395464654,-0.0553797510802427
"556",-0.230063572738359,-0.0454138328493316,-0.0712473680922207,-0.256699558528911,-0.0846125983335727,-0.0554986456374549,-0.148998517675564,-0.0251757078042683,-0.182235762279565,0.0133286676007488,-0.0191301312486562,-0.367437730742758,0.0474922896786143,-0.255925695977734,0.245552996391623,0.346885055948033,-0.126368056338049,-0.198178991656645,-0.10159005477564,-0.0837287360039889,-0.106370784806739
"557",0.0254458423790398,-0.0139696955348738,-0.0344290065496082,0.0600685754583841,0.0282258790319666,-0.00980086075565383,-0.129624554771269,-0.0873659093467511,0.133629996636401,-0.236500029218329,-0.0947617934679893,0.00920828441079697,0.0233195395218142,0.0294116570128037,-0.482467231468812,-0.709105813200212,0.0969890042371629,-0.0201868766420702,-0.082174044468672,0.0746293111495045,0.196835097883198
"558",0.201913408182623,0.0426357705360593,0.0638985091826218,0.225921936692329,0.0813215405801128,0.0271705866828691,0.0522475057906607,0.0888370280715369,0.149466863625665,0.171054695734581,-0.0946235934898528,-0.0697162693935689,0.0662825117607808,0.270682261929675,0.308354544798237,0.161198055186805,-0.0798307244508863,0.0769947087137312,0.00708081656200554,0.0084105062944152,-0.165985662479946
"559",-0.286601832309461,-0.0498819833688687,-0.123420248748472,-0.344377848806336,-0.0809304613123258,-0.0176642575022722,0.0490992518752537,-0.136008349163815,-0.369628985221126,0.020526683531797,0.168271219764564,0.108207802358933,0.0312878704458747,-0.339479723883811,0.0721885140927493,0.574589455992123,0.0659497197699654,-0.00396246077578039,-0.137213836990499,-0.0407988889884467,0.0558440808766391
"560",0.136081852370233,0.0464791460698242,0.0148832564896992,0.174093720345119,0.0782378637520607,0.0759784810409421,0.120990893327972,0.208321927799634,0.245265842464131,-0.0735670715621581,0.0817272582246445,0.290552971324291,0.0739114142158822,0.140577034217367,-0.280997601396598,-0.427848400670588,0.12365182380023,0.0870803501079685,-0.0662393916813552,0.0123125487066289,0.076128777568487
"561",0.10024222862027,-0.0245691441059755,0.0595729385608065,0.103113589760295,0.0210150879395337,-0.0662361814276336,-0.33389075976878,-0.188958335017124,0.110918468464782,0.0851528626798536,-0.2846848820313,-0.70011616332273,-0.00157746802047588,0.115662314356243,0.314057616196639,-0.351944977219117,-0.271691804950666,-0.316180482346617,-0.0164713032718368,-0.0328883132694976,-0.186612163093376
"562",-0.197928644582954,-0.0141931702892073,-0.109123975547561,-0.249223707722514,-0.0367460877029383,0.0175468018283457,0.208150226500229,0.0100305475169776,-0.329072611235916,-0.203265227274374,0.132397737315206,0.493727161974374,0.0541983117661124,-0.296317532168516,-0.354740885672984,0.602797689681973,0.230168375865153,0.292590680292513,-0.116004898389408,0.103815652549084,0.187273692405664
"563",0.135373165693151,0.048565807963684,0.0282417054750117,0.197147897181264,0.0859105170187082,0.0784379925392045,0.214733910654852,0.301030178548921,0.261175807326719,0.281992713910568,0.127349440353133,0.22168659987288,0.100126446010629,0.34621395874915,0.378241285856878,-0.0551975364991025,0.0511992770327464,0.101507445518987,-0.0386607041615545,-0.082778460264704,-0.0729714814947682
"564",-0.0362128415408723,-0.0638796043710345,0.00172226460895421,-0.0634602566454869,-0.0292828601242352,-0.0843301317602232,-0.482163001042418,-0.486058444057055,-0.0520737313375396,-0.104156996220366,-0.168618854151699,-0.693007642324599,-0.05830825946061,-0.202823279208058,-0.165194544514759,-0.427035987000904,-0.212010730904564,-0.387932489887065,-0.0809863100936576,-0.0272902184093191,-0.0359714072758546
"565",-0.0630788420022886,0.00961998409135661,-0.0605155674743789,-0.0616659579926781,0.0229923280922088,0.0459829755718334,0.234833165116447,0.182386501240632,-0.111254111068802,-0.215410999198157,0.0379268972928124,0.421118803138302,0.0560509582770965,-0.137351380948453,-0.273783337541093,0.287089077296191,0.11933800711564,0.144697441762056,-0.0981594436409388,0.0549545848920736,0.0269163614392133
"566",0.140453725077018,0.0565245077652467,0.0867579527224736,0.144385337584269,0.0706566345286458,0.0639376432474764,0.297670762195052,0.442736792289656,0.200783398062463,0.396344595668124,0.0341391765416363,0.237808295947272,0.136071226662715,0.450880565543469,0.663314972567891,0.0588757922769631,0.0930052607029109,0.288351779609864,0.012530317002906,0.0324238490530052,0.00516894196667195
"567",-0.0653565651869593,-0.0555500433508696,-0.0475231182980558,-0.137239191032993,-0.0397086396131595,-0.0639378804059485,-0.443105569526879,-0.577122693175402,-0.18950380570997,-0.298156142657863,-0.000669573438392308,-0.425310572761723,-0.0685412037107991,-0.421932943233785,-0.656591325051594,-0.111213026672212,-0.050195307969585,-0.243357844593258,-0.123857067790234,-0.0255489894663665,0.0867275959514399
"568",-0.164767222725174,-0.0667365587990837,-0.120784262439868,-0.00675576998652845,0.0214854302604875,-0.0230329884690738,-0.0477528643957962,-0.098892581966314,0.0336037519475307,0.00398385512074423,-0.0526398141895644,-0.116441773470538,-0.0140642759066269,-0.0183264321422058,0.149162801491026,-0.0340759646396107,-0.164153114427358,-0.278566838563538,-0.118922860687614,-0.141307897725505,-0.246115376045254
"569",0.230939396528899,0.115628475938669,0.178136649685842,0.160894232196507,0.0972766003437048,0.139779429738403,0.540997344778164,0.710727779912504,0.178541399177025,0.296898556639337,0.0602419646236401,0.626940593580462,0.179718956367831,0.483738521422799,0.529762408324029,0.085804067630278,0.237708824448276,0.563523821526209,0.0456374534133774,0.213847198905362,0.217799697935539
"570",0.0200897059674509,-0.0241276651724106,-0.00871016205181346,-0.147511190658569,-0.0447401435860015,-0.0553628312399616,-0.367268037872546,-0.406367721398774,-0.223942362533691,-0.371383077836739,-0.0228295010827762,-0.334493042099713,-0.0453450965685717,-0.515674100475665,-0.761218149253111,-0.0243804073243954,0.00710341861511237,-0.209251791220187,-0.116533005029402,0.00618861337025818,0.0833243586845067
"571",-0.237761332461962,-0.124213173572571,-0.17231122537796,-0.00759574238757657,0.0142507423474105,-0.0806604568375187,-0.229043015028822,-0.341954742382695,0.0782692646053201,0.163556555698338,-0.0503776310164616,-0.437779114479727,-0.044131159802268,0.109253579650766,0.368749199256569,-0.0812409234243308,-0.253254475752788,-0.355697734476545,-0.126875900498742,-0.282696734910768,-0.397127181860197
"572",0.101455551412997,0.0942924854283961,0.115085344807638,0.106108574508428,0.0930272674491433,0.148853808736688,0.520711366018441,0.5534135839887,0.0741973084575619,0.123888094488501,0.116927164534876,0.763156915067878,0.12914837352331,0.308517752964915,0.19113230657436,0.18575559875034,0.254770849636278,0.540004331319928,0.0104710315805244,0.246105309918891,0.358362560230351
"573",0.108464213708899,-0.000699638007954528,0.083544698604306,-0.0950575689863319,-0.0324953069518082,-0.0402982736491088,-0.30286642279754,-0.186236634657217,-0.11969602490767,-0.22697304080468,-0.111232258744388,-0.353845725330622,-0.0221916621889314,-0.434942020380371,-0.455774169569427,-0.133809363243887,-0.0564136361348068,-0.296388905380022,-0.089723137378268,0.088909130506485,0.0527454305471243
"574",-0.0453619432757135,-0.0584338569268925,-0.101603425896652,0.053536296600331,0.0403773700395145,-0.0274616544893114,-0.0674162270159835,-0.122163660176443,0.111813785960989,0.123147438387773,-0.00335795848499548,-0.23354327443253,0.0235232348728332,0.279444221319397,0.417856212099097,-0.135965362111539,-0.101982147639922,-0.0651130055674535,-0.0872371397786419,-0.32818576539466,-0.436797110066424
"575",-0.120450868684666,0.00624681273325046,-0.0111658703750457,-0.00428880080067243,0.0530359146253803,0.066371628808134,0.262681448511714,0.14400931755785,-0.0522411842572301,0.0300073568358994,0.118952129982635,0.449216940283083,0.0261484247721803,0.0368303464037148,-0.151307665301744,0.271940201842233,0.153131450472141,0.317169336744912,-0.0409789443823992,0.221852227761636,0.383460821259914
"576",0.0729408471018152,-0.0175703332858765,0.0988940014521051,-0.051902887142335,-0.00322158438372236,-0.0247588978598887,-0.197108623380745,-0.0717547954559437,-0.0426875531778393,-0.0730236465830214,-0.0867878772512999,-0.252452401363778,-0.00835897195767996,-0.322448911848725,-0.238602742288452,0.0170853526563045,-0.101310499017742,-0.325128977407309,-0.101133297842586,0.0872787713979879,0.0471498362841439
"577",0.0402463068660913,0.00503533904350213,-0.0247697230608355,0.0220902603717591,0.0225465556778876,0.0108398487136519,-0.0399715876032053,-0.0140800507747717,0.0536784319673946,-0.000168563046072752,-0.0589903041443163,-0.0603395119650649,0.0470036857244342,0.285006193156639,0.403687762508329,-0.386881116529538,-0.0219543603768779,0.0328666396040756,-0.0457881038107135,-0.292752908393307,-0.410356817207782
"578",0.0149403594631593,0.00247453686569013,0.00914877257677793,0.0733891175894069,0.0760197378878938,0.0565174180622443,0.221794939422752,0.0950261817556069,0.0459565458083919,0.078282583283832,0.107111400364802,0.216717972419004,0.0102099347006057,0.0676976639189807,-0.0859554119982107,0.299435576389166,0.135897012659465,0.31511021408145,-0.0394720320457463,0.246613002874298,0.381481931748434
"579",-0.10768855488863,-0.0655545955620278,0.00288811147608312,-0.0521451012560032,0.00562477212291302,-0.0497785847743472,-0.174338836348582,-0.0534563303419215,-0.0478780679664378,-0.0484353772674147,-0.0147604138066923,-0.156110411301999,-0.00549397752049986,-0.275998323279908,-0.300013708993292,0.130797189877035,-0.118527513382688,-0.295498974662647,-0.120791610321015,-0.0156829098122482,-0.0529154800948337
"580",-0.0214924259890551,0.00347821630419404,0.0160908534341434,-0.11811266110956,-0.0144316345303461,0.0219078055287943,-0.0562025110116651,-0.114802566199723,-0.111385243434169,-0.0506057107378845,-0.0604538532363475,-0.00585244579016506,0.00315624407568134,0.0515566057854246,0.209566024458369,-0.370536978978948,-0.0365536524841674,-0.117142530733948,-0.0589638844558923,-0.198819914603323,-0.271581923277756
"581",0.261906446116139,0.0663670757784047,0.11103213764779,0.209777380384023,0.122149883189734,0.0941366730138403,0.317855151989783,0.252639400594509,0.198987898824008,0.12936180215839,0.0647441397698021,0.204663109696572,0.0495249380441692,0.239984645298996,0.210823641280721,0.278434047757662,0.172166442214442,0.444131854724357,-0.0185578278083669,0.232759262629885,0.367036347778714
"582",-0.328699772078862,-0.144665798358,-0.131914146185025,-0.101328625216472,-0.0304467533597037,-0.118460506074116,-0.433520405732835,-0.23658085028306,-0.0596727605447488,-0.136943562852415,-0.0944646697904369,-0.382298632218259,-0.0378809033393261,-0.155092882997683,-0.345450817235053,-0.15461304795075,-0.172874433802424,-0.323392773218487,-0.0969596258103968,-0.0893271963400168,-0.196990164967452
"583",0.090492910102283,0.029003258159584,0.0850127014975147,-0.0840740302593711,0.0193498690196653,0.0679797232803285,0.192750657677619,0.00844904885621543,-0.128242278887613,0.0515899035010775,0.0942079095070398,0.294240959113993,0.00468475946249109,-0.169824306000942,0.0417929386042895,0.0829799629547678,0.0254715605288524,-0.0835006305476361,-0.0976287882753264,-0.0842661104754764,-0.100083827171915
"584",0.284686877774552,0.102866475353597,0.153919768231284,0.219017473790141,0.129886974555165,0.108113097759024,0.362801217784885,0.38068903869384,0.196536612770448,0.138161857450365,0.0504357551038099,0.221897300024649,0.0708094907692005,0.311124870179739,0.334992293782993,0.12818029240667,0.146915498933507,0.421169368065901,-0.00437730168914508,0.173374024358503,0.292458783683406
"585",-0.508908834115477,-0.215056103803546,-0.200630084924065,-0.25748558181423,-0.0828120565042557,-0.153606485862109,-0.710511433524277,-0.585205223608539,-0.16725080390323,-0.278795088720972,-0.208969281695154,-0.720259502377338,-0.10436512101731,-0.171273304547616,-0.421536323000889,-0.444836836204618,-0.237762550649508,-0.475130411021695,-0.0968120240436487,-0.140248973787951,-0.24188803759649
"586",0.318390620344262,0.078147922440781,0.14391425315661,0.111218141241167,0.081493576698245,0.0796002386562225,0.368192409214487,0.213824491126883,0.0604366897109414,0.167961477150092,0.142132134382714,0.505320397950258,0.0364972561170846,-0.089597322593366,0.151196900468051,0.488553220637097,0.122762274679253,0.158607046007874,-0.0941836354386649,-0.013084280966668,0.0176983813881135
"587",0.198219614349498,0.0780542092012624,0.126513902513714,0.202114197178261,0.115401951507032,0.110692526787252,0.404934909959706,0.531404693816109,0.159968840661189,0.160227174823572,0.0957134010602272,0.365730911591518,0.0957082295710715,0.338046473515718,0.322159604657676,-0.0698750086098388,0.110071210695191,0.399217668230341,0.0229194761693691,0.19363057626516,0.183949565669498
"588",-0.611278867185857,-0.22352669088231,-0.187913765899602,-0.393761330515539,-0.112061573333045,-0.156272796004493,-0.817269698229788,-0.860037353138186,-0.318918708336939,-0.376445567828933,-0.238994500318621,-0.931284940531702,-0.163291825539115,-0.384108983425845,-0.584794126012967,-0.497616595106727,-0.270645177375316,-0.681507695226655,-0.138189953985174,-0.183204622789821,-0.201523518161285
"589",0.470432215510404,0.119309470436037,0.17898110143363,0.208355020262573,0.137646008352992,0.0999932929645199,0.423773615679535,0.313051023083314,0.169648327196558,0.236512506756666,0.136576088625821,0.467689404976785,0.0401988058694901,0.0394023134363414,0.287340561873975,0.642647162049964,0.137224758396952,0.265940981688906,-0.0938811632590043,-0.0758601361731193,0.0349473394694217
