"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"824",-0.454276979119121,-0.56415307215648,-0.777986752502158,-0.113362241857008,-0.148236691605547,-0.349854267715026,-0.420647948571354,-0.408278707526523,-0.0270023177431799,0.649966376149195,-0.0459046821700858,-0.259582485982084,-0.763046692043854,0.297872753313382,0.183692156341365,-0.0471991554676627,-0.172142657824455,-0.208032069930986,-0.073972569834795,-0.0628925953976129,-0.112988047976772
"825",0.669710652742308,0.942818466942807,1.0621918036211,0.292807505767929,0.211304504729228,0.672453893583604,0.704607820850086,0.635433692897957,0.0881319728644271,-0.274153559413227,0.616626767968662,0.320287192619568,0.977957423179352,-0.031622506308737,-0.0128927747186004,0.256908435731452,0.314678061965675,0.4137003959689,0.0675279672000842,0.172386002224482,0.186595153852148
"826",-0.17554850343659,-0.255223250233645,-0.0918853871628594,-0.139172752475862,-0.159787630463788,-0.245152006306982,-0.230945697753575,-0.0940995612813854,-0.0863490799620199,-0.262675763035636,-0.439220105635898,-0.10057537730247,-0.117241380945715,-0.326131115499629,0.0371088071816795,-0.0822911679816312,-0.140393165309432,-0.193585364148791,-0.0603358408143275,0.0500801543808935,-0.030239022347396
"827",-0.276208008190566,-0.493025638187627,-0.714508063288631,-0.0882923721712155,-0.138320164949157,-0.245060135967107,-0.372620383659575,-0.470676857786948,-0.0265587082021048,0.480090361982501,-0.142933477949503,-0.227940308002032,-0.627999014236238,0.300483125033909,0.155868594338001,-0.0780609834996553,-0.112905035046588,-0.160616603290671,0.025159687344121,-0.0244100703153611,-0.0655156678458653
"828",0.291381497146258,0.539920591039571,0.495136565174621,0.0946759631108433,0.0500836155248747,0.306010427054586,0.488015872374246,0.381816627765136,0.0660614873646939,-0.399946562722717,0.368571323881054,0.189928848786163,0.487349509597804,-0.0160864277145218,0.00983664907400249,0.255654965626332,0.138070138085794,0.249229711392117,-0.0304347196459199,0.124822980087591,0.125858674843574
"829",-0.170635573485609,-0.193215205522671,0.104843809214632,-0.000583067712066372,-0.0690734118369637,-0.191352752364806,-0.230684861860679,0.0200688690839999,-0.0199221999131624,0.16847479573672,-0.227101388368369,-0.0842656369280166,0.00490796731164744,-0.122088902451155,0.0995151147589907,-0.0685983816298744,-0.0244204161915432,-0.0721914730109651,0.127609760441451,0.1016844003511,0.0429281989349693
"830",0.0813229537217709,-0.108751020871197,-0.363025224507309,0.0117790858594014,-0.00213590688971166,0.143947483613511,-0.0202500043777502,-0.174218564876211,-0.0455123378989899,0.216053545686687,0.144339541558479,-0.0438999193866591,-0.198145494412932,0.0807948527272315,0.0854133665830609,-0.0531160229476007,-0.047059866652721,-0.0783338577441652,-0.137281888138555,-0.0523501748395645,-0.0699543252532355
"831",0.2038713687817,0.389081030590395,0.395723879671601,-0.0366080409767864,-0.0907401261957762,0.0563100145259747,0.22801803659094,0.15721122387135,0.0238196674751237,-0.532747955485873,-0.0402070793043824,0.0714828355533757,0.232013354564937,-0.0698013731706872,-0.0107844123213969,0.198303885608754,0.0612800824098827,0.103409145556262,-0.104534145423679,0.123270602742496,0.0832012099932864
"832",-0.494510993842373,-0.531306916709188,-0.36206131853452,-0.0719507945174388,-0.143093711408847,-0.399814613142359,-0.397516907141551,-0.21314702078744,0.00443866455238363,0.412550560404871,-0.36150173162114,-0.196561695984918,-0.275032024510016,0.0807374477438746,0.164578937155984,-0.0555930306103859,-0.0793143950171871,-0.0590610671132278,0.36393229112803,0.101559857463372,0.0633988115754577
"833",0.270398303001759,0.174659121294486,0.0195754417472705,0.125002649130829,0.151416894315058,0.437083777461763,0.320752050361483,0.166963423854229,-0.023871710600553,0.0756539937438279,0.635575871630188,0.148120037315496,0.12707403715996,0.0108003669865519,0.057776698513881,0.017711306152855,0.0675395436830794,0.0136909449785511,-0.248715126348604,-0.0219362749120604,-0.0097520091481307
"834",0.353056848777031,0.467686202072253,0.50635102684786,0.0367826881236059,-0.0853160004254302,-0.0286330512260937,0.069258704608827,0.0967364567425442,0.0204084449960109,-0.374112123841571,-0.174041637880435,-0.00214512460400819,0.191797246847621,-0.133741790385549,0.0111605076161759,0.0551769878197159,0.000921565502077018,0.00315313527868992,-0.183782973358425,0.0831473043488804,0.0131106829907787
"835",-0.568637103597993,-0.627612600697407,-0.601775950994801,-0.184871182817936,-0.223590345083492,-0.357486819599341,-0.400869831942535,-0.274265673971465,-0.00791918575904854,0.235327232155149,-0.624255862437261,-0.190569104299198,-0.271684905073554,0.115942436315399,0.0982919856586708,0.0259459640755903,-0.0580064406843334,0.0298368407108999,0.434517754031632,0.116761271264913,0.0939597996337333
"836",0.137013065754756,0.128248994368036,0.141056031639674,0.0617914369480815,0.119101314056359,0.399511286882666,0.344879395638436,0.152977550647099,-0.0366120041124684,-0.000532229333412883,0.721785874735987,0.144588975295386,0.0582128838123961,0.0422402900723157,0.0995798435552693,0.093136160480435,0.0913108821224286,-0.00417064428003092,-0.22516885194933,0.00693881712016536,0.0297321583765758
"837",0.295868712399913,0.321247970665828,0.278570701246291,0.123752036342676,-0.00448112527498817,-0.235823260702002,-0.0291306799626614,0.0294420939114589,0.0354134813637748,0.00929022401213237,-0.00627885570213602,-0.0520201461584196,0.0708001919933576,-0.166157213400367,0.0767712590301857,-0.113719930936964,-0.0909811342501501,-0.120803855468792,-0.148144712294403,0.0365213590068841,-0.0470199548897972
"838",-0.229533589460071,-0.231302022532403,-0.300523280843784,-0.0838237789527184,-0.15239095768048,0.0234290597650464,-0.167990097935912,-0.05005127286759,0.0346665046669845,-0.0789996756001074,-0.521224102074271,-0.0321188587731666,0.0622612586664823,0.105539749752593,-0.0147414560119897,0.132377176652018,0.0683483197947246,0.20291690270678,0.255783116052583,0.135662167989495,0.146451513233103
"839",-0.0265021982618123,-0.0579706781121882,0.151388403369925,-0.0726200486810348,-0.0489026956518033,0.207513984163183,0.124608137565921,-0.00717147158640211,-0.0852883696992058,-0.0918448477665918,0.224058595291386,-0.0168819056733596,-0.213917634521224,0.101671916838741,0.135696514152424,0.0286591489289359,0.000243000492566348,-0.0896854625515182,-0.0692714585928634,0.0265342855734128,0.015629662268819
"840",0.0876019046954574,0.110885156008558,0.00590617849154019,0.0651042590996653,0.0578474554698018,-0.268334639305153,0.0102618544857875,0.0316317820295958,0.0217522297558142,0.387010492085329,0.33246299775633,0.0132994375329351,0.198017064219876,-0.263455019456773,0.114070567842308,-0.0222108719531382,-0.030563613569246,-0.0859715821856638,-0.130106581389606,0.0342239598234451,-0.0286056916057706
"841",-0.0517487668419261,-0.0182307547408699,-0.23396743275494,0.0391489782585882,-0.0801421851733261,0.0689771691109851,-0.0498838546857702,-0.0503607819342246,0.0743477602721957,-0.367354301308196,-0.323736783809754,0.0169589807337556,-0.00791224103432459,0.228047869213678,-0.015640462667028,0.0807836125171403,0.0707496113804621,0.171721460964218,0.15536787710311,0.0961583602073855,0.142621558484165
"842",0.106732287834859,-0.014551468767327,0.312019223896311,-0.0356421090316512,-0.0939949448378146,0.088527335640715,-0.0316760005194291,0.0080153177067983,-0.0661190214433282,-0.0831907528201521,-0.218081894992284,-0.134847218252525,-0.316855557707838,-0.0330603348562309,0.0728520133247857,-0.115536189078197,-0.145911959093146,-0.204410707369227,0.000613315670461225,0.055013236513985,-0.0349705108552291
"843",-0.0447264915843417,0.0894309979789266,0.0600329347697833,-0.0176831456181325,0.0527547333703504,0.0581164942870776,0.160313133971935,0.168310008788989,-0.00229519881761612,0.578236758177608,0.601454385707973,0.18269405751746,0.627352120453642,-0.155304552827579,0.149248644500303,0.247039717249268,0.245945619724166,0.244259922025814,-0.238159838975522,0.0632431798838084,0.0949178762108825
"844",-0.247911767907809,-0.263427961406166,-0.537176526705924,-0.0702924883255852,-0.138880269094621,-0.241434175019094,-0.187010108556872,-0.293694928255617,0.0114713967285799,-0.612917372035492,-0.406657525917119,-0.130759224857413,-0.532503596200458,0.19535646049581,0.0167231140694231,-0.101541989945075,-0.136662683814999,-0.118609857910006,0.316696928831854,0.0635818147382026,0.0720621690180524
"845",0.367005244355704,0.228025384732203,0.399618680463355,0.151626858786325,0.0274795477429915,0.0870657378594581,0.024970770882844,0.0884306677018459,0.0314704727023915,0.0951045763999639,-0.171997679857453,-0.0981784366693747,-0.142995277354537,-0.0886731115388438,0.0461355712753701,-0.143664958187876,-0.158553166435591,-0.224739539544218,-0.0391528723917546,0.0289071984952088,-0.0871831547596534
"846",0.0436077847829836,0.186033788574616,0.301471570790367,0.0215015486177137,0.0389909839361305,0.285186142024204,0.237918594101892,0.302758433215171,0.0179669292555306,0.547228259240611,0.636986713147738,0.294441363823609,0.903170256188274,-0.0195022738638074,0.131048848767139,0.390849408689825,0.438855006262787,0.490483357351145,-0.36646780040837,0.128788705724387,0.234957644333697
"847",-0.49364804546604,-0.519183963903793,-0.653302171501869,-0.282873796105575,-0.240478169564628,-0.400733524471675,-0.30689359706239,-0.386081672737268,-0.0948233666833767,-0.667301834023119,-0.569861429672765,-0.275922727483598,-0.903228291292375,0.00917021405386167,0.00944910468881111,-0.249360023688974,-0.357676194046913,-0.33003826631465,0.43843578792939,0.026836821798313,-0.041260079788517
"848",0.282839575197587,0.242878223550668,0.182303715768751,0.197297104091344,0.0710264347556415,0.084644650947148,0.0464541614088508,0.00655352301169943,0.0577661617731911,0.120480091830288,-0.0409991186363682,-0.0396857324462691,-0.0021315127701584,0.0390593966204384,0.114063872494182,-0.0605732251215446,-0.000170990184675162,-0.126245979535915,-0.135346478332342,0.0213373918351647,-0.0185361915286639
"849",0.341549541964741,0.352777319704479,0.421084633559145,0.17001784457012,0.103877061893311,0.315353591619906,0.291147077443203,0.364274495361141,0.0918803872820614,0.476004153892229,0.629479142158422,0.330173977865599,0.897044805825277,-0.00439845837259163,0.0846126532696002,0.362199520687922,0.373822310278426,0.427587874625963,-0.157557511120882,0.155695844088809,0.223456473289781
"850",-0.447025486726738,-0.477355223472976,-0.350630503766599,-0.306281299631172,-0.237242413789663,-0.347658354123162,-0.286603174609151,-0.271186325934763,-0.0949485875417109,-0.437176228650974,-0.552275802257695,-0.29531740365819,-0.803481560511862,-0.0295917366971469,-0.0255012240684514,-0.276557532090651,-0.375121627537504,-0.308179460735706,0.250499687427694,-0.00295476414250102,-0.0901140365983151
"851",-0.083374174137418,0.00148688826643792,-0.150368284007084,0.0379747443923993,-0.0360605096384571,0.0107389103717169,-0.0612828082157487,-0.110264878718945,-0.0388961838047997,-0.0557652468512138,-0.08739038751304,-0.0468280857833757,-0.0321237225879447,-0.0440413667770978,0.164727395816974,0.0241030307490924,0.1039144163633,-0.00812951673356627,-0.231205539025955,0.0752398835926363,0.114198329542085
"852",0.404798650258901,0.369691952780665,0.299132351680513,0.190865119981794,0.13515153214924,0.268676592517194,0.334522179966435,0.279637096348825,0.116314436434158,0.300789925796244,0.506084257031726,0.285664381782389,0.542838977631919,0.0843753227006024,0.0804305215993955,0.188210932978742,0.188161899078367,0.186802062931069,0.10253673405127,0.0769380007067291,0.0833510964796813
"853",-0.0966214776482836,-0.199808306096325,-0.0230143597201851,-0.0981928519389498,-0.112269159684026,-0.182642851525129,-0.208049478286592,-0.132081065747427,0.00545563387327401,-0.0867798813758505,-0.273225446920864,-0.189317729001968,-0.353212678451474,0.024016062575088,-0.0252135218134505,-0.101738263952644,-0.173501405823867,-0.153071433221526,0.106506988495181,0.0544427128259452,-0.0302972056313876
"854",-0.240311283898245,-0.138557408888343,-0.131222993409533,-0.0666380549507233,-0.124891073667145,-0.0819035115498961,-0.118805893196703,-0.0404973397736621,-0.0799459552012145,-0.12600373376303,-0.170691677521875,-0.0600311486708525,0.0677261668264551,-0.100182785416915,0.131923451609042,-0.00341291537066578,0.0352284452672628,0.0744421064490685,-0.155978579627306,0.0887989839683292,0.169758107351498
"855",0.145174466575367,0.207055274381634,0.0402674876538427,0.0334736795220644,0.0697440064649823,0.164417728737353,0.27330283538051,0.0968760164698536,0.042320358272795,0.0712663684801362,0.235152179474601,0.153427425464658,0.0082502493133898,0.0369626560216259,0.0829428218637845,0.0204379794211566,0.0720653998531375,0.00775006971314617,-0.00146919168718886,0.026698887152615,0.0248981832063396
"856",0.0350824112249414,-0.114825151948001,-0.0916135917602623,0.024067127452893,-0.0266192026799895,-0.0440114599784595,-0.167668365325533,-0.158281040393267,0.0207966869725773,0.0208319316286909,-0.00754520071181793,-0.0728153809925955,-0.20514792070912,-0.0523725636944079,0.0400345257224544,0.0723009614691425,-0.000944976994348607,-0.115239880613961,0.0758748354946802,0.0864331489408876,-0.0175506389580744
"857",0.0545437842354631,0.079342937432064,0.306167224484849,0.052478161362063,-0.0713796183072646,-0.0107709260671797,0.0332141421858048,0.206270523069834,0.0415943311227066,0.0497023114046647,-0.0331821418850602,0.0202328689244203,0.473937104185314,0.171939634984567,0.0762584468564185,-0.0382523936020321,-0.0263090180304247,0.153805699435548,0.00137095827331126,0.0585077508106438,0.14314818479065
"858",-0.0985823154769674,0.0130761297879966,-0.22777539566752,-0.0856182759641797,-0.0241227974241585,-0.0477657043392893,0.048226417765113,-0.0520218002772306,-0.0172448632703763,-0.0605210160504885,-0.117890172410071,-0.0210829589743952,-0.235193693601709,-0.0254626707913236,0.0600936638353809,-0.0455785575062969,0.0264159929554223,-0.000208648231938751,0.0254849052992994,0.100037828328486,0.119410404571161
"859",-0.187300562363004,-0.28105822037334,-0.263940304379522,-0.0931073450499872,-0.0591708593172681,-0.0222037257404198,-0.17715984072254,-0.25231403957541,-0.0893782332019229,-0.151400721938935,0.0155938309805515,-0.0263550061867778,-0.406037046051545,-0.407327524915567,0.0891721256588168,0.104410133458968,0.0450360467270264,-0.166946172096008,-0.110229108214933,0.0277659681895886,-0.046187097530213
"860",0.437632913523213,0.445514074196774,0.642322656928149,0.230748689504001,0.0611944657468354,0.239640137482601,0.321211158485198,0.353370989832878,0.157943240193284,0.319362365912674,0.337292815068414,0.140988121682621,0.567406382568092,0.473752614972879,0.0712950542380729,-0.0398360555489275,-0.0243955797979649,0.100821420360812,-0.0780293975207519,0.0175404083864628,0.0361942059426023
"861",-0.174528400189884,-0.160623492017197,-0.414343812183,-0.0661180366867749,-0.0663150694185442,-0.242476439953865,-0.191751792843038,-0.0902142173314776,0.0241450596071845,-0.0810725643922915,-0.342320784023678,-0.117429962644561,0.00430406138968557,0.179397112679512,0.0477213845636824,-0.0277460261288683,0.0340395374933306,0.130161904743496,0.416630056069792,0.214746773632375,0.244075662940574
"862",-0.370836619121163,-0.410688400598628,-0.245531829912105,-0.243044105876811,-0.14840633002266,-0.112308348043491,-0.219539678035039,-0.24672498178466,-0.196504283235355,-0.383537863005989,-0.172787059409029,-0.0444327774339765,-0.455909364347365,-0.865940415413656,0.051254699818415,0.0543305376523182,0.00148806279550666,-0.181939968838977,-0.370811791043084,-0.0457636095814885,-0.0320851015257528
"863",0.550295718390455,0.644344961870121,0.650724794707406,0.299412735990845,0.152638363796155,0.400927327666615,0.484817898071904,0.290273171474656,0.203732690363593,0.525549808596175,0.525448406370582,0.176993455118119,0.182609299489394,0.683094554485074,0.140361176062891,-0.0330887935930088,0.00156761418226545,-0.0205657686492977,-0.113465313721603,0.00977417763229361,-0.0385133412379759
"864",-0.153321880929811,-0.210199312274094,-0.346795215619522,-0.0483167547149252,-0.0629139552489464,-0.213103781246828,-0.242951655899159,-0.0443656668214231,0.0252524257548947,-0.115817430896287,-0.185679505157069,-0.0744699604151301,0.323867014164994,0.237529960283503,0.0318508327626646,0.0551583360122188,0.0769206919826481,0.201224258890731,0.459435087995757,0.248258864952458,0.252727456204015
"865",-0.3508614908815,-0.453331240257891,-0.337492484288792,-0.228512367758839,-0.183747775195888,-0.229063189498118,-0.231187277593473,-0.190011159168944,-0.185675527154601,-0.427152159522554,-0.404326703621502,-0.0855283613276812,-0.337816847873906,-0.892053341413734,-0.00699786658982514,-0.0920049060074625,-0.0557384489455538,-0.114901457622338,-0.323031184575053,-0.048843012048667,0.0177771195310446
"866",0.439513780760907,0.593659866658113,0.576967795074741,0.264811680209125,0.16263229662768,0.362617679881445,0.404346822362345,0.187025796460738,0.23120091623362,0.572604079098296,0.475273432937577,0.129973484479117,-0.0904360824568483,0.689823735234621,0.195159276581389,0.0279647173643852,-0.000544813110102876,-0.105105175575254,0.0235364316859812,0.00799488332104704,-0.0310953250646569
"867",-0.0649261325984152,-0.0595628366092133,-0.0475261597187861,-0.080600548531284,-0.052866881185337,-0.0290773358347799,-0.114071599164206,0.0183805852539081,-0.0676913034998884,-0.190090237530331,0.0529255378634169,0.029679935267737,0.431799207111116,-0.0397256328046374,0.0308676580585598,0.142754588514796,0.127157948179015,0.199740604906922,0.0501025812890465,0.207933093555428,0.200709476584165
"868",-0.338079018111692,-0.489958377986446,-0.578773277452049,-0.148808244938211,-0.183253770312367,-0.336165794458093,-0.236031462615229,-0.203252157463822,-0.0962129456549387,-0.351988750289761,-0.543487441130544,-0.138159324105566,-0.373634539216191,-0.379973107195449,-0.0167115693575187,-0.23228690053722,-0.0761693180575199,-0.0776790405924857,0.0339967528728869,0.0255682438304387,0.0437018981556716
"869",0.316954627758643,0.387418401232365,0.465475537203545,0.201963366684964,0.142631578457765,0.252375921467466,0.239471670490179,0.162437313251061,0.214269280468791,0.53126604937275,0.43243110416661,0.105454167739616,-0.00737536945556859,0.397017023844395,0.169116620361576,0.0712939403058099,-0.0234898583484183,-0.107521733010182,0.00143552755548596,-0.0238955811923564,-0.00890595906990899
"870",0.104743357377138,0.17239746918961,0.228218150669203,-0.037001244155564,0.000872405057800816,0.186513767981433,0.0714970512565482,0.0665730464082809,-0.0845282214646269,-0.126669707089352,0.166387544132183,0.0898172469458593,0.394283560130345,-0.242210870842987,0.0449772767205009,0.156408166549084,0.133254865612084,0.18093411381652,-0.206294658511522,0.149207310463493,0.184012136738649
"871",-0.397283972091146,-0.453132497660067,-0.599544581952362,-0.158746353515728,-0.205736333396919,-0.410894300356596,-0.261807173728201,-0.216100881703034,-0.06629726332092,-0.413533618115916,-0.604182383078603,-0.174903504693847,-0.432588188434913,0.0811275909989576,0.0421699864642094,-0.208563088772289,-0.036871327383469,-0.0806220876856858,0.374512810635997,0.128759662880953,0.0548497289709747
"872",0.214284022223777,0.207997594548987,0.279680131345965,0.136535364382814,0.0650808484217936,0.12626320121402,0.117795440102768,0.122091102908903,0.149388191462093,0.450974531863308,0.426183113717937,0.122464287884495,0.113088541315684,0.0714458358660621,0.0842784046307546,0.02861545539396,-0.0353830928090596,-0.0609641371914056,-0.27915747153058,-0.0641558589114271,-0.0149734639001268
"873",0.164745699865364,0.122197903867324,0.214689743442342,0.0434588644030026,0.104715236060352,0.274584541212511,0.131450706377217,0.0713261149221701,-0.00773039323722825,0.0204641774262468,0.138943148367058,0.0654896120803267,0.192405014960162,-0.167092777091415,0.0479866476146555,0.0911708833654365,0.0723871348350038,0.103661166423032,-0.0656686868906169,0.107469497394166,0.181204255673338
"874",-0.294992754211647,-0.238653236218269,-0.390792735370651,-0.145050420786896,-0.169040791559525,-0.291992259741634,-0.156927466691023,-0.141876527216967,-0.0704197401272298,-0.356791839577208,-0.487696752309674,-0.131158634850285,-0.227458471151106,0.112062854526132,0.117458036387232,-0.0598352348734972,0.0182789154428146,-0.0417544308575279,0.352192025512307,0.160951723044697,0.0643694578147591
"875",0.175583836245473,0.250445521736391,0.262229271116241,0.0733812520390003,-0.0629691013728758,0.014649772352061,0.0393135180568587,0.0769138140019501,0.0960111527080819,0.245008265707031,0.348342058440947,0.115186298242974,0.119264191465355,0.0300672557447575,0.0377048964131848,-0.0514554880126937,-0.000467816482928048,-0.0114737552069004,-0.321861333601277,-0.0400268451030142,0.00100205559429356
"876",-0.00690205616792556,-0.140482123843575,0.0642408055065484,0.0268016687132271,0.126050518919015,0.124234857918853,0.00252384298872994,0.0217480247134752,0.0200943582363228,-0.00431005302990353,0.0151282802577379,0.00464895785729363,0.000715507250826216,-0.0492129145529982,0.0238327357221443,0.00114601811479997,0.0135877539696203,0.0413471706861514,0.0974999491266129,0.11710156080109,0.1750433708796
"877",-0.174445965612515,-0.22702662054477,-0.47451082324904,-0.0808250384701494,-0.0730938883615035,-0.0542252196337928,0.0208519964955434,-0.106133475961349,-0.0515792741819322,-0.056740264858348,-0.204860057214492,-0.0434997707308241,-0.145915616591862,-0.0844108664309004,0.138669085854983,0.0881571358241833,0.00742232645487605,-0.0609364698655202,0.0577965808661374,0.0805696584668974,0.0288005318545291
"878",0.279749652696841,0.471333130772319,0.492938002955872,0.0793515778072579,-0.0763490240029142,0.0222443400852318,0.0526530745235477,0.112514745258511,0.0871382999256032,0.0568428711975762,0.123501958119579,0.075039441680253,0.168913376188132,0.1033324045531,0.0520036848140549,-0.107888039263556,0.0299027660239633,0.0163643398686712,-0.123382928652399,-0.00290034324710427,0.0341771075673075
"879",-0.0723054416997813,-0.0893020618833176,0.184347953500307,-0.0096344486203263,0.0366173915520351,-0.052525929486127,-0.109909342375311,0.0401718756405976,0.0192280167141323,-0.0873679118684941,0.0262697699875987,0.00679011310796066,0.117572020653641,0.128481626079128,0.0394326423916912,-0.0582358654387817,0.0583271435083937,0.125555091683227,0.19041459615615,0.194490760392967,0.213249501449402
"880",-0.305318225025775,-0.517044128313645,-0.832142673675985,-0.107891606631315,-0.0549765613482936,-0.0401200802167288,0.00200955258153841,-0.208341322537988,-0.0598883204835801,0.0392880690649369,-0.0463431717560237,-0.0408835846523383,-0.403261851474843,-0.292030955517279,0.0660255864273147,0.126133384292109,-0.06387936434949,-0.179624208815257,-0.173360614410719,0.00234107345990202,-0.0294138559817026
"881",0.344024032318409,0.449983729036868,0.479902884165343,0.103120640073115,0.0292234351664414,0.184359421838586,0.154462472580854,0.12414477971703,0.0828351448661482,0.0916095155186355,-0.0100488190560389,0.0661791578343925,0.183508613103378,0.0455015162665895,0.0855584465737851,-0.0464096375794881,0.0292362114118334,0.00811687268488846,-0.0286838470231149,-0.0144403673562061,0.038223699311409
"882",0.00498731238557682,0.159326658060215,0.431760419767158,0.024950410818408,-0.0525902420233468,-0.139859017116272,-0.127459345916077,0.134307003339415,0.0451720928941005,-0.103510130673494,-0.0212524489174138,0.0286336562558648,0.318810759242539,0.350715674734438,0.100640095606187,-0.148082491544259,0.0983842055806719,0.20535519768196,0.255651041773249,0.222552080178318,0.236692867104875
"883",-0.188768457962828,-0.32710215048074,-0.563640574725696,-0.0642797495797912,-0.0319494480924186,-0.0562071434642326,0.0149550020143266,-0.158715601578327,-0.0295946292557197,-0.00780779501619724,0.115804415019134,-0.019154611069024,-0.32275100460786,-0.330874514755225,0.00184833580207534,0.114776224188916,-0.0341269909207432,-0.143394180069489,-0.246748212715317,0.0280825877927945,-0.00539768818659811
"884",0.0410768587081003,-0.0637802202457296,-0.126592892917455,-0.0542168463496845,0.0229459371407759,0.153865962151601,0.0270624283331177,-0.0950635451782076,-0.00510752681628453,0.0677683758452855,-0.0683906317848697,-0.00591867659232746,-0.206277932100855,-0.0766533166423961,0.0710155197613066,0.0305035477296548,-0.0681195376223422,-0.118031376120227,0.0207037461716107,-0.012391517560171,0.000751638986419917
"885",-0.0380567783885329,0.101085955332045,0.323472397280181,0.0374636665393388,-0.0833034188345151,-0.1247573206598,-0.0633984463889129,0.167354562015225,0.0515446037682244,-0.0547757853153861,-0.143606122746868,0.0617365785855741,0.364891891254312,0.253162046526399,0.110220549423555,-0.164845259889423,0.150306357842883,0.201756340294743,0.139818673557419,0.133095684685289,0.206237714391735
"886",0.294918307347736,0.363135107000357,0.288914847896921,0.180223097615009,0.0889742428066887,0.106055348318438,0.199067887084571,0.117037578900328,0.105586007989055,0.101792120077679,0.267945292507884,0.048964705127742,0.188097613211638,-0.0358036700784028,0.0690464906345812,0.0563819433906755,0.00523097570894979,0.0190272416460534,-0.0997453829564217,0.100033750147412,0.0676650784132223
"887",-0.271909215660784,-0.407470284938098,-0.517523801633821,-0.238515139629161,-0.094149457812404,-0.0886593179568231,-0.229974167291501,-0.286513359433751,-0.0991411307550291,-0.131635801481294,-0.141761668438731,-0.0923972164326868,-0.568920063566439,-0.0191309808974409,0.0306504076341524,0.0121624688879136,-0.118756900434399,-0.205782992511706,0.0535474036238313,0.0461184504219939,-0.00290505668722045
"888",-0.166957389868727,-0.205905090838072,-0.120060073922536,-0.060852541769358,-0.0765472263774915,-0.0309693927320514,0.0261103708676798,0.0388573504699411,-0.018885746315065,0.0143264700604326,-0.0597276793395674,0.0878948517002252,0.143992243963365,-0.278398818649736,0.0238295199007417,-0.0154762492923106,0.165175484868881,0.112994019321932,-0.149333635497654,0.0236677477287013,0.134950449099222
"889",0.449562291393407,0.572809601950585,0.602027839397368,0.308263125151409,0.153967125142519,0.205673217423348,0.236867682608601,0.258149186643461,0.192229980059237,0.14185200664149,0.155248161166564,0.0578029404984024,0.429426749162426,0.292185816857408,0.157192268846049,-0.0722245713302684,-0.0385705012542673,0.0828631730260466,0.171619037954677,0.118465404606289,0.0909243624452185
"890",-0.310135546153592,-0.317754588543385,-0.351916922994333,-0.196795010450008,-0.159223294175376,-0.293882225747446,-0.308954041284388,-0.231933669685076,-0.0692844781160434,-0.153751278425243,-0.226979626089004,-0.103989848768761,-0.401240662034936,0.256974177126248,0.0857850650867598,-0.0474887200477655,-0.0293510344758395,-0.107679737525516,0.0937530597112913,0.103628693516439,0.0685587281682879
"891",0.0711317515882336,0.0140488298428627,0.0153890679554326,-0.0401249768672722,0.0153910158367234,0.180248995442481,0.192060372757728,0.0444514900731475,-0.0239820729272502,0.0828927659354684,0.286222089842767,0.131709795858052,0.0586147513363265,-0.607466483378285,-0.079832323151394,0.151434322163636,0.130191570377691,0.018760836894471,-0.365029746172703,0.00949228849441175,0.0733277781497122
"892",0.163074910463026,0.153985395459245,0.0912169289976746,0.102840442806754,0.0690215210741502,0.148907016368885,0.0683197590408344,0.0973603257080059,0.0798355333576775,0.00385065338123552,-0.0401795534394755,0.0157496096681428,0.114320306434162,0.192695678360118,0.141252002863205,-0.141617238047782,-0.0900423580069373,0.0281169434015141,0.218985753606456,0.0838751186183051,0.0646315531185848
"893",-0.481400761772609,-0.502668030049058,-0.416396505075885,-0.117747883163093,-0.191457818173707,-0.461338579389548,-0.332123733440053,-0.229701576637915,-0.0126275391942708,-0.134267819455641,-0.474963519810338,-0.131387940189612,-0.256442885618276,0.359581233106514,0.153449565776541,-0.116187518381248,-0.0107393552841995,-0.0486601966797497,0.181417006173193,0.096831367377737,0.106127375137139
"894",0.512160359717441,0.657552466141092,0.758256461350914,0.168456641156521,0.142806063010084,0.359980154573226,0.330926862025527,0.263734658565244,0.0867692979353469,0.194583610648581,0.571713689391474,0.181859717488721,0.419025822535983,-0.297668685331601,-0.0534637748426788,0.192317180469066,0.192464466826999,0.104536693184056,-0.274181084856146,0.0693130608219436,0.101164420929677
"895",0.0373110418196316,-0.0525918107001992,-0.341397491383917,-0.113020810313448,-0.00442507307696159,0.139526362197711,0.0410175344435067,-0.00710311276380799,-0.0369639075996828,-0.0235499866976908,0.0771290812667527,0.0369573880351767,-0.199248543113307,-0.0907772135028923,0.0783183820424133,-0.0789506278117912,-0.108210088468865,-0.0755830390201794,-0.0194401846221211,0.0540900941601474,0.0179200205628928
"896",-0.561718055301009,-0.710804899927955,-0.574961226995264,-0.0768548978844452,-0.180085220488939,-0.460245690106955,-0.353086874505191,-0.306597143943886,0.00574164762142651,-0.149309413084172,-0.660080683844553,-0.166348456520958,-0.346082831734683,0.163931306362053,0.121040378877782,-0.147541106701824,-0.103522203608246,-0.0869948373184117,0.198672977414315,0.0686124037323642,0.0864685229211886
