"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"446",-0.341656964774035,-0.352851987616456,-0.279798502107422,-0.307877047143384,-0.175507140396743,-0.357542036626694,-0.180618804719705,-0.292146650243684,-0.130880264167172,-0.237449523618948,-0.342580075677742,-0.265875716332204,-0.228550948936603,-0.0802989063453206,-0.0400160660152323,-0.0599791597407543,-0.0786841637928696,-0.234195796378876,0.0291402533157999,-0.0374528012355547,-0.067660326246273
"447",0.471264005115135,0.498685952394876,0.421160690001736,0.397926682681472,0.170779522506188,0.436320185833749,0.25565370488046,0.519333093125597,0.288727347095223,0.245360928314377,0.390527742545426,0.321191535906673,0.407019931701602,0.196719464848365,0.132189976062212,0.190012258045206,0.225366461056216,0.463307326266991,0.0260067370211324,0.0694868007260609,0.245398280181741
"448",-0.0378426581730052,-0.0252915986518793,-0.0269867808689312,-0.0210192170279469,0.02088358922888,-0.0128362142386935,-0.00835131338058365,-0.0654970153603195,-0.0750202121649713,0.0178327495291367,-0.036964791858774,-0.02626045287438,-0.0792207332418969,-0.0414089183065387,0.0946405601797974,0.0509494126846673,0.01897133907445,-0.180271927260831,0.00695506027305775,-0.0100577352636129,-0.132179630372549
"449",-0.332501941389867,-0.364423030612591,-0.311328078920777,-0.264339757523029,-0.143634634328022,-0.328646160050958,-0.193136090268282,-0.387465853641983,-0.183812779850923,-0.184907020879291,-0.287795327354735,-0.308184345596766,-0.305335793625949,-0.157080478161784,-0.013239890914871,-0.0321424387373823,-0.124898122947131,-0.360840837162729,-0.0200650704435231,-0.123316438014681,-0.25100897644226
"450",0.214252620096927,0.215201378752943,0.190472439233819,0.147958190128892,0.067860871629762,0.220617330110397,0.135842483773597,0.262612240463139,0.140125909988281,0.0909881757119637,0.27136540583661,0.246724394640599,0.280617651548033,0.0872117827581266,0.0739056966325037,0.187212934000632,0.27524738450518,0.502870853965032,0.0385843517185734,0.173124702523424,0.42881605335523
"451",0.0383660246912202,0.0634561426399481,0.0562644293139029,0.0553707097963898,0.0247375262966565,0.0192750260834443,0.028867680620231,0.0772926710976764,0.0481749949449985,0.0453697232454231,-0.0610577903296607,-0.000181495527336404,-0.0078598988342833,0.090445769280914,0.091160845575271,0.0074104377885376,-0.00628053015497565,-0.126498841681176,0.034006444635528,-0.0111369051985504,-0.0979672305100636
"452",-0.0515601139970312,-0.0523749841472269,-0.043910554258112,-0.0268684472492551,-0.0202756664821168,-0.0457145554789002,-0.0434467659986254,-0.109835070814466,-0.0707134684003369,-0.0281129678840266,-0.0486000816750808,-0.152361245463645,-0.127821655742275,-0.111290846284634,0.0537996326922322,0.0385821483674314,-0.0910891750028868,-0.312202203310765,-0.0378745317816901,-0.160208206294593,-0.33118372561823
"453",-0.0223641945092494,-0.0471737801932294,-0.0512241898497497,-0.0534643413467891,-0.0244648040665303,-0.0294931641981869,-0.0110090496503006,-0.0225686959418721,-0.0170851346682809,-0.0328223758833938,0.0296194840605308,0.0787564932470374,0.108105721256373,-0.00471382906141131,0.0686326303345783,0.129389061685544,0.204536876609106,0.365580313082444,0.0468412966776927,0.16255993976295,0.358595622098522
"454",-0.110552218140837,-0.10624595256168,-0.0836585658127011,-0.0574779979060182,-0.0328739901608514,-0.0828568242068158,-0.0352207006268941,-0.0871983464572838,-0.0128431667484841,-0.0188460772315002,-0.0787834643691013,-0.0751318156936538,-0.130000635818758,0.0164477788428464,0.0269539452286989,0.0140861452913189,-0.00622855061905002,-0.135302422671182,-0.000767903856744091,-0.000701550858059512,-0.00379850798034753
"455",0.275402550086185,0.313528348884194,0.287794510033138,0.216343899066422,0.101312391040284,0.288799583781323,0.165542698586292,0.295219084671215,0.105187907725914,0.109666880158925,0.231851729319603,0.13996644200503,0.162352632115755,0.0422399231835492,0.101340838517184,0.0992007216789319,0.0289534618674239,-0.0763646272586959,0.00992192433665053,-0.0818772684174145,-0.22459644493493
"456",-0.145789744959107,-0.180647354757652,-0.179366027769391,-0.131191489123553,-0.0814418255162051,-0.242828270754269,-0.13489260983511,-0.174296234100848,-0.0491612231614111,-0.0643044854125886,-0.230000222912141,-0.115450154272501,-0.0273772663682853,-0.0175220900599482,0.101772346878803,0.0498732387083956,0.0622214593643742,0.145105083997145,0.0249632835969795,0.0424125073450232,0.128999714160695
"457",-0.239089395379213,-0.249929758743762,-0.216950236013974,-0.163268722390971,-0.0748470399152806,-0.15828259300912,-0.101575525721196,-0.266213424818399,-0.123464258291756,-0.101036937676955,-0.0991117040545168,-0.184378660677078,-0.234729373290052,-0.104187164043186,-0.0178595142897233,0.0235938414431773,-0.0308529264757077,-0.198237663330241,-0.0211892638803889,0.019095377094291,0.0465437049715744
"458",0.465628977935431,0.507591640722125,0.46609314609955,0.364185777916157,0.183223638964934,0.526168306919106,0.314160942153405,0.52607861978797,0.188787134416029,0.199645888309628,0.467113996673384,0.411932993773254,0.36143046620023,0.127960897155547,0.116353680583075,0.171063850133363,0.186787627768112,0.218014765091609,0.0576144611641857,0.0381753473473198,-0.013194132833914
"459",-0.293097288969983,-0.313921480155998,-0.28579276779271,-0.254785584654073,-0.153744902114373,-0.433982257076689,-0.231748738477768,-0.311729153254775,-0.0786032476300832,-0.103935839916888,-0.416798523218099,-0.287043102096909,-0.202614794333702,-0.0155963739842868,0.108916582733333,-0.0152804385411623,-0.063080287987247,-0.0935014513752421,-0.029327405989765,-0.0894896882824048,-0.0863507496098787
"460",-0.15169590753714,-0.159918767025797,-0.148330364932014,-0.101635238702644,-0.0522133601738629,-0.0890234802034551,-0.0741188126207385,-0.175137472748702,-0.0860477549716985,-0.105963109638493,-0.053170887035533,-0.145880509436042,-0.116807469714188,-0.128664946914573,-0.0140399147950883,0.0281634837975061,-0.0286661848240317,-0.166996975013898,0.00534949364612841,0.0416295699271773,0.0361812412146009
"461",0.497265555784233,0.502290945379638,0.443935980307687,0.429426221257072,0.214208049811155,0.535255731540157,0.308153368281182,0.497984032067646,0.196903496967331,0.242092083539217,0.453129921649357,0.394309535255885,0.348285935468769,0.155820420511808,0.132468372619529,0.186543911517223,0.206739956622482,0.315281993623834,0.0746139592493067,0.0939161884071601,0.132316423170102
"462",-0.444413123259126,-0.429834890008392,-0.361136775194904,-0.406712609613169,-0.204151534433136,-0.474001462133484,-0.245862213858737,-0.422502534477135,-0.189379067691594,-0.159688526962329,-0.397178765230593,-0.304471178239141,-0.330630498262326,-0.0539533059930229,0.0814970346564549,-0.0229718670759119,-0.090820890873032,-0.241016830341104,-0.0682324871721458,-0.122459243031828,-0.157112687333945
"463",-0.0314928426370904,-0.0306433257052392,-0.0238917833527319,-0.0250486185538024,-0.0416387758628339,-0.0325014486282847,-0.020470919612364,0.0135139645711727,0.00627451303525817,-0.0873213146745158,0.00122480520178526,0.0124368373788161,0.0751684397024455,-0.122013241767889,-0.00451897530474393,0.0600862908476349,0.0582900128569172,0.0207889093050633,0.0189511736069537,0.0336941942994353,0.00994670135935175
"464",0.499399347640161,0.467916971587514,0.368021215312299,0.461461310266166,0.221429165983061,0.446081750003049,0.223494937140387,0.377025490627588,0.244970265918907,0.253780054312687,0.305946765285947,0.178535861544219,0.242454232477896,0.199170735548369,0.157934843075558,0.128617826903651,0.0768007923083897,0.212636188629295,0.0983263047505921,0.0972476683844245,0.149147739206598
"465",-0.447666660349847,-0.420978543899667,-0.334355038900151,-0.39540464745882,-0.16613858486711,-0.33004583255306,-0.172622774607026,-0.413325659646185,-0.277786620651705,-0.127016992894976,-0.236226352557402,-0.242485782481717,-0.368736523897642,-0.0927655204237309,0.072087703987889,-0.000651433421782657,-0.0839309447609647,-0.38161878658257,-0.105804681921095,-0.117154185192361,-0.16590160500178
"466",-0.0989860237914157,-0.0824796786483176,-0.0323457702984841,-0.1047669516306,-0.102302513408199,-0.142995672944252,-0.0306912439940571,0.0711022200789289,0.00401624588072676,-0.1434419066893,-0.0621394112502632,0.150069666639413,0.162928113103217,-0.102011847143238,-0.00478442639648563,0.102884396197122,0.182816189459785,0.263520148832047,0.0282758262277882,0.0408138767275181,0.0627052828528244
"467",0.485986934229855,0.457228486622958,0.317776676187038,0.421864841192415,0.180630845598552,0.357614212763684,0.143633133926551,0.290909012825337,0.265213168375666,0.199635555568729,0.188969444297912,0.0298483706813667,0.227074410814055,0.170882941918357,0.13855867811113,0.0661670957765804,-0.0308381832320282,0.204231227731349,0.138527381961681,0.112167855724984,0.124611458310443
"468",-0.309680084898494,-0.309805869406314,-0.244151293101844,-0.23596577115786,-0.0427794956818203,-0.0992867501458431,-0.0822587214767734,-0.371912476510459,-0.231893947466918,0.0255637336732879,-0.0198678105493885,-0.224864590877779,-0.428815603847276,-0.119770838367059,0.0992532361749621,0.0262121948223537,-0.111527352562326,-0.598286615080655,-0.184633026539948,-0.198343713443897,-0.265035692915142
"469",-0.0938935501700847,-0.0783729247890732,-0.00642172062873193,-0.0831685720399453,-0.118136685896887,-0.193228201767981,-0.00667341627407705,0.163787239681205,0.00621532438993251,-0.173797044374404,-0.139692494053407,0.215444654185425,0.202900262125593,0.0521259387551228,0.0280662111709251,0.114988612259122,0.229275071880684,0.334573002525935,0.0859099691530786,0.137152157465085,0.194589001809637
"470",0.206391657921729,0.220576634523981,0.129012783935678,0.133959739424032,0.0170411289659132,0.111973150214814,0.0120945970391111,0.117923619197366,0.132061409839966,0.0375572771269909,0.0498690021563239,-0.00421931679862644,0.248432938596581,0.0305923530637208,0.0870229065574059,0.0402667788841098,-0.00997488275966821,0.371742688264612,0.148774289356334,0.100167624541536,0.109553252174358
"471",-0.103504755883048,-0.125224146805369,-0.11416356113305,-0.0671576973663092,0.078741217320869,0.111784127055009,-0.00821572361454352,-0.310381675243842,-0.12397691034253,0.14298745134076,0.121865725157951,-0.209196652949201,-0.442059158747072,-0.182080169983576,0.0910621376300086,0.0525055006551781,-0.139228910453638,-0.638761861700665,-0.243616428743357,-0.277013808858849,-0.337592842548858
"472",0.127687548230904,0.104042603321755,0.123939156095575,0.149082140992564,-0.0218837711801015,-0.0663561492810325,0.0649816914183602,0.296334203334329,0.0645506728375004,-0.089920700045476,-0.120630023151548,0.154295780333094,0.173412940047009,0.205286931265275,0.0785235305518185,0.0837039305094442,0.143642986866528,0.100479262911453,0.127022663446602,0.224294148741286,0.235477173070728
"473",-0.239160521685746,-0.184182113161682,-0.147650307886293,-0.214668228341502,-0.151636219095325,-0.189899876689696,-0.115642839230077,-0.10311189961769,0.00846219319541737,-0.0618839282768276,-0.0279469945565517,0.0482687096409706,0.209114953620221,0.0205304270290257,0.0941224135688968,0.0600542225962696,0.0821789064841199,0.460670867705622,0.120038648111656,0.0273946499021183,0.0498894540908134
"474",0.108440940352247,0.110877724744234,0.062238593748679,0.00729847819566909,0.0844361467369845,0.243900864386055,0.0642502697913748,-0.109104158825984,-0.0469791980393238,0.0809326296209584,0.138798536006916,-0.105623830695463,-0.238117760880538,-0.194421070990841,0.0581169135928943,0.074179640121268,-0.0822312735036536,-0.265494412205009,-0.160408514670324,-0.167508374770323,-0.141132191725533
"475",0.221942295409984,0.154167463301217,0.121669023036766,0.260308769358988,0.0826058525183729,0.0385547813626104,0.0574876640855304,0.175771704027793,-0.0237552231567186,-0.003338272000009,-0.0869781685103645,-0.0379451848047657,-0.0299242826764669,-0.0286041288664706,0.0540254438944347,0.0383909755862356,-0.0167947281376313,-0.316375633844993,-0.00389833865131613,0.11414463685165,0.0317099957618781
"476",-0.410854640772415,-0.383146202271194,-0.281319260787886,-0.246943127754185,-0.177243251936064,-0.383243627718197,-0.184383863166101,-0.213601720464384,0.093545596202402,-0.0151219177202806,-0.134810102798746,0.0317207202209501,0.100747693055046,0.288789110728013,0.138459358312349,0.0503142008031116,0.062307331062511,0.289903449105491,0.146288266016705,-0.0213780698063255,-0.056368310205613
"477",0.31332706088596,0.393138904365348,0.323203361453285,0.0539120980240404,0.0425163647971675,0.434051726148438,0.225538694259548,0.313692246225826,0.0490826144853837,0.0181040379844389,0.32975698061264,0.212808238379558,0.188816056335543,-0.0129416324827125,0.107546174359847,0.14944244205302,0.15683506764247,0.388192275729763,0.014350094545328,0.0917347286932015,0.295307274477578
"478",-0.0592646731519527,-0.141335059781831,-0.146265694808553,0.0220642256067602,0.0488976797429881,-0.0753702971945196,-0.0892923561419551,-0.248974919786921,-0.269929574273418,-0.0411223144630429,-0.156948227958127,-0.276331055846837,-0.341552282200808,-0.527021541980133,-0.0269133235504931,0.00537260540740883,-0.178974808794047,-0.68548016759822,-0.241436778356117,-0.148859258770648,-0.314680870155722
"479",-0.289681626689947,-0.332594861856626,-0.275898121236274,-0.0651841719413224,-0.116155952615829,-0.47565072808385,-0.230573628836319,-0.252617594678312,0.155612589802101,-0.0194635652163414,-0.376404067396331,-0.151411315902999,-0.0593703152489342,0.414084345149112,0.109219246521179,-0.0341797800078208,-0.102799978497244,-0.0181834170090394,0.188902595058875,-0.0114843082604817,-0.159689109047557
"480",0.602788582250448,0.731996136746788,0.644595058223891,0.269388283631346,0.112867780258625,0.732307617616344,0.444354025137615,0.789301170199758,0.289885202046252,0.178954186375433,0.691200619655934,0.605952044385855,0.609188128603629,0.395374732235729,0.22090406768831,0.258430890550456,0.431020212514478,0.905801772004788,0.206474099010844,0.324309194985117,0.6747156337703
"481",-0.531499785928695,-0.578716354220504,-0.481001029773057,-0.407149963555707,-0.121804095877712,-0.358026402728585,-0.263776954085423,-0.640800063095951,-0.483302916532597,-0.185315274802172,-0.30656791321466,-0.423987956045268,-0.544158378445894,-0.829462097461841,-0.0548551509449096,-0.0123221947850603,-0.253661147949407,-0.810609302534285,-0.436087013416241,-0.373115391491068,-0.539220294119236
"482",-0.0911643199492927,-0.181963572024527,-0.213011011824824,0.0978911272095698,-0.0468267588314153,-0.400145088304674,-0.226316215119447,-0.2364041866261,0.0935121653038318,-0.0716390020703929,-0.447378197694158,-0.282565604065326,-0.153235842589394,0.243491095098485,0.0395908473045558,-0.085909062019961,-0.212436376870242,-0.198247503715737,0.188758521945666,0.0426812245857412,-0.187406674778732
"483",0.745380228777681,0.855108533686587,0.757424500597085,0.45197579524776,0.204479105079816,0.837084500716169,0.516453660562354,0.909534778790719,0.421006611899554,0.327651504774164,0.796469794008332,0.71310962255729,0.675819308019315,0.581289742641517,0.247474456775703,0.290185735949303,0.459492329846852,0.907527304696121,0.288937632053696,0.345189109841476,0.682764141052763
"484",-0.717539503484185,-0.71325986488917,-0.551528967292731,-0.594939872596183,-0.232020248259212,-0.522224940101751,-0.314277235242266,-0.661109587497941,-0.436996214001052,-0.23935864264463,-0.431747730829968,-0.404416820566998,-0.460340240731041,-0.627253100851912,0.0125703245802098,-0.032199027545285,-0.194417991648509,-0.604591066933657,-0.397547480167561,-0.35066037062728,-0.431613497359349
"485",-0.00420763223929758,-0.089638283561184,-0.155255997187591,0.105507958211817,-0.0272145568538648,-0.221604069946629,-0.159147981593335,-0.167765717626768,0.00238530163566179,-0.10912408172596,-0.231238679467718,-0.227581871485738,-0.133402672755303,0.0200380404079671,-0.0075160198137077,-0.0249823663818632,-0.163764589957217,-0.156660669978997,0.0844066591658825,0.0615849781864363,-0.142526446656066
"486",0.62810508293528,0.671579233101178,0.579213381438219,0.447271200289549,0.213498797857824,0.647590692324126,0.380566240603472,0.625349105016576,0.326265717661885,0.327913265654893,0.579809289855095,0.504270082610545,0.416001000301505,0.35709816276785,0.205174255404171,0.209240236988153,0.245614520790816,0.471727259877945,0.215919819049549,0.157322998623552,0.328860127867207
"487",-0.529619946246005,-0.484878160583476,-0.349609231370316,-0.44597516935257,-0.196340783453557,-0.403587125070127,-0.205841055699444,-0.368912549236194,-0.233009237660992,-0.17856273851804,-0.38379709843935,-0.243728528739451,-0.212595038672297,-0.179322291547872,0.0787330979017492,-0.0233602904111828,-0.0590530191635453,-0.216243060271934,-0.140571573197356,-0.103786087312971,-0.0804872135758176
"488",-0.0538938337751874,-0.104209149507541,-0.136634159563936,-0.0180603518929375,-0.0413643799536702,-0.121805704217782,-0.0937048882511253,-0.142530217811831,-0.0760873888129926,-0.127748844694792,-0.0502894447832473,-0.114784001551608,-0.0977270079013423,-0.132250950141607,-0.0181155572698914,0.066749716365826,-0.0548438715444222,-0.091992883914339,-0.0852977012178329,-0.00542893324970845,-0.111838499998936
"489",0.386616693454116,0.372577676632523,0.307554397143575,0.311155671438372,0.119826872059649,0.31722059337314,0.151882186615201,0.283318500838778,0.234092866601942,0.252790128513106,0.253414518738444,0.171978964963422,0.153665280766522,0.172956163454873,0.184952588592815,0.0811316354678464,-0.0127797092617213,0.0823676703549491,0.125211615583741,-0.00171557030601845,-0.0148218520178662
"490",-0.191045317420781,-0.134422223619567,-0.0831505419897612,-0.136542216504192,-0.070328918566051,-0.0944809192761671,-0.0183768081041824,-0.0225279586655065,-0.0904222969307955,-0.0914612695268641,-0.121272436071328,0.029515168926613,0.0334205465629013,0.0290452142713055,0.0728207965118498,0.0428611475020648,0.0956767990574663,0.113060658206545,0.0710727377683867,0.102110081531554,0.194628307851712
"491",-0.127363936423396,-0.157487225472971,-0.148541444198236,-0.16611850862489,-0.0485197786042776,-0.121654915524064,-0.0755356277949757,-0.223693578425557,-0.182532851127495,-0.134330900044575,-0.0427720017053776,-0.0992694278282681,-0.16762596904259,-0.252632584223394,-0.00260247850848089,0.0942604424795665,-0.0158476716494057,-0.164050351637116,-0.219636340404773,-0.118281920248186,-0.142876448379814
"492",0.118699904180014,0.105511924258644,0.0974488306269586,0.14641387937404,0.0125923191039419,0.0523301733692989,-0.00828263926807227,0.0971881072929203,0.263241503556028,0.20028893828987,0.0278568435863376,-0.0670891347406626,0.0365030382852122,0.280546751209499,0.213066561032416,-0.0063346690109668,-0.165676437280489,-0.0576558101202096,0.14408620678739,0.021694995481547,-0.101628482640858
"493",0.104850642279229,0.138641744730707,0.107852559486084,0.125060661516283,0.0121253993943543,0.113256979620448,0.0910126438361109,0.218331002426252,-0.0157452046262294,-0.0573243178368783,0.0462396621382588,0.240596852498706,0.22997489380121,-0.00950180653250234,0.0190096311554459,0.120925017016212,0.21375141330581,0.325922205962922,0.105933757369471,0.134956997181288,0.270798117280784
"494",-0.166501076902361,-0.190781988029767,-0.170172160312942,-0.251168497977606,-0.0440842048981935,-0.111877899690477,-0.0717063856019243,-0.315142883283686,-0.28834826077712,-0.125905662776649,-0.0339494666150056,-0.135180400305249,-0.280344238489082,-0.359538665830172,0.0111745974917805,0.0607305057432102,-0.0627794575736431,-0.30021638308151,-0.279040539826732,-0.204759260135386,-0.224254853291187
"495",-0.00701618543622362,-0.00424369035254399,0.0303481521986415,0.056809425130744,-0.00693885263217938,-0.0193842010598945,-0.032421921020015,0.0311084359138654,0.257847931946672,0.163326217280382,-0.0152122999324149,-0.124952577443243,0.000828680353264864,0.380987859697764,0.22715910399347,-0.0220544435326457,-0.166499505193729,-0.0557615266705843,0.195247572469228,0.125121241172008,0.000516192944563543
"496",0.151833729339768,0.173499430373521,0.12318631956398,0.204875464361001,0.0109369169783914,0.104861025508293,0.0755588612724587,0.285219034642815,0.106258978287525,0.00900339946348428,0.045940522298621,0.285508135524853,0.30389465993727,0.0663250660035042,0.0385774042330989,0.159884527577081,0.224610026525511,0.364440044179213,0.0877102490958007,0.0623737644225734,0.188181757547802
"497",-0.131473054556301,-0.149768922277889,-0.138957068062276,-0.261593498569445,-0.0662647042752028,-0.108496979249716,-0.0750701964479854,-0.288515653222361,-0.355008065679368,-0.194479939142616,-0.0872458465059487,-0.171912085333957,-0.275732679890399,-0.466455744101869,-0.0237161217032469,0.0117876947465444,-0.108775391556948,-0.277248254049789,-0.261685536925583,-0.164398585989758,-0.186279265568441
"498",0.0574877239715147,0.0475142265971313,0.0646503895952393,0.108088225488398,0.0603826034511883,0.0942102418021907,0.0342419253655956,0.0117990640937895,0.187714045468952,0.172231717451893,0.106546489994138,-0.0447593514471331,-0.0214433389838067,0.296435957476551,0.191776475096582,0.0170504458968632,-0.0880515295295039,-0.0696080632382118,0.145589970558434,0.113405167064222,0.0137357511007948
"499",-0.054562775048031,-0.029268817873698,-0.0301407793234779,0.0425910264781413,-0.0483181338576241,-0.0814154623949484,-0.0189144797274533,0.14508410527204,0.143088916009147,0.0418358352629583,-0.0328808431008277,0.181255523758547,0.20609005575259,0.200822672081305,0.111827100819521,0.14236990746242,0.146430160176317,0.239120590542603,0.081590240668978,-0.0092065138382927,0.0810352532054392
"500",0.0885866140525765,0.0965568876828258,0.075900968740391,-0.0645843185055579,-0.0319589467353051,0.0646328512797797,0.00791906479650537,-0.0165236909174981,-0.194114995301275,-0.15568209137802,-0.0539621083943723,-0.0965283201289569,-0.0729123415006196,-0.33699117693585,-0.013362963983243,-0.00824406865967355,-0.0895833024491943,-0.0603948221805982,-0.11637439343387,0.00778841370391027,0.0134827265077569
"501",-0.0756111553509055,-0.1170202641319,-0.100836543389652,-0.00346160174712398,0.0363295184466648,-0.0209611039124816,-0.031342462206613,-0.1885277416718,-0.0321700900634988,0.0527955121234427,0.043473467949083,-0.0533757338128761,-0.161951374230247,-0.0131690562720058,0.0919327883412283,0.0518440907751947,-0.062096218305355,-0.195661263039153,-0.0412585076243888,-0.0580453802469728,-0.165388546034485
"502",-0.0540390479019829,-0.0346843065170421,-0.0240833665532691,-8.59312211876576e-05,-0.0610106892965935,-0.123641411742394,-0.017996905012192,0.114550055800112,0.148145375093746,0.0596828419128486,-0.0384997406204686,0.117010633186025,0.173459350341835,0.279905490721677,0.141741054356112,0.112060773054327,0.112099742451915,0.209045342376423,0.127293421386036,0.0394562265998132,0.119619511962139
"503",0.27459162168915,0.315564661766672,0.265767622709109,0.134405837796684,0.0857569985450202,0.36104827164196,0.132616665163346,0.207375921004882,0.0286141490495071,0.0481045355150304,0.182358926983192,0.0267546981826025,0.0820574881376841,-0.0855987348581543,0.0793935887376737,0.0112594572002561,-0.0639994243035763,0.0442300654363792,-0.0175188489482146,0.0787302118164325,0.102709599989482
"504",-0.388088345527487,-0.444003082464324,-0.373406739972608,-0.258325636122559,-0.13072490281112,-0.426587662819124,-0.227925108252737,-0.437235068027058,-0.215049341782275,-0.200474716612109,-0.299172516411529,-0.183053651290803,-0.316789831284847,-0.236935025832362,0.0103185469285125,0.0191654817978431,-0.119772020667079,-0.326660068815985,-0.142916988746668,-0.171749135709679,-0.300752061492462
"505",0.162683257735909,0.176701583876752,0.149558081374701,0.130834662391381,0.0178531533871125,0.0874654966020821,0.102012237802359,0.262291451286817,0.116736394571119,0.108611436319243,0.10156483711373,0.20347858810063,0.264876311702309,0.22189440052252,0.0961871997594483,0.141348290699759,0.199872190330048,0.389384781281849,0.158637318810521,0.15472273111758,0.267721521599004
"506",0.255533175215613,0.281122347164895,0.223902833335368,0.180253788710817,0.138803376034397,0.399603744318756,0.12858284582026,0.135162911551441,0.142708821027869,0.17556331590511,0.27824955457865,-0.0145902385947441,0.0182749929451424,0.0728794578193581,0.156939977427186,0.0027091955422034,-0.13737559667158,-0.143212300612226,-0.0244710249969782,-0.0247675444228423,-0.0497911721183096
"507",-0.39508389428317,-0.418380744188215,-0.337864435331953,-0.305348644999818,-0.188002015243048,-0.484265021995061,-0.23550592879275,-0.346083294620716,-0.193754419063475,-0.260009513856162,-0.372873467683514,-0.154617954156575,-0.231475562994773,-0.218777108547295,0.0161781814824732,0.0070930817030229,-0.105672425098781,-0.24758844256052,-0.127723095729022,-0.127978837870586,-0.21209900509968
"508",0.0947140299227627,0.109806459303268,0.0983303665979069,0.0583512975893312,0.023086621976844,0.0972698274136939,0.0854277443568154,0.180051009961719,-0.0295199868027535,0.0371864912031944,0.0690261427888641,0.20134396337672,0.212612751969634,0.0487547282598617,0.0276006695914706,0.137986070451867,0.230570365399431,0.463261399776354,0.139132566443022,0.199643213620874,0.314631546652033
"509",0.200297211751029,0.182200635120453,0.131872912628783,0.203601963314656,0.107388270354565,0.231593981007591,0.060698699349852,0.0469618836414416,0.210983678783778,0.183650752436677,0.207138943119085,-0.0863711677364389,-0.0741379747035895,0.178988075926684,0.176558011239939,-0.000809437991284884,-0.200305804523732,-0.301239545748069,-0.0135566049853741,-0.121511392825777,-0.204218529906616
"510",-0.104705944138468,-0.0939682393439925,-0.0682652783337102,-0.126718818645643,-0.0766867260211228,-0.140306412597251,-0.0531675516362068,-0.0533982841348074,-0.0997433139772168,-0.111336301091551,-0.118949955915663,-0.0126980709725525,-0.0162993037835924,-0.159939784992706,0.0462464067423717,0.0483348366418669,-0.0156987447444525,-0.0785800686943618,-0.110701375469221,-0.0429336709030062,-0.0573409901483503
"511",-0.139602452610573,-0.12339871760135,-0.100588471771495,-0.114713660132116,-0.0368253214790217,-0.0834904006908162,-0.0468380252668959,-0.0767901263774405,-0.139162334277191,-0.0865673104356832,-0.113798522564226,0.0825479572443503,0.05983405555922,-0.0647118891668144,0.00123814942968108,0.065612676704714,0.135655937485125,0.317841635331673,0.0887648516800916,0.161100982282942,0.234499386210252
"512",0.0958769466208495,0.0718425336649161,0.0591942242073559,0.106810437963387,0.0324166610635111,0.0503184758433722,0.0100922426437589,0.0262282385145394,0.19921682708703,0.117828776947973,0.102262357138331,-0.0827508551955607,-0.10684903876147,0.216112994829943,0.16676316455151,0.0231870405127459,-0.163482429863573,-0.237631947356927,0.00834032332842509,-0.149475495885767,-0.211165301105894
"513",0.153501890680783,0.157126225146907,0.12947980996567,0.0978204411779355,0.0437288670670323,0.147663551717918,0.0876709110695801,0.159005465554215,-0.0259477245759392,0.0437755810337171,0.131933582530948,0.0926305994951011,0.117051506234859,-0.121002059115487,0.0565293011002963,0.0891418324728472,0.0389376369163686,0.0101553770861677,-0.0602443436075392,0.0384180055502932,0.0269823050437556
"514",-0.202974849400113,-0.191897521117966,-0.169427225559647,-0.14197313026128,-0.0549768631559307,-0.16666265039742,-0.114675843937677,-0.208600037289845,-0.148180477039275,-0.146630036631208,-0.233230840303936,-0.0371666320097632,-0.0335150759140262,-0.0944796473304931,-0.0121963312783945,0.00274557114465349,0.0228619514969038,0.102561217179838,0.028303382019074,0.0819646107526488,0.095149687303238
"515",-0.0136247915801752,-0.0107818817364574,0.00597710254719089,-0.0419139802349359,-0.00919868507598232,-0.012899400224098,0.00366049467451001,0.0129592287356881,0.130073105930835,0.072520879222046,0.0610290060320401,-0.0225478763870567,-0.0685429987224224,0.186020679233326,0.170198112602302,0.0514752060985546,-0.07009874664744,-0.0472905738369052,-0.00583899734792969,-0.123516914419608,-0.0870576561174017
"516",0.187256903590386,0.170648839066011,0.138175606251987,0.160779549513759,0.0577416913500117,0.145944153892594,0.0730843559776199,0.16956225647848,0.0544987451684467,0.0957847702672673,0.152763542183872,0.0938117259944995,0.100005780522942,-0.0436003897492291,0.0661796538026212,0.0728166826214116,0.0236158180530785,0.0149494757202356,0.00402659452684775,0.0635168160191569,0.0255364043141429
"517",-0.172663089778014,-0.16375186194137,-0.143609455781216,-0.122755852645198,-0.0547445840375634,-0.141354328346326,-0.0921310080834154,-0.198166875614403,-0.199859899495358,-0.190300529362554,-0.196325385695359,-0.0904846345855516,-0.0931641746087938,-0.173565767061787,-0.0411470353460414,0.00355201942021853,-0.0500891384586935,-0.132476878544658,-0.0213668902471131,0.0131543091946433,-0.0669947262890913
"518",0.0765003796295419,0.0807533627204594,0.0690538279950701,0.0646219384231891,0.0632113478598673,0.0949673193946732,0.0608547828642771,0.106680273944608,0.143895764371327,0.141343824401255,0.114433925890038,0.0740476915733521,0.0917797114735527,0.201446803771871,0.170636902679864,0.0804355177766127,0.0300019429228604,0.209192794931219,0.0195095942045902,-0.0335533062596959,0.0941212298858866
