"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"898",-0.854423913030967,-0.72140195078995,-0.9338243039093,-1.04931356927365,-0.833706920930995,-1.14260878648267,-0.734770692855643,-0.763023481046748,-0.76190330646984,-0.925280994579971,-1.0217263985805,-0.693060166234544,-1.0257627384575,-0.195024535691897,-0.000831497754455368,-1.18054114641589,-1.33733290810975,-1.15475749134844,-0.949836992570659,-1.84644695563648,-1.99867384126276
"899",-0.283948154601703,-0.240402554248222,-0.260497743694324,-0.457700419132652,-0.442500574788806,-0.440493888308822,-0.242005425816382,-0.184880334671778,-0.358433018994202,-0.799679495414776,0.0225969200952364,-0.24022501856774,-0.220972136977208,-0.877718669390669,-1.13500056677692,0.366578592762766,-6.54545116615717e-05,0.0132154965126144,-1.64439590563092,-1.03425386422584,-0.424827149242475
"900",1.21658213331131,1.04779377692912,1.30680207654174,1.60837498217569,1.2861763903794,1.71462906602868,1.06751424591447,1.1107769553969,1.22383427951832,1.72171582531688,1.08130377567008,1.05209245354966,1.51981246879252,1.16795904891492,1.25609473103917,0.327914884907738,1.45261788725446,1.56072070903359,2.84266963931962,3.24480998014449,2.60173349286153
"901",-0.949359648738657,-0.847575263939469,-1.11318191747892,-1.14372064559629,-0.825842543264414,-1.35770324236617,-0.904948045086587,-0.958674123235077,-0.955971723377898,-1.0645392029096,-1.21190609657468,-1.03247810900645,-1.5505227116601,-0.726513104680528,-0.408527994222828,-0.840940064427773,-1.83332652555421,-1.84940870891695,-1.318933956001,-2.2874719749933,-2.20103479139855
"902",-0.22489959125285,-0.148125235587148,-0.13508327961099,-0.432600043152971,-0.368472124238889,-0.258866485631628,-0.101649082368683,-0.162686199536295,-0.249834255750869,-0.542978676373922,0.154399020584377,0.0679892738309391,0.0565842384137983,-0.270876358242875,-0.769268886478105,1.03728698637593,0.520306079599422,0.171851257408675,-1.50453312624814,-1.14450660323348,-0.416570348380552
"903",1.15481636943671,0.987839255963047,1.24395939780743,1.55890672500588,1.14285351376898,1.6450022605811,1.03225396247871,1.10275840544552,1.31462561446482,1.84106942247818,1.13947308892659,1.12177418301769,1.64694403275313,1.42422089907413,1.60395651300626,-0.25468858446471,1.52516795443614,1.89517906329795,2.82483376132913,3.34601202986309,2.43094455267697
"904",-1.05773455393948,-0.951739587644131,-1.24954059056515,-1.26364392219591,-0.918233385385323,-1.61932271651021,-1.07251942037543,-1.00958230790627,-1.23384619505186,-1.6612785986397,-1.37718980666901,-1.37367444224651,-1.88505740054629,-1.6511048383983,-1.34390165042634,-1.16976447749054,-2.21442255027241,-2.09910390589568,-1.45026709991212,-1.9500481672284,-1.8261377561635
"905",0.108141099733256,0.151583286985573,0.223445097824492,-0.0655995041415938,-0.0138728231323492,0.251234673529843,0.199239142578238,0.0782278923058733,0.0206170334104564,-0.0611663433361151,0.272998967427054,0.272874354369429,0.355694840290429,0.201939932662935,-0.233623190632341,1.51345519936602,0.64799648475929,0.189995269003488,-1.03614511058365,-1.14645424540213,-0.375160917767856
"906",0.890880558945953,0.752014455778078,0.981654272248416,1.26937025938985,0.912761694015139,1.32469366111429,0.852961675753678,0.880163796153949,1.26963081448736,1.9084481114825,1.08903548846086,1.19110431448872,1.55631581871495,1.82580206787579,2.00114609177871,0.0565383316464737,1.62655036523423,1.84647073882423,2.32448063737197,2.60533219129331,1.82738922248435
"907",-1.21761357738477,-1.08859020134277,-1.46062233975941,-1.45811305760992,-1.14349841792107,-1.86861470054988,-1.24702145769916,-1.18737471080043,-1.50203424200901,-2.21198989491418,-1.45439533370114,-1.57256842759363,-2.15124051607461,-2.29861433592597,-2.20969525182488,-1.84948947232531,-2.30466676606204,-2.08609836421924,-1.6124313817082,-1.63754932837064,-1.53191429499457
"908",0.650552445608641,0.619724104357844,0.836095848275063,0.595322857928414,0.55378639095011,0.98939758319812,0.683336869954235,0.595511916248068,0.510084815945877,0.753890174141096,0.621395281228226,0.530570455409052,0.919597156285269,0.56096458358896,0.460567672751191,1.66634066771512,0.813220140108534,0.49317498386055,-0.184069475069458,-0.17785841680933,0.150254207231265
"909",0.446590421750204,0.379394937799394,0.524286961958596,0.690393911586214,0.488430907678432,0.703765340532779,0.458997036309116,0.57066933604659,0.847221364953404,1.26369596039199,0.65912078487944,0.954817503768126,1.12674831248296,1.66052048562626,1.73018084961698,0.387502993032535,1.32972766106605,1.43431599833993,1.57640267695008,1.49187929670809,1.22782730861602
"910",-1.31144509164004,-1.17980479973425,-1.61073547536526,-1.56133145272942,-1.28803121132396,-2.00051970880124,-1.35954851022936,-1.42240093586771,-1.50513915330705,-2.39905123523541,-1.49898678487961,-1.62717891910622,-2.29208493671009,-2.2397963271265,-2.46816630229731,-2.0416386776655,-2.17500088731065,-2.07854666418235,-1.53134165034737,-1.79615081110924,-1.59035978565866
"911",1.20536561720814,1.08343775575965,1.44315172913057,1.36376914037206,1.18820186061901,1.82370979624577,1.23129299983142,1.10113638067033,1.03131813540837,1.86692742919523,1.31413075864011,0.997603541089711,1.54807628473461,0.869700848623789,1.25725785267319,1.60401968215487,1.09130090342605,0.933716249191987,0.299779669957281,0.887955521140909,0.506824473091867
"912",-0.0758867037764128,-0.0413629582264356,-0.0163891009827324,-0.0541237381581554,-0.0904504183575199,-0.0990749525528449,-0.026983239686961,0.23649857856774,0.168156290674238,0.128564736897107,-0.061978762064396,0.418695026767387,0.509391045173558,0.919453064986558,0.797116656623932,0.33179642868748,0.818810085258328,0.961923767295705,0.765183402030005,0.726691889768271,1.07625788073079
"913",-1.2010298365829,-1.07611493046409,-1.45300039667784,-1.45214050608314,-1.20385255746681,-1.83040249969368,-1.26272621233977,-1.36777281342733,-1.18325629239498,-2.18780323796244,-1.45875925247401,-1.48941211260531,-2.06564381208646,-1.58082086643313,-2.05374793599794,-1.75367002795285,-1.80323171838872,-1.85842711435703,-0.694285571247872,-1.61705824993333,-1.38267254384812
"914",1.47254470449792,1.25670086194841,1.63646019664108,1.79849900529102,1.51417531366935,2.23129484276148,1.43841583442868,1.23421710301851,1.24491611376656,2.52922472980898,1.91420419846405,1.33521719453344,1.76775688847932,0.891427002921463,1.64367219250816,1.39009755536959,1.1048495237939,1.01839958432427,0.116020257515474,1.00256823645281,0.0634677531920118
"915",-0.458572810004174,-0.341027687050459,-0.431223390087964,-0.542495325158201,-0.47460866927882,-0.695774490384194,-0.362995183737666,-0.0742062102596135,-0.322700988304645,-0.694389433109468,-0.67488501566759,-0.0786531983872603,-0.0206188986212079,0.218820854496647,-0.0607317992875537,0.260575049162706,0.417562173625873,0.547951519766379,-0.157058582993542,0.196065574436649,1.13224963163764
"916",-0.896568543057562,-0.760775001285026,-0.96465393037123,-1.13813769085332,-0.92818775000671,-1.33356730445111,-0.900403584926733,-0.950221175900864,-0.769304714969485,-1.65433802876497,-1.26997996503455,-1.18345356086884,-1.51080830633326,-0.788909807347959,-1.29166557421179,-1.58058684920772,-1.2967663341087,-1.28252546600141,0.655944648092476,-0.645052982623342,-0.62939096702692
"917",1.32843515248775,1.06442614073881,1.33980430399054,1.60254054626677,1.34672661301743,2.02431055975983,1.23899979330491,1.00488936502692,1.06978419014522,2.33176371252445,2.06627495606313,1.3707277270532,1.57362891281844,0.584564322186046,1.37763342542673,1.34247865352872,0.924425754092941,0.759541609203053,-0.392217698851252,0.360707161908238,-0.766537364738429
"918",-0.550174831714342,-0.429151171199212,-0.570937805243546,-0.554878917194605,-0.504193564890336,-0.90249272985258,-0.519203340500483,-0.271072558554779,-0.397775006984328,-0.851964844748741,-0.877443914402799,-0.379682612754809,-0.379736660526438,-0.0849757767219012,-0.398537364713732,0.302024412079965,0.101272785751452,0.153318180701337,-0.897364866344066,-0.238158170044922,1.04483042690844
"919",-0.546139564838065,-0.41054958517968,-0.465773590509269,-0.730257000137413,-0.6189211288832,-0.841941521892894,-0.502754377486645,-0.479235493527305,-0.475933754253498,-1.15485289221633,-1.13217876592125,-0.849825528501286,-0.849097166702079,-0.190519433997373,-0.574206806737744,-1.83170464161455,-0.827204874594031,-0.532204068724047,1.85201250901502,0.496644947409269,0.231055478618047
"920",0.923571645997408,0.730517485522097,0.890068217939397,1.00335159854601,0.953008821858846,1.62133938943148,0.960137006317884,0.679591618930317,0.70138224713745,1.76609948790097,1.91819058657261,1.24537889183776,1.16027154627815,0.176638430617848,0.788180662614761,1.65671345078678,0.813225794533153,0.364979144605668,-1.05277707478117,-0.403757356239919,-1.31580510126731
"921",-0.450186531110705,-0.396259967089363,-0.517524664717003,-0.326650153454686,-0.38017147891264,-0.864699520637576,-0.557296213394138,-0.353139661475858,-0.235987652503888,-0.637236956202398,-0.732937471950762,-0.532563759225205,-0.589758612232351,-0.150763878845658,-0.373249393317413,0.241755544792329,-0.224874123688795,-0.160768001804102,-1.07763743388826,-0.397814478528036,0.717898388047984
"922",-0.23538157698575,-0.167089256476888,-0.182495432295271,-0.360766274632891,-0.375624622406585,-0.554816756142453,-0.272309867450285,-0.13226580615027,-0.270742381248456,-0.842630210632834,-1.04651167949949,-0.556961452098445,-0.224151670246015,0.18053126898854,-0.0947224588008375,-1.98148269611767,-0.477773928510034,0.0695206160948191,2.48726292754552,1.14772663662777,0.812199028880524
"923",0.5273741428996,0.483639612715662,0.598055815925418,0.454844843153345,0.607085560188874,1.2390827865203,0.749475812039511,0.412779089861841,0.334135465979757,1.19217240595289,1.5032077306844,1.00696142504265,0.726795933580031,-0.0957994563846912,0.278533772384419,1.73054173313271,0.754664455770226,0.117041965784254,-1.60475594248709,-0.859419531308669,-1.34203550884027
"924",-0.319018207434261,-0.316118755988695,-0.394455249696915,-0.112722706172298,-0.237809895673604,-0.630769881663545,-0.4589611608857,-0.306428749039472,-0.0720543587623597,-0.314498274066042,-0.362371087596139,-0.465637693316351,-0.647348059343491,-0.138544895643896,-0.191622736235633,0.197718289140218,-0.306899402382206,-0.300568269090758,-0.817656125290798,-0.274078578912974,0.372438902686386
"925",-0.11417617740373,-0.123313005679837,-0.186253714791938,-0.192657390241919,-0.249828428269439,-0.459917210956662,-0.24105271910115,-0.0826232042236079,-0.138490573663662,-0.619535516511535,-0.877514800140287,-0.408141592025817,0.0473082174875749,0.270357590013053,0.0303561067262769,-1.65696331625884,-0.457783452644851,0.15349833399542,2.39505213190821,1.06672278725014,0.778855012821072
"926",0.340820548487104,0.367084341787651,0.491987457872648,0.174094660808033,0.353717967613983,0.825008561489065,0.575480070017254,0.330664276794056,0.126999231278133,0.640985615787196,0.884925006925195,0.677745745637603,0.525347428234886,-0.175488732019517,-0.00198085157299171,1.22307598753738,0.638537684537706,0.174725390909636,-1.59522887216353,-0.773329539510138,-0.938087694869912
"927",-0.129888760422515,-0.132459373698557,-0.144659773467891,0.0986583760581553,-0.036787058052065,-0.201518376579831,-0.220676830716918,-0.112768122748088,0.028505182907365,0.074350812748612,0.0436127439689918,-0.156054726670914,-0.41445959862595,0.00335569309827774,0.149358572503004,0.309967070083286,0.0442076817340818,-0.143426121753647,-0.574182083783041,-0.0803824749221075,0.3866422818901
"928",-0.249673291169936,-0.245063933918266,-0.384971774506955,-0.287719860895517,-0.277521648050367,-0.51492889730103,-0.33157120586852,-0.309790226726123,-0.160724483556275,-0.576778809208483,-0.646462840229229,-0.415721344284776,-0.249338775447647,0.0618000473812374,-0.200464514801827,-1.11179419821092,-0.710000777082298,-0.253515684972858,1.72764102625482,0.51956019851867,0.105399320808871
"929",0.265532660368479,0.251005706936281,0.356012659002586,0.115752294368464,0.201063738048802,0.450619163227026,0.388135186741677,0.333490159225874,0.120358664935279,0.299432441119696,0.327369412672162,0.347597253105884,0.532709127307112,-0.074791772325391,-0.0880026077260692,0.549910177870932,0.427979848073651,0.366892242861532,-0.809921221573208,-0.259437706030172,-0.378807104644381
"930",0.123548651624289,0.11872071253432,0.199377178717575,0.268351501428634,0.153238677064146,0.199979975528727,0.0543807817829613,0.122214577759049,0.0993042577278099,0.38419401400991,0.302119500362473,0.155051937443224,0.0124823577412372,0.117239863308134,0.466761496277108,0.399458084120061,0.452892912882718,0.0908089939401663,-0.707523911596023,-0.107005103657211,0.604310041885761
"931",-0.348767531369961,-0.295606067310778,-0.462686735161948,-0.388441156821924,-0.309705913607232,-0.510309176895699,-0.355570186210311,-0.443929960928546,-0.271598124459149,-0.609714883257114,-0.3899217269267,-0.357265995262311,-0.600991325815009,-0.141313905702658,-0.398779620149772,-0.597037947608737,-0.764040095946177,-0.529038433541041,0.860625157592403,0.0409339743590793,-0.551618190272661
"932",0.0598412130160518,0.0260101825685185,0.0584568507384214,0.0444035965119187,0.0507065888421352,0.103126110349342,0.133502755292712,0.191662159246766,0.148778580715928,0.0891008021342194,-0.0607084745758323,0.0492112464542544,0.339691123600175,0.0383260267125884,-0.132666503020498,0.0723081344291618,0.135523982239277,0.351978919950069,0.258043386082444,0.264215734754932,-0.01521649276857
"933",0.298614068618423,0.277530200843789,0.400314464094718,0.351778635828418,0.267565503920026,0.393350944520985,0.221737303505514,0.242501631367797,0.176083358738096,0.541766665099275,0.332235548380523,0.259679483751755,0.403275250155528,0.112809356147161,0.50879637307744,0.356549647858588,0.576415285983775,0.185183610637495,-0.830637045748658,-0.220166427333812,0.693980762477547
"934",-0.178767977486703,-0.142992139180184,-0.237390276650222,-0.292960145421216,-0.204266373356589,-0.284421582311539,-0.190199861133868,-0.252210935971486,-0.317120022554533,-0.500832841266746,-0.0768665359358449,-0.14686958204654,-0.550452815465094,-0.170236609200738,-0.307245484694439,-0.203987524033912,-0.556365516285934,-0.418843899266138,0.0445291559271875,-0.238027346112144,-0.753262696118264
"935",-0.212897788494857,-0.19826025624406,-0.250836560442539,-0.119327109380043,-0.129862364308898,-0.193109728268127,-0.116132292424243,-0.0750648649619245,0.092778156146078,-0.0921606831787207,-0.234745421645786,-0.154909780830076,-0.0484904348738163,0.0903031737960076,-0.126243099868407,-0.205196743435002,0.0101118296567441,0.197148377042595,0.900888133432543,0.546654019821686,0.101919123867087
"936",0.248404025329214,0.225905588931615,0.31812123832394,0.318938915462802,0.241375695249698,0.306484026105418,0.190478741390482,0.163383020105168,0.211988935255787,0.452245791974295,0.127635571392284,0.206274459781568,0.44994375375383,0.0131111597027298,0.256128184879698,0.341580485979875,0.370701225089427,0.116028630209637,-0.667150212338734,-0.234204931243306,0.624996956571555
"937",0.107641173652014,0.0869024653230361,0.0923673852163059,-0.0878380585850856,-0.0112512557565125,0.0471295499184164,0.0362867217813564,0.0770141724479918,-0.231542268617051,-0.208812729164608,0.140021401505494,0.00890711824167956,-0.124924978474696,-0.0730209923233038,-0.0693111713359317,-0.0861113409869217,-0.343953571262527,-0.245024324048369,-0.357034535976042,-0.400059185777037,-0.760469011950436
"938",-0.288491282053793,-0.233316077890515,-0.309447742100527,-0.204602251049308,-0.179175087220462,-0.26195582430965,-0.160185144157397,-0.165550746750324,-0.0105445171259732,-0.173192641597105,-0.107000626410311,-0.156232276490173,-0.292389183436813,0.0634790496253608,-0.0938842010356367,-0.237998622884571,0.12247045912149,0.179467555552214,0.867644132254905,0.636598573185893,0.228745418847634
"939",0.04956720037526,0.0328629494777763,0.0581031047975716,0.201960360099212,0.0902982240198208,0.0532428797246725,0.00715182538730112,-0.0741807638428726,0.181432089635073,0.215324233437758,-0.0850218896499008,0.0866791691571706,0.132794618710682,-0.0245841749706898,0.10343373892107,0.368946423893006,0.102252294055338,0.0237887153087857,-0.453508969927735,-0.192453036383445,0.491950181001957
"940",0.202314341044081,0.167371748532855,0.199100400630685,0.00313332427846763,0.0678721748365022,0.172320946832477,0.113668875135146,0.208463594720088,-0.0941290543566283,0.00604726147094332,0.0343173554876094,0.0301712616813932,0.248504463619344,0.0113510640928663,-0.0176343753046389,-0.284561056701333,-0.257938794576831,-0.225473984182775,-0.161916419844876,-0.419119284021659,-0.743998726998402
"941",-0.146557205333144,-0.0889768112838528,-0.0986529701349866,-0.155385167034014,-0.0913475917316949,-0.0933214196433698,-0.0188339940775008,0.00229518963153886,-0.10837782715407,-0.165148193202464,0.139398413475777,-0.0374144591699066,-0.1847980413346,-0.0769892434933462,-0.146287612051211,0.0591688251529837,0.255617888377489,0.215455319388631,0.411965332124306,0.574345595850372,0.314848900680624
"942",-0.0171025828378907,-0.0416745099521014,-0.053733162817545,0.157952095838958,0.048752362628403,-0.0438703615119676,-0.0654855608848021,-0.186094115269903,0.166995085495973,0.173840289918856,-0.0575238378020494,-0.00652432438499591,-0.181391056615806,0.100086909866253,0.289885069391518,0.25275766742572,-0.0916977594779921,-0.00792439631418877,-0.369933326278593,-0.186606944612246,0.352464548663813
"943",0.038624054802083,0.0201113580498719,-0.0203056933644754,-0.0388964991184721,-0.0204528824735141,-0.00104261925457112,-0.025007603345601,0.0359656354970374,-0.0179199012348244,-0.0653367498556381,-0.16955190160055,0.00707647294693837,0.256546810181953,0.0220058634484337,-0.170282047760543,-0.434890121086025,-0.0803601562386084,-0.121031514135159,0.183284519903048,-0.31570607725899,-0.588586070765088
"944",-0.026063937419799,0.0168262601142218,0.075446110550364,-0.122103798916578,-0.0488914312754108,0.0431826231483484,0.0645745734334181,0.148120838981404,-0.157426498614885,-0.103050649843218,0.152935977126132,0.00893538481678773,-0.0171566768962267,-0.191095680904829,-0.19420795423531,0.274456865042023,0.13141441635247,0.0697052696487691,0.173839495824196,0.481401389814541,0.225103771435767
"945",0.100912574298718,0.0845342555605259,0.116419945688826,0.163110343014456,0.121030871835593,0.0848367783505743,0.0882461670479325,-0.0378147119043289,0.147775499263659,0.221081648237229,0.0661903637156015,0.011312508897315,-0.11864412167252,0.168113286774198,0.407835310818642,0.118628209157842,-0.104011049303866,-0.0445018432487197,-0.41703398006572,-0.15326430112097,0.315622128003168
"946",-0.116781303827354,-0.127539827185982,-0.226295044687358,-0.0222651766500388,-0.0764461877092403,-0.183283017156448,-0.189814113031281,-0.144950415056707,0.0227655747215719,-0.177645022308416,-0.156772870065375,-0.0315129525589259,0.0890384120418013,0.0154451500782911,-0.230852027639532,-0.335542044314612,0.0834877745261668,0.136135162418271,0.178401403712087,-0.321033437977198,-0.456349535380279
"947",-0.0304065337222268,-0.0245454411865506,-0.0104942325909706,-0.114221648224207,-0.046878322889948,0.0682691046777389,0.0222357513611012,0.0574220359117614,-0.133719761701237,0.0568941153934176,0.0867191301123288,-0.00970482460169117,-0.122357338375554,-0.13605580609663,-0.0914990959961279,0.199675610445446,-0.0841469102555099,-0.13333620429175,0.305709419398511,0.397924785034098,0.0661474123934996
"948",0.138134188833048,0.168553216522882,0.255210354301508,0.0481527778044131,0.0757921746367278,0.111337290277299,0.186197124164535,0.129666426171686,0.0427663041785528,0.0407946137587656,-0.0401684461286796,0.073388088303432,0.125991727167319,0.0690241688533261,0.245139047271892,0.0678600961427985,0.0603718987383501,-0.0863325757871338,-0.364096285488071,0.0115835209668089,0.416134754370087
"949",-0.0368420475865443,-0.0612165992547519,-0.0881636019402628,0.0965020469029802,-0.0082007537663979,-0.146738511666106,-0.135032075535003,-0.0626648886828343,0.118088512564091,-0.132880978698926,0.0121874253404792,-0.0519798771523941,0.127584306151248,0.028088283217701,-0.214569220846547,-0.129070209776546,0.0265273523832688,0.299700965995499,-0.0734967183287415,-0.350605965046409,-0.417085133705432
"950",-0.101227829988628,-0.127097177369944,-0.226890512906454,-0.0658771102331834,-0.0102544092297478,0.0558752190792543,-0.0869584646469761,-0.161631725317172,-0.117991312168027,0.231792724070054,0.0789073810317875,-0.0657529691107113,-0.386565704286085,-0.0230818900104972,0.102469626595767,-0.0520857902788705,-0.143938654960489,-0.223058653048269,0.414772413755554,0.244683587800205,-0.0340091220876587
"951",0.0321117616005504,0.100340962433209,0.168453865015168,-0.124786580808147,-0.0603387171639767,0.0140211900104353,0.136577548161583,0.150020975194831,-0.0852906784082158,-0.192950087000559,-0.145990636542459,0.11713778969734,0.173780066795621,-0.0769884364336788,0.0532653868363164,0.209901423353527,0.153557621809725,-0.111257987379807,-0.283718832109514,0.0216477837026225,0.358298202440711
"952",0.158586700088591,0.123556448721188,0.222795613032779,0.201228778644022,0.0939928674173419,0.0201092051336874,0.0563317732278362,0.129677179694722,0.260785845305856,-0.00359833686092029,0.0991128968486482,0.0195704020264116,0.366478202652804,0.127058611646508,-0.160287866113505,-0.0486583923802887,0.0083202306448974,0.360523942245133,-0.0535854183720812,-0.0685981047129354,-0.215581547223385
"953",-0.181238812881678,-0.208555397463364,-0.366734307904914,-0.0403860870031094,-0.0190034135935765,-0.0912361292506613,-0.213014732108898,-0.298230450509348,-0.171197063829331,0.176955056063184,-0.00926157413405694,-0.194342049176099,-0.522970978980584,-0.0443185897357927,0.115648358324273,-0.331520186102662,-0.178981208216937,-0.233164577991224,0.271658566757961,0.0517267873898936,-0.0424919551154874
"954",-0.0452293930875417,0.00621816031227652,0.0176806962766171,-0.192168960952149,-0.121225570862435,0.00829488132166276,0.0696020274657243,0.100745925085815,-0.147712908419814,-0.214313318091409,-0.0746294097678259,0.122404296147108,0.0224664813209698,-0.164403636865156,-0.0318978413533758,0.473182754476916,0.135835647818163,-0.147097648830539,-0.309412330822951,-0.18187550407438,0.0520172907139647
"955",0.268643059923989,0.254417713136113,0.404166950250475,0.253838640557984,0.200831592672093,0.245251819878606,0.225428434209413,0.235673969603198,0.35844409561892,0.217861223635769,0.172998549479234,0.16443016679251,0.504920618971047,0.280886410798148,0.0745856825003152,-0.0846702297912236,0.0647877431521415,0.333640528983249,0.193527356137303,0.237549183669524,0.0332698079554338
"956",-0.201953040655944,-0.217564953594467,-0.337625200585073,-0.078981130647326,-0.0950753708473294,-0.303584376889241,-0.270825469555384,-0.283570391276667,-0.192900442938535,-0.134720266483218,-0.16981829601317,-0.26821639664037,-0.359657046050342,-0.113907446608553,-0.0955538845680215,-0.442896223940817,-0.140550582397478,-0.109409225481647,0.0867865848751669,0.0279300663142205,0.0534234468653553
"957",-0.118631130291349,-0.105965654385323,-0.152501557457531,-0.196038232327385,-0.181366134308876,-0.106428115754627,-0.0637164339434483,-0.0370876545813961,-0.199953911781856,-0.193765935813586,-0.0818949397675121,-0.0269195370627203,-0.257409945221887,-0.235913309218257,-0.146589173944097,0.475671888839807,-0.009577050801736,-0.209298632438932,-0.317170515703581,-0.284475343813662,-0.12277022975384
"958",0.327911061283406,0.329566512991108,0.455222761504926,0.324035375669482,0.336367390966621,0.543181031438439,0.358428554456555,0.295181130976486,0.36578197358646,0.557768195001555,0.369022299375085,0.335701824617704,0.503760716951166,0.33901663674173,0.42582204096611,0.0303732159472841,0.122191618140093,0.21511176499546,0.204423095021488,0.126643843226255,-0.0326628367488334
"959",-0.162190546988865,-0.154080139017134,-0.180476510235813,-0.17209911831032,-0.128883203748902,-0.344908726372096,-0.201736226498295,-0.131910220392988,-0.130324859008077,-0.414154180911884,-0.271213949600975,-0.188453392871384,-0.077952382969181,-0.062623726701841,-0.265565055197519,-0.409608401327418,0.00377999437881127,0.0202686985146446,0.169953647959901,0.20749500577796,0.154814596381012
"960",-0.189866650780654,-0.198558232744488,-0.293769371913392,-0.151285456709017,-0.247350757473292,-0.324952395490713,-0.216311014163285,-0.198440068942067,-0.198293373632683,-0.243912155745085,-0.18367589284274,-0.243924837051819,-0.387432150105808,-0.249736125557716,-0.278070696357311,0.230092493238832,-0.159977582196774,-0.119901646432065,-0.290238538339957,-0.134027116087531,0.0722154826428631
"961",0.320209948154492,0.305283870046993,0.378164485545553,0.365062009818832,0.342676413679604,0.600272525208133,0.333012568677103,0.201926569625063,0.25790686238678,0.710487716516194,0.434976062018114,0.347257848379232,0.284062470764008,0.227186701151843,0.577786363154836,0.167417499276195,0.0667190791311165,0.0215742893595429,-0.0478118593301374,-0.259711328986047,-0.317277674459867
"962",-0.110146812212973,-0.0765146025130874,-0.0320977102431365,-0.268260351244048,-0.0755191643714966,-0.161118678066749,-0.0411338487035212,0.0674165224847569,-0.0770527362924295,-0.436815430495426,-0.170864010211623,-0.00354994244597084,0.111426318590629,-0.00700312292048844,-0.282664155712867,-0.224320866733092,0.110592352718698,-0.0165343346576898,0.399184430301793,0.296087693294198,0.0670066049408269
"963",-0.169916177537287,-0.170698206973152,-0.253721056035629,-0.0861400802171421,-0.210386477053452,-0.354533864449311,-0.218272742480569,-0.147789551250979,-0.109373417393585,-0.230758204276952,-0.214708558206143,-0.256360998861846,-0.182617163627579,-0.143893662986881,-0.265287972658956,0.0064591634011314,-0.0421566637768133,0.175700606998327,-0.269548564822271,0.211686306569645,0.465653150844531
"964",0.223589242714294,0.18248339112294,0.19403887015293,0.350086347971012,0.212408034443411,0.306609627176142,0.121952882033548,-0.0414057353720936,0.154662099006406,0.563374793778262,0.215968020272935,0.0832349834618352,-0.0627026276924215,0.156649818382093,0.508007519877242,0.0641675940723611,-0.167655018903363,-0.185665745671757,-0.160865395924178,-0.535811680578941,-0.480460599766755
"965",-0.0434032857019816,-0.0129567877364301,0.0395321056307193,-0.219748158517605,-0.0156104212630506,0.094454730511871,0.0931201074048812,0.122475575542141,-0.0612240310366304,-0.310357237769826,0.0517526320341051,0.165615001258952,0.127951307733345,-0.0990897606512072,-0.276817756972348,0.0616317098041409,0.111930476027183,-0.0976910527613804,0.383117854561587,0.129198832502488,-0.180231385404821
"966",-0.128814248359236,-0.107631725511259,-0.142101705368876,-0.146664110208037,-0.12624410146749,-0.240011169373664,-0.0988602390522322,0.0211558814291925,-0.0889415014157263,-0.104214075505987,-0.114537616059579,-0.0793640154718292,0.0833235112498657,-0.0660999292249675,-0.150018006878411,-0.042248813074594,0.194308846467202,0.329693752286431,-0.230105163630676,0.526239491943752,0.706299793881963
"967",0.107239463356372,0.0758417401109674,0.0698847544730125,0.24891648351904,0.0863099111199828,0.00523534250928486,-0.0571133517359396,-0.103773067961346,0.121686394747075,0.243638528652588,-0.0953875550552121,-0.168190364168898,-0.179958420164155,0.215943438144341,0.361208815244341,-0.140792217339089,-0.284108522651559,-0.172246442197641,-0.0311304086303019,-0.54191312650314,-0.382663710262742
"968",0.0263542354622596,0.0250921989226119,0.0412411256312123,0.0201766051642347,0.023239032688675,0.181822862887119,0.0984634706439465,0.0119476734513897,0.0204639644514367,-0.134043814046094,0.180582152662754,0.152705358216906,-0.00472667261991784,-0.15879353833686,-0.216771436427153,0.148656304144167,-0.0345925165154425,-0.180035691053277,0.187102525806086,-0.101173614836706,-0.392733020445481
"969",-0.0668074844871855,-0.0551758199602835,-0.0625062751346616,-0.216111360190293,-0.0656502735583026,-0.0704638317851158,0.00678632203710802,0.0329989800367556,-0.151270194442982,0.0764218759060824,0.0369113209369316,0.081565208288133,0.171779671340788,-0.0761710812665278,-0.0485183557763816,0.112679818493559,0.337399584212284,0.277042235776115,-0.191367176826348,0.574621002160528,0.67790312269396
"970",-0.000183267158290074,0.0119402552438475,0.0208640278276775,0.0411499345152869,0.0266572115679911,-0.104385583579849,-0.083736787379699,0.0373514391762536,0.060967069926518,-0.0928602219051198,-0.238991183782188,-0.16887290868383,-0.107957610459616,0.163140996195419,0.133895788120429,-0.246397448322911,-0.208891664780365,-0.0336858041892192,0.0366779323919183,-0.350141542801936,-0.190136733780122
"971",0.0103875630227183,0.00659901495684589,-0.00670517956477784,0.184318928330794,-0.00083782141312461,0.0522977409008508,0.0263846159177015,-0.054591462809058,0.11995427877771,-0.0108952112432583,0.125467347335198,0.000440942717458389,-0.0517119713298116,-0.0433618257950322,-0.0598505882510138,0.0113348422528917,-0.196030316167067,-0.231646678322707,0.226939769262251,-0.148051000082103,-0.410373126338669
