"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"588",0.0033935869707756,0.0380658637185132,-0.00810417386071133,0.191384297449478,0.0378984565029685,-0.038410694871256,-0.127002418086252,0.0186654299258721,0.350413625974,0.254131240692584,-0.0937453317237918,-0.149001674787512,-0.0468673393080324,0.0944133883734316,0.278253041664216,-0.0441705322573378,-0.163849740752326,-0.308148674917164,0.10744476399343,-0.177940461839474,-0.272840099774528
"589",-0.11141314826659,-0.064107434673469,-0.16192525666418,-0.156307058512577,-0.127838309460338,-0.176681817804417,-0.212620586882174,-0.346162160710549,-0.0566718820412088,-0.0155151813917431,-0.146276239904552,-0.304241942156869,-0.295068993332607,0.228005888004419,0.190979324951404,-0.181559126506613,-0.207180859674393,-0.625389597814516,0.373105345740372,0.34335842473977,-0.0989731877895809
"590",0.130228727403248,0.177910521770671,0.232548792721509,0.113319229638181,0.300249074014352,0.493158092093414,0.497427580170037,0.415748851955993,-0.044166417929621,-0.0726215469113357,0.425842514263494,0.740835077612571,0.425670586432405,-0.229496415157122,-0.304005821379747,0.227341439352126,0.41140643670103,1.05420344144196,-0.425800795199328,-0.112392637655445,0.366798536675031
"591",-0.0914879383043632,-0.038915651939141,-0.113512494667421,-0.101952338303537,-0.295953763337244,-0.450914763787506,-0.344192085749586,-0.182958266414275,-0.121698659577357,-0.0156373854684313,-0.409213481672544,-0.618399780769835,-0.225723822845319,-0.0998102778881053,-0.00673771098803013,-0.0274981616306652,-0.188131533035883,-0.557009794841298,0.0347137893039215,-0.196861382145135,-0.195005033213371
"592",-0.0913532138633976,-0.0305909405264735,-0.12227393766915,-0.047058511806602,-0.0876994550052718,-0.15244233167899,-0.175514100573282,-0.154778596454031,0.068340375368638,0.000187461098865607,-0.0855418825754008,-0.167482513791733,-0.106642868992672,0.228307493732766,0.211850631971514,-0.164831381490059,-0.178311729928432,-0.228919786207604,0.244883425330222,0.274009472200782,-0.0669808216651714
"593",0.161434036187401,0.180414938516273,0.225561683629849,0.274924423141243,0.450529624625828,0.669567669526492,0.473880523464497,0.340477616335832,0.24506072021552,0.108198347032486,0.547517522328218,0.874470497446144,0.317634964463684,-0.0142475491085185,-0.0738987240146384,0.149379656187041,0.277984971386044,0.607842179577864,-0.109434420787892,-0.108585408726142,0.0995087313362258
"594",-0.117660516832686,-0.0480441046311669,-0.114070020772251,-0.248686361109017,-0.310947749309967,-0.394847707305685,-0.223496604331054,-0.227531865504587,-0.37818468492617,-0.118849240711792,-0.325681588334698,-0.702275025527013,-0.267818857598271,-0.21413550813734,-0.138321620294218,0.0272858980751584,-0.085686308684454,-0.501111352957873,-0.128209469861512,-0.0510611546286532,-0.025631233041647
"595",-0.0868041879896115,-0.0231710048592346,-0.0975388149440471,-0.079715315925332,-0.165628647622415,-0.317312365896015,-0.199964858137252,-0.0785999439563225,0.0967042352372973,0.0162680260058884,-0.305163725036753,-0.140012033131715,0.00978717559966537,0.134100896762572,0.157541674368469,-0.145692238507269,-0.125896481139324,0.106244399222627,0.0878593840604955,0.0585769404564581,-0.0240366407944627
"596",0.142879531198641,0.144862181417393,0.147353369722418,0.299083629607787,0.349235730633806,0.4869208861729,0.251894640503752,0.253527400175606,0.231274923579725,0.0513758215561092,0.442449251298682,0.624595498635899,0.217094193005401,0.0559988494513216,-0.0103643546829107,0.100480729003979,0.146775365138493,0.300612724080484,0.131686988704952,0.00344699069236782,0.0725369740886211
"597",-0.0693161860560626,0.0220787668685058,-0.014549569957205,-0.111789528791451,-0.0771754885912704,0.0448221223446648,0.018949454106137,-0.0998706728561807,-0.261950521269187,-0.0894194448833077,0.0780245405137599,-0.276739924891011,-0.158845339398549,-0.123726094377418,-0.139958602570056,0.0535969220961579,0.00282043006736331,-0.324128405981169,-0.1628860626042,0.0623176650937293,-0.0289615371947173
"598",-0.102784972609872,-0.0515674642711462,-0.111587901904361,-0.179972748021242,-0.192499995822695,-0.406419728802566,-0.163792228228792,-0.15512655394788,0.067477877061715,0.113011726327856,-0.433455756658617,-0.270653210664075,-0.0800260836186823,0.0436744960548167,0.163184318930441,-0.142926565529929,-0.140680263379893,-0.0478610737791591,-0.0543002117058767,-0.161963379446154,-0.137078663013162
"599",0.063004006445589,0.0653732540446707,0.0267070135199188,0.120983808869448,0.0473171454285426,0.0321755318291864,0.00244588311671288,0.136671771152257,0.0254093957954201,-0.0761344245457414,0.0833997630741661,0.229898540787871,0.12688139048565,-0.00718740304505962,-0.0450018190557607,0.0655872685637051,0.086965937843196,0.205647816871355,0.210258721796269,0.06660791745437,0.141752724010377
"600",0.0531014245514018,0.132265219410449,0.128900447800718,0.198558006756288,0.274229563578063,0.521148844023421,0.194579067518674,0.134909312542997,0.0263929419487926,-0.0288216663412478,0.468339443854832,0.263102362979213,0.108962382601597,-0.0152145934057867,-0.103493671190002,0.117488202959529,0.118917465623902,0.171200493521216,-0.122879982708262,0.175582404635322,0.148977761864793
"601",-0.129211251603873,-0.0624786966451736,-0.127899824166378,-0.255579923348875,-0.25389619616366,-0.415719154593799,-0.158837356670248,-0.247881484909645,-0.0466722499765776,0.0750957663858385,-0.441416647261834,-0.429063842742809,-0.240491497931757,0.0566160968042108,0.152932934715432,-0.183055706107997,-0.216419512740198,-0.456443819266065,-0.022710069454405,-0.20183862775111,-0.328660772212865
"602",-0.0410181129197194,-0.0178857544244751,-0.0718681965622597,-0.0885922209185778,-0.192167169439223,-0.277297291983339,-0.0882337796844429,0.00249138833381733,-0.0694517662049257,-0.0620292189315012,-0.17580183491463,-0.0445865240790692,0.00873139842742845,-0.0881555363772597,-0.0764504893895071,0.0240061058740876,0.0403402984421632,0.034354823147493,0.0496911069588859,-0.0419460825336919,0.0312737521620338
"603",0.154845899571187,0.179783994560177,0.199302628643568,0.364162361478052,0.492824465598057,0.689818982986135,0.288584460652323,0.284786387961782,0.15442543905796,0.0543874992164083,0.661949510215802,0.55899314670589,0.291363914392351,-0.0239935144094181,-0.0668522515762602,0.203277167663513,0.220388733567795,0.637705459438169,-0.0619786684073346,0.237101372067064,0.44368583709178
"604",-0.108799929265376,-0.0355398071930635,-0.114003477284306,-0.193480532865301,-0.226247300549217,-0.338811879350427,-0.23406175914089,-0.242677730056058,-0.105513200085933,-0.0567210793122156,-0.456438359107232,-0.452013692255241,-0.251822225227779,0.130725299494651,0.163377297691771,-0.227047061320194,-0.26467196130274,-0.678142818094421,0.15460700369286,-0.156606048221304,-0.516830870043668
"605",-0.103608413417099,-0.0264760378957505,-0.0721719503911496,-0.138416631715994,-0.258418354146949,-0.269413235809455,-0.0406168844383382,-0.0352623755086677,0.0247419623185738,0.0113304202174472,-0.184783164044849,-0.10510426449464,-0.0277705996043708,-0.0736916389367829,-0.0672428905857324,0.0273943282495237,0.074761867247052,0.0805430878870725,-0.161132658127635,-0.00574200260532841,0.100311101421385
"606",0.119898507984556,0.113660579162908,0.119725446830551,0.174448583883846,0.302673519758936,0.412472609853621,0.254952538797497,0.182391196554734,-0.05792114173164,0.00642209445612516,0.544933528317013,0.413437677825329,0.152231550640109,-0.135837692274213,-0.201659988891927,0.17315014286481,0.115548379369436,0.399550556717928,-0.0624127879449075,0.0199073124094139,0.325025496747289
"607",-0.0125510958634932,0.0172184909796653,-0.0382863038772139,0.0177614266891528,0.0354969155273004,-0.11238380739773,-0.205902902657928,-0.0968733464698682,0.0667237689343517,0.000464540122775433,-0.330855874754516,-0.243491902700097,-0.0590852608108408,0.189944973610978,0.313684606752831,-0.188014130993324,-0.178556079270218,-0.396468168559504,0.309590735418122,0.0761996720043066,-0.336588427247202
"608",-0.103583796883464,0.00575051237845594,-0.0454694755766485,-0.0427516385200715,-0.178087424591376,-0.10745351259748,-0.0268546691557828,-0.0162603979273433,0.111040193687535,0.0619002897125204,-0.0950810537494895,-0.0334040736153277,0.0236609783343535,0.00482059802805174,-0.0123978510791771,0.0536812082900892,0.152664870164879,0.244661894571491,-0.217019439968561,0.0160996747943595,0.0998099501579851
"609",0.0253405373676823,0.0515992921970162,0.0362403771391256,-0.106875808892911,-0.0323503475595143,0.0887772172354471,0.18829768618137,0.0367888034803511,-0.336420162171394,-0.171753516664869,0.316644340544456,0.142959500517504,-0.105014295083148,-0.288717403047164,-0.385031961535524,0.105239527813502,-0.0517520301127259,-0.190931961440781,-0.229687695112272,-0.364367514351812,-0.0851209932920659
"610",0.0299502225947038,0.0176017188512958,-0.00639653256230192,0.10615282285218,0.148746435852462,-0.068112603663043,-0.153992717707322,-0.044240530566375,0.256407057625698,0.0897719954018857,-0.249598839834962,-0.168755463293871,0.0521385449431552,0.306304445436246,0.331429060234048,-0.169082262787546,-0.12271408334212,0.00562878030773183,0.533624495316675,0.53605412029292,0.257319228611082
"611",-0.0551095054058028,0.0337935195039129,-0.0213564874246508,0.080834961227455,-0.00774995743913286,0.0681461538862665,-0.0205438308455198,0.0604647500576544,0.108201930994191,0.144427542969875,-0.00906396700940658,0.146846780211914,0.180597818894367,-0.00421760792327737,0.115140151401651,0.0766274793663641,0.224506759381605,0.427058800776504,-0.21548994128717,-0.0225569558865102,-0.0402869379284417
"612",0.0141857884352314,0.0711500551269274,0.0432129779644274,-0.131786128581068,-0.0779770660220369,0.08978115654943,0.177723407223261,0.00251470034341102,-0.321304453485709,-0.192342354690175,0.271137173622562,0.0169910790895355,-0.266987680933394,-0.3512359795949,-0.314843795004208,0.102960602142197,-0.103637167395982,-0.644097632552301,-0.472724317802793,-0.783203696000315,-0.599573240328893
"613",-0.0413406054171592,-0.045164639963424,-0.0666726320640332,-0.0396112589053972,-0.0577679371978599,-0.268461554683284,-0.190685481245139,-0.12372880095487,0.0825578714588368,-0.0757204135000113,-0.26522750866372,-0.234699715435106,0.00355643471079092,0.315866476519763,0.0119555542930408,-0.174606592324229,-0.1451075972367,0.170726780327005,0.711711692486891,0.849610936226782,0.758181329380134
"614",0.00344244938178025,0.0643379069125228,0.0315314740571558,0.161773761619106,0.124415629098011,0.155839718965655,0.0429721203574816,0.157708076139007,0.275383588710915,0.258402842027203,-0.0145047980696577,0.276984546434449,0.334680719844666,0.0516243215237874,0.289064989182776,0.0707252949279318,0.261692212430008,0.649321388425141,-0.200038447754935,0.0341729681050453,0.0424119777234929
"615",0.013294265292408,0.0611153580578544,0.0143120930225768,-0.0856175046606813,-0.0156583850944663,0.0933171338811472,0.0809630933175131,-0.0793641118565103,-0.245096499188198,-0.0955963849591024,0.141913260466309,-0.137970885869906,-0.360230875119755,-0.284162176909049,-0.125775598163297,0.0384881628983235,-0.14435622939689,-0.894056511385597,-0.38121328655083,-0.732495172653763,-0.853054145759019
"616",-0.0141062156026153,0.000147109951187177,-0.0116468538429612,-0.0194019595379861,-0.0258648817580936,-0.0284329380297663,-0.0101712328482997,0.00118523401748601,-0.159256974241991,-0.148469665949042,0.134275791294225,0.000327965565440389,0.0532959857958726,0.0588305347180602,-0.225468020801847,-0.0125054701911674,-0.0660111137084564,0.234234525029959,0.352003223044749,0.426232036553632,0.59656506681995
"617",-0.0419990868293608,0.0134404585982282,-0.0159540103436246,0.067027721966399,-0.0540522913918465,-0.20155318096113,-0.115513779853219,0.0556951631935371,0.420596768777982,0.129540772004847,-0.326359877986825,0.111264781633438,0.267464913748526,0.235850440403982,0.264213608145304,-0.0246199269403974,0.186071203288309,0.6183615151587,0.0198745650545822,0.223747340862682,0.2943554688091
"618",-0.0491858368879899,-0.00714452046121782,-0.0680669559851597,-0.159357863767301,-0.100829748737397,-0.0667478540928194,-0.0507519748262333,-0.178736489426153,-0.28432929161483,-0.0438992384395759,-0.144638063483974,-0.289048089352445,-0.355174510222068,-0.17860198611253,-0.0355217549913317,-0.0858014087996224,-0.16444598338916,-0.819532269653522,-0.0637069440190686,-0.183258132557113,-0.56999307433057
"619",0.157748988941759,0.166410619436557,0.187275095874396,0.238560864426717,0.443043965812212,0.733492521799104,0.416573057867318,0.281164483674693,-0.0310154816799053,0.131644279599801,0.864237830609237,0.393585849945246,0.190082591403651,-0.140237135845465,-0.0786215264270639,0.217461354275361,0.0462643360757609,0.313775208707143,-0.23406633734724,-0.33232235618811,0.0114984259321347
"620",-0.116945463123925,-0.072455669867689,-0.114036539869913,-0.0620576980031307,-0.359230540387234,-0.696298625066767,-0.392968616825014,-0.122792114757307,0.258089614614322,-0.172772522194893,-0.734040056682314,-0.157860993751468,0.088549718073158,0.250517953355185,0.0521898655206277,-0.129862373694022,0.085417838842363,0.321932617449647,0.309745301634872,0.369664002939862,0.436651605957797
"621",-0.147733556769731,-0.0928188303250402,-0.177070833785522,-0.278914307596068,-0.342498099853792,-0.429988484568912,-0.229204450372326,-0.252787945877519,-0.341018902508571,-0.133326010371078,-0.42493404942252,-0.299859566457803,-0.282512513545867,-0.104117051311781,-0.105799157980364,-0.139790701749842,-0.122914540844771,-0.538002137705416,0.0526523136706646,0.256180363070633,-0.175737242713027
"622",0.253596415505587,0.260855678877989,0.312892123752025,0.343769345818525,0.796311109908498,1.29343202597594,0.712442505782602,0.40494068696452,0.223694579573236,0.425199328670807,1.3145874975728,0.482062714330375,0.211017594705712,-0.05139481619031,0.178028838681645,0.277868520478484,0.0149811496843551,0.23035162335562,-0.436320077949548,-0.715656270431911,-0.309553199524661
"623",-0.0789092830804991,-0.0478720550331964,-0.0744952864195199,-0.00474307840535279,-0.305489467714757,-0.595969292000259,-0.35045277728588,-0.0991430516681847,0.0893548555900044,-0.215840259037474,-0.751204632759755,-0.160110817680838,0.060993721860594,0.0715735607626379,-0.0436674071423039,-0.122516895164034,0.120185460646306,0.226248065077046,0.418940166200934,0.438177779802041,0.349370382095219
"624",-0.182598683545553,-0.14422145998191,-0.254948870008999,-0.29128271949611,-0.541055703247859,-0.824379474579654,-0.429738017603063,-0.292875027312293,-0.353771670260296,-0.280197949180537,-0.635952234714492,-0.277454472944078,-0.244592902759399,-0.101931703492691,-0.173582214310719,-0.138809707743566,-0.101193965245907,-0.333986865994376,-0.0750189418115756,0.220684464311319,-0.00448308078469236
"625",0.171642411474258,0.204031425063062,0.247417753499584,0.201874495245402,0.644785218490529,1.10513637283167,0.608915469000198,0.281621197156921,0.297891266488681,0.375839609357107,1.14832948763194,0.327286234759988,0.127351669694604,0.127348763991835,0.199019119460972,0.199382318924623,-0.0745456628186329,0.00399013442620821,-0.247556856331669,-0.58646314083804,-0.260510535775724
"626",-0.00513661127027132,0.0176545705263669,0.0264942888782146,0.0509712571991509,-0.0395661971975454,-0.0887287374956029,-0.0753328516047682,0.0437466501347464,-0.0290963852770826,-0.0367582834484668,-0.316100275583608,-0.0118488151447678,0.122952356523676,-0.0613553395787167,-0.0859651507840893,-0.0243798363702473,0.188729604959873,0.313473343166663,0.34016057338827,0.473867503849551,0.25049241128842
"627",-0.0930723430196148,-0.0788429695347067,-0.175682851365231,-0.116287027007833,-0.363222238622523,-0.660362468085015,-0.344775268829333,-0.200505188789512,-0.139602771910337,-0.174915255399091,-0.582398173614362,-0.205872074640618,-0.186867540358711,-0.0820027951989187,0.0434884346089144,-0.143891824797204,-0.0740841778594807,-0.152270383134398,-0.203019170409412,-0.0642019816876674,-0.0217662986706702
"628",0.028452918820346,0.0719656646815833,0.0659630389712234,0.0467427685848664,0.201439001239291,0.382169329823812,0.211011589220348,0.0387393698539799,0.138834588130735,0.0427507360944387,0.525453915497833,0.112598216708658,-0.00504995853350597,0.118036018518542,0.0274877890194687,0.0992507872388656,-0.138098749945816,-0.310918507313341,-0.0611976540415089,-0.374798099150803,-0.281256833094405
"629",0.00135783057859837,0.0242070595990511,0.0491229329490158,-0.0424026554545427,0.00557107827715608,0.0722977867673626,0.0242566243751988,0.111740257619877,-0.130865625295043,0.00326913476296464,-0.0359478976695111,0.0360485526401437,0.160593098002083,-0.0514840097388695,-0.242215153804363,0.0373736994550347,0.166260963240523,0.413093299402135,0.270784872598019,0.545805134396742,0.351366133334257
"630",0.0202778122897779,0.0251685780257556,-0.0240668976791708,0.0544400310933426,0.00518160018758209,-0.0481659715856046,-0.00716889518446434,-0.0413521984628534,0.119501924452912,0.164215317626397,-0.0836273952148421,-0.0230203356780254,-0.0826401662318574,-0.0210884608379595,0.310950877412817,-0.0573037056683839,0.0209799365877182,0.0575997565044742,-0.250644198721538,-0.254573310401137,-0.0112616720372386
"631",-0.0305300728667861,0.00629208384838821,-0.0300627699203804,0.0450269095061441,0.0119642633370124,-0.0331378850490543,-0.039262776324134,-0.0861105062211719,0.021868567657668,-0.149613496474094,0.031887731677558,-0.0209149796848496,-0.0967572096061867,0.0305125389278173,0.0465772400164351,-0.0221313663739929,-0.159151954224208,-0.508282095843187,0.00717644390293404,-0.254249263167156,-0.383134891196688
"632",-0.0173623025304622,0.0119230892535549,0.0206297781195201,-0.124897488930826,-0.126874455484828,-0.118721170765546,-0.0577461291772384,0.0966436764838027,-0.19383006192443,-0.179408947311994,-0.199558548021566,-0.0255756524383146,0.123469141714885,-0.0324366767990351,-0.433108994272505,-0.00656950993093588,0.0758303194508149,0.376841899333903,0.24683436691977,0.52374446276614,0.345339430206467
"633",0.0266458675008742,0.0199536705330552,-0.00160091007010325,0.041054139401178,0.0693133798140207,0.155838098770468,0.105247954618036,-0.0193646316313028,0.157354975575732,0.307089264845186,0.288918336606736,0.118150763946359,0.0122019369213838,0.0108991940222655,0.273679401685089,0.134567216046701,0.109246346263848,0.168878536326774,-0.306137950766834,-0.367125053333452,0.051880689785078
"634",-0.0336772254679511,-0.00382346610913368,-0.0361486599892479,0.0475183640267544,0.0603097523177205,-0.0438242872321763,-0.0866004137323599,-0.124137665432611,0.0263806447571615,-0.0237380881961796,-0.0564711076855059,-0.221490113203928,-0.170998270703451,0.0204990904748308,0.24238499396338,-0.15583315034803,-0.206085868053774,-0.58586505765611,0.142310362330326,-0.0171707314043462,-0.341485777210567
"635",0.0654013978837493,0.0997226567866673,0.105788082825142,0.0386625273276656,0.0161681228016231,0.110899281086218,0.136897598035279,0.254875221417228,-0.0873463072527835,-0.214124529736636,-0.131320488859176,0.209618581307527,0.181610538827951,-0.0349189724313641,-0.382973758689288,-0.0430142706548437,0.130507131169461,0.52617369177841,0.138963829274733,0.387419825136601,0.311539931982097
"636",-0.0354825963210357,-0.0443247271819031,-0.0600004302708297,-0.0835821575014709,-0.112173421379495,-0.100843486632624,-0.0574733701629359,-0.0933273265288657,0.0471581345192023,0.0742780538997135,0.127449346487874,0.199961743441814,0.0415678485497485,-0.00903038883283481,0.0309054302639202,0.270924247840776,0.12270453451612,0.0666733184330737,-0.394854696230648,-0.557600058851729,-0.0887594229569202
"637",-0.142704474516005,-0.120760094545044,-0.173991236181156,-0.140464493122131,-0.161318999093428,-0.414344088973195,-0.370837267721028,-0.407232957486527,-0.108251261067575,0.0772206586308461,-0.288516767573923,-0.782114488178963,-0.391758360348692,0.0511478232454865,0.237994543083202,-0.301139878526332,-0.400541209679594,-0.835701210266299,0.429967711911592,0.371066679782645,-0.17902414231618
"638",0.246921665030668,0.262908948735729,0.295273366682375,0.335207031366641,0.448168656389757,0.825319275449301,0.640392769890635,0.625226103516739,0.16206925977434,0.0388661387284729,0.523356030814402,0.665979737596876,0.43396088443149,-0.0592311906230828,-0.13197339839514,0.0731093457837222,0.363037183524793,0.962795663565305,-0.107838836399747,0.133175828774164,0.336589973166561
"639",-0.0397541200033267,-0.0311538577864099,-0.0245511636419295,-0.0713724859830696,-0.139298986345941,-0.212446159126692,-0.139647319356462,-0.0534922471440305,0.0382503825240358,-0.156230982326563,-0.206576300399052,0.388293048459768,0.0621809043150331,0.01410701686147,-0.0117878232811515,0.21580143141022,0.117042376513096,-0.00246997668451286,-0.375253693152712,-0.501790351424592,-0.163523774651308
"640",-0.281126507674724,-0.257388659977531,-0.350890644281076,-0.400667339809386,-0.5141268576978,-0.896430082384677,-0.689906661621911,-0.725129655694481,-0.309792834312462,-0.00673081034988376,-0.599006416864467,-1.20611963317365,-0.633589978734142,0.0498705146747705,-0.0096584347678039,-0.348701087087483,-0.590181689784784,-1.14934455442416,0.558657688104773,0.353564562772851,-0.266296553453089
"641",0.303392010727853,0.286076707928612,0.33308332327039,0.45097007100733,0.630234736419714,1.08882509783354,0.802239624375413,0.699540489015841,0.290707588096301,0.216242327339144,0.975803581242393,0.743901689525578,0.537311710638843,-0.0797884475598485,0.0192098442812926,0.216510912298549,0.477956226782845,1.0680915969207,-0.273194502276558,0.00504274649167494,0.397600560273156
"642",-0.0197701142112945,0.00846003122759008,0.0305887607386468,-0.0433029148081249,-0.126888194592601,-0.227901048895609,-0.123987185135706,0.0479646013247352,-0.0571335256412372,-0.221662446906402,-0.499659386029804,0.361330408151502,0.132998961239484,-0.0173900045632722,0.0395681232456346,0.0569139242351926,0.143689903750418,0.228562231370395,-0.153465854393719,0.0272461619188351,0.112051243754499
"643",-0.182282408545434,-0.171003813158322,-0.260787865007124,-0.265194058284968,-0.30559705516314,-0.519686658469465,-0.450984666657046,-0.529804525835338,-0.075328363782594,0.0875208566058564,-0.235238911648125,-0.791033729192135,-0.55869196289642,0.163511923225484,0.0244156308521734,-0.274494676240147,-0.58165681058943,-1.15504880450242,0.356500707676006,-0.310877776061553,-0.692983691625155
"644",0.171844316924489,0.148708127266405,0.200672112468608,0.256596603327717,0.359903900630917,0.620435572787754,0.456800121415274,0.354381868563362,0.173822487476722,0.06252744821878,0.653599522347565,0.420986511919383,0.315440800982578,-0.124680535331002,-0.100568578647862,0.247877531410442,0.383422599062525,0.69823538502351,-0.29526379620549,0.13080689126414,0.471483913812762
"645",-0.103287821350084,-0.0592494062782163,-0.0735581198601118,-0.187470527735456,-0.363128055573786,-0.547162185312787,-0.265820189741776,-0.0416791167822367,-0.382910194927325,-0.274771187508598,-0.768353783810699,-0.0318790312837663,0.116425306090809,-0.175450723518759,-0.0998223321115203,-0.0316980762249845,0.167897182165868,0.386714784277304,0.0891305475183997,0.586603070992484,0.46345173570914
"646",0.0422071203419946,0.0225804897697092,-0.0239459356314098,0.115111812902007,0.285521797299345,0.393039595086281,0.109504920258567,-0.0805187819912414,0.383862477873624,0.39420818123588,0.555969975543866,-0.102690981264619,-0.258627020589832,0.376965647285993,0.4047410033989,-0.168653276416952,-0.45913815795599,-0.841035490148562,0.141941507914643,-0.930812894592862,-0.997051151508959
"647",0.124425269447529,0.106522882676092,0.174427855674043,0.142752418410853,0.177281421080319,0.251766585311783,0.193976089793045,0.189355133998551,0.120477531751824,-0.135248494600408,0.191833836561123,0.275752066887789,0.160335296073998,-0.153036033754724,-0.261282961064316,0.170600928382243,0.24840464072684,0.403828816403946,-0.260600463976122,0.256759332936069,0.406801155036795
"648",-0.231772983412167,-0.193035971494059,-0.252802390683001,-0.392630372355565,-0.721567770813236,-1.01433003151474,-0.5438233706166,-0.294965261302689,-0.63463857907971,-0.379602619437874,-1.04203030557556,-0.412185436914189,-0.062190423091951,-0.270462493783736,-0.307630118134993,-0.0785548113199019,0.152976791887951,0.278907831486861,0.183441831224733,0.791297522787662,0.59959615328765
"649",0.0993040600071975,0.0979189082691243,0.0823645423177903,0.244116015034579,0.56851459358821,0.867990177680594,0.444007684163545,0.142029112464003,0.489006219610456,0.545342711212598,0.995519178356986,0.193514424493449,-0.0369795114703568,0.367790703335063,0.609326960298379,0.0102594493087423,-0.2935396524519,-0.515697248073379,-0.00742136554603877,-0.995613160062532,-0.777266621136511
"650",0.150655753020644,0.117563014565546,0.185382684684426,0.166011598932573,0.210878721921986,0.213135641537839,0.135956260649552,0.172124501090705,0.134028149755928,-0.129561274229825,0.0823077633822774,0.226255350188035,0.112238365803184,-0.0693727312724028,-0.223883063424332,0.0241269002015825,0.0958703974424482,0.164055021937371,-0.0979073656914769,0.175484460395405,0.0581931019577638
"651",-0.156366117872842,-0.167674420773366,-0.226527520478421,-0.311159327861248,-0.689601895130065,-0.992734283191527,-0.567800588387674,-0.280601822688797,-0.479603721416297,-0.373583259775419,-0.977197885426198,-0.368226559974275,-0.101099065716016,-0.219071456411901,-0.372361583649597,-0.0903261572029984,0.130235686665257,0.263609861851934,0.080664099667847,0.599720969422725,0.444515950099431
"652",-0.00196201392744966,0.0544302961334148,0.0555802934528308,0.102077954898388,0.363561124551802,0.660520891775002,0.387484115481865,0.125752931699653,0.313945866757946,0.40267422878935,0.703105698438638,0.173622459262337,0.0282936819720385,0.201790562100921,0.489337170854021,0.0875572972304608,-0.121919895774422,-0.204691578604627,-0.0420566473832029,-0.508280848961198,-0.182720079228894
"653",0.0770454066745326,0.0441031044934076,0.0823975392555256,0.0949600602333018,0.212938862635073,0.202278993112037,0.112219358014745,0.0341930639762278,0.0249221645452059,-0.0390981359100932,0.195200356228792,0.0477338752451945,-0.00607104482525733,0.0148604385519161,-0.0524962607841231,-0.012524168527644,-0.0297106669364491,-0.142490578720248,0.077901260637902,0.00260894692332795,-0.12969405265786
"654",0.0106037210862295,-0.0504476207530902,-0.0882296385517888,-0.0952788292705001,-0.377327481286503,-0.588564342651785,-0.350147290506921,-0.0911976258838357,-0.241202297020917,-0.251392774147164,-0.545463368117041,-0.102074895988252,-0.0235743245453401,-0.196944983863285,-0.354580016252721,-0.028705603026204,0.0989230530598326,0.148183577549637,-0.140835171276983,0.110494719908585,-0.0850159431180404
"655",-0.0265405980643619,0.032905994212258,0.0520428019333561,0.0248833563378083,0.0903333352842009,0.265004641955526,0.136883231805499,0.0803622897181867,0.256932586058893,0.20865946767093,0.156690836741017,0.0341959381058545,0.0705105134284587,0.185787690413408,0.284407093656493,-0.0482894222175751,-0.0386961134765841,0.144142338591789,0.0708971484512159,0.0932792619824189,0.286825315209385
"656",-0.00368020900693826,-0.0151643310370932,0.00641321721557049,0.0420496679292646,0.201410943346303,0.212143887118797,0.170196113544958,-0.00921738664114468,-0.028830562684642,0.00466649030570953,0.201691603187639,0.0501244988761785,-0.0448499799148589,0.0360438958450664,0.0937049736378291,0.0581649097513928,-0.0347509770870437,-0.118898953875128,0.158171454366253,-0.0156368022064203,0.0859479949238105
"657",0.0276242128903671,-0.0251533584281426,-0.0629696570162924,-0.0800720611285309,-0.184435593895347,-0.270302946219088,-0.157472595001898,-0.0632138310965051,-0.254942054997381,-0.108232954164581,-0.074291927664964,0.0103071865527178,-0.0618627968278833,-0.285508449200854,-0.269772506425223,0.0697714895599811,0.0712910160857273,-0.182391000667984,-0.308509437269122,-0.306022937336287,-0.490595444819893
"658",0.00513826916909696,0.0213559763338223,0.0499577960897671,0.00689976822170376,-0.0731874848485999,-0.028248145312008,-0.117307916353034,0.00848228354601345,0.253492066191366,0.0548415556149588,-0.131254797719323,-0.202956134743853,0.0459220082481552,0.269659225816597,0.129026567731123,-0.184020396442092,-0.0778068992264496,0.100528492474512,0.124990752845481,0.278323193886029,0.195393103353794
"659",0.0147812398781169,0.0053189989533643,0.0283166028529927,0.1252103655636,0.177587735681545,0.125128525380141,0.180166849457374,0.077595302224475,0.0573095827913145,-0.0270938375267484,-0.0576150925206338,0.200889577566682,0.059729967018299,0.0450574842179253,0.0478002133077689,0.0581381727205728,0.00957409024384684,0.259769272319104,0.251313454294785,0.137167910678038,0.361486661915583
"660",-0.000587333065528756,-0.0230209163202552,-0.044503943125948,-0.111230408839311,-0.00657552579924427,0.125484747674101,0.0871164246347063,-0.0174460013483558,-0.28433585124131,0.06473294853175,0.35757036991528,0.166583978142182,-0.0402417124211639,-0.331914282137933,-0.0933588657664226,0.162615903375513,0.147260211036492,-0.075717359340847,-0.372707159280784,-0.251619743031565,-0.240677084978381
